step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.007368355989456177,1,-0.009092603003111566,0.0,-0.8420601487159729,-0.0,-1.0,0.0,-1.2617106476179034,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3279331922531128,0.8922828435897827,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5197223424911499,0.21703383326530457,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3971404731273651,0.6997796893119812,0.8165760040283203,1,-0.009092603003111566,0.0,-0.6028595268726349,-0.0,-1.0,0.0,-1.189950461064902,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5919378995895386,1.0,1,-0.009092603003111566,0.0,-0.6028595268726349,-0.0,-1.0,0.0,-1.189950461064902,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19437775015830994,0.0,1.0,1,-0.009092603003111566,0.0,-1.19437775015831,-0.0,-1.0,0.0,-1.3674059280506046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637516260147095,1.0,0.0,1,-0.009092603003111566,0.0,-0.9581293761730194,-0.0,-1.0,0.0,-1.2965314158550174,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554601728916168,1.0,0.0,1,-0.009092603003111566,0.0,-1.0192117989063263,-0.0,-1.0,0.0,-1.3148561426750094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.942905068397522,1.0,0.6546239852905273,1,-0.009092603003111566,0.0,-1.1983652412891388,-0.0,-1.0,0.0,-1.3686021753898532,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8862524032592773,0.0,0.5514621138572693,1,-0.009092603003111566,0.0,-0.05665266513824463,-0.0,-1.0,0.0,-1.0260884025445849,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36968159675598145,0.0,0.0,1,-0.009092603003111566,0.0,-1.2559340000152588,-0.0,-1.0,0.0,-1.3858728030076892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7693661451339722,1,-0.009092603003111566,0.0,-1.3696815967559814,-0.0,-1.0,0.0,-1.419997082029906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3855189383029938,1.0,0.4005485773086548,1,-0.009092603003111566,0.0,-0.6144810616970062,-0.0,-1.0,0.0,-1.1934369215122134,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4716649353504181,0.8691334128379822,1,-0.009092603003111566,0.0,-0.6144810616970062,-0.0,-1.0,0.0,-1.1934369215122134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31890279054641724,1.0,0.794407844543457,1,-0.009092603003111566,0.0,-0.6810972094535828,-0.0,-1.0,0.0,-1.2134217658391864,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28718259930610657,1,-0.009092603003111566,0.0,-0.6810972094535828,-0.0,-1.0,0.0,-1.2134217658391864,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400636672973633,1.0,0.894270658493042,1,-0.009092603003111566,0.0,-0.2599363327026367,-0.0,-1.0,0.0,-1.0870735028139027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4147336184978485,1.0,0.0,1,-0.009092603003111566,0.0,-0.32533004879951477,-0.0,-1.0,0.0,-1.106691617642966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48568809032440186,1.0,1.0,1,-0.009092603003111566,0.0,-0.07095447182655334,-0.0,-1.0,0.0,-1.0303789445510776,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0032052993774414062,0.0,0.0,1,-0.009092603003111566,0.0,-0.48889338970184326,-0.0,-1.0,0.0,-1.1557606199136645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11581021547317505,0.4626096487045288,0.8830935955047607,1,-0.009092603003111566,0.0,-0.11260491609573364,-0.0,-1.0,0.0,-1.0428740778318317,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9207131862640381,1,-0.009092603003111566,0.0,-1.115810215473175,-0.0,-1.0,0.0,-1.343835667645064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25021275877952576,1.0,0.0,1,-0.009092603003111566,0.0,-0.7497872412204742,-0.0,-1.0,0.0,-1.2340287753692538,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022939562797546387,0.24207451939582825,0.0,1,-0.009092603003111566,0.0,-0.22727319598197937,-0.0,-1.0,0.0,-1.0772745617977053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486796498298645,1.0,0.0,1,-0.009092603003111566,0.0,-0.5257400870323181,-0.0,-1.0,0.0,-1.166814629112807,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6369683146476746,1,-0.009092603003111566,0.0,-0.4513203501701355,-0.0,-1.0,0.0,-1.1444887080541521,
48,-0.0165542,-0.0219494,0.00858134,0.333448,3598.45,0.0,0.0,-0.023751139640808105,1.0,0.37904807925224304,1,-0.01648256274552758,0.0,-0.9762488603591919,-0.0,-1.0,0.0,-1.309357220853285,
49,-0.0345813,0.0159114,0.00860327,0.333458,3598.45,-0.000244141,0.0,-0.9826539754867554,0.0,0.4340067207813263,1,-0.03443126592336919,0.0,-0.9589028358459473,-0.0,-1.0,0.0,-1.3221021166771534,
50,-0.0420174,-0.021779,0.00890654,0.333436,3598.45,-0.000488281,0.0,-0.9512506723403931,1.0,0.0,1,-0.04182862111227788,0.0,-0.031403303146362305,-0.0,-1.0,0.0,-1.0512496120561865,
51,-0.153353,-0.0296302,0.00896853,0.333413,3598.45,-0.000976563,0.0,-0.6880114078521729,1.0,0.0,1,-0.15265916633129936,0.0,-0.2632392644882202,-0.0,-1.0,0.0,-1.2316309456777654,
52,0.657656,-0.0374562,0.00898999,0.333398,3598.45,0.000732422,0.0,0.022751688957214355,1.0,0.0,1,0.6546733037138289,0.0,-0.7107630968093872,-0.0,-1.0,0.0,-0.5585556253289872,
53,0.50326,-0.0259773,0.00891703,0.333364,3598.45,0.00390625,0.0,1.0,1.0,0.5658320188522339,1,0.5009962296459377,0.0,-0.9772483110427856,-0.0,-1.0,0.0,-0.7921782636668979,
54,1.10269,0.0413225,0.0088455,0.33338,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.0977700028656263,0.0,-0.0,-0.0,-1.0,0.0,0.09777000286562632,
55,1.98989,0.0108231,0.00866812,0.333405,3598.46,0.0170898,0.0,-0.11177527904510498,1.0,0.0,1,1.981191049323659,0.0,-1.111775279045105,-0.0,-1.0,0.0,0.6476584656101276,
56,2.82792,0.0970965,0.00836628,0.333427,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.8159915836866145,0.0,-1.111775279045105,-0.0,-1.0,0.0,1.4824589999730828,
57,3.69625,0.047783,0.00798672,0.333485,3598.5,0.0493164,0.0,-0.6436657309532166,1.0,0.0,1,3.681371813012405,0.0,-1.6436657309532166,-0.0,-1.0,0.0,2.18827209372644,
58,3.72376,0.0149536,0.00793141,0.333481,3598.52,0.0705566,0.0,0.998558521270752,1.0,0.495854914188385,1,3.7088756960136866,0.0,-1.6422242522239685,-0.0,-1.0,0.0,2.2162084203464962,
59,3.28368,0.00110309,0.00791281,0.333462,3598.54,0.0900879,0.0,1.0,1.0,0.5627037882804871,1,3.2705857683291617,0.0,-0.0014414787292480469,-0.0,-1.0,0.0,2.270153324710387,
60,3.7211,0.369413,0.00620716,0.333609,3598.56,0.11084,0.0,1.0,1.0,0.0,1,3.7094796580274267,0.0,-0.0,-0.0,-1.0,0.0,2.7094796580274267,
61,4.4002,0.397316,0.00374287,0.33396,3598.58,0.133545,0.0,0.6260924339294434,1.0,0.0,1,4.391934509607948,0.0,-0.37390756607055664,-0.0,-1.0,0.0,3.2797622397867805,
62,5.20401,0.320205,0.00219601,0.334291,3598.61,0.160645,0.0,-0.2628389298915863,1.0,0.0,1,5.198283427532781,0.0,-0.8889313638210297,-0.0,-1.0,0.0,3.931604018386472,
63,6.02528,0.118126,0.00178021,0.334481,3598.64,0.192383,0.0,-0.14578092098236084,1.0,0.0,1,6.019907323479922,0.0,-0.11705800890922546,-0.0,-1.0,0.0,4.984789920807154,
64,6.84005,-0.195263,0.00283068,0.334429,3598.68,0.228271,0.0,-0.8921555280685425,1.0,0.0,1,6.830341612777062,0.0,-0.7463746070861816,-0.0,-1.0,0.0,5.606429230651207,
65,6.97394,-0.147891,0.00382059,0.334188,3598.71,0.266846,0.0,0.5222055315971375,0.0924677848815918,0.0,1,6.960566850780172,0.0,-1.41436105966568,-0.0,-1.0,0.0,5.536258532880468,
66,7.0718,-0.0706078,0.00401514,0.334079,3598.75,0.306152,0.0,-1.0,1.0,0.40961652994155884,1,7.057545901218003,0.0,-1.5222055315971375,-0.0,-1.0,0.0,5.600884241738862,
67,7.01051,-0.0605244,0.00423592,0.333998,3598.79,0.345215,0.0,-0.8932480812072754,1.0,0.22179484367370605,1,6.99559916988291,0.0,-0.10675191879272461,-0.0,-1.0,0.0,5.9635735942450925,
68,6.94131,-0.399338,0.00534647,0.333774,3598.83,0.383545,0.0,0.7059752941131592,0.4895443916320801,0.0,1,6.922655128024367,0.0,-1.5992233753204346,-0.0,-1.0,0.0,5.442888115428237,
69,7.56855,-0.62199,0.00795573,0.333257,3598.87,0.424072,0.0,-1.0,1.0,0.0,1,7.538204128171164,0.0,-1.7059752941131592,-0.0,-1.0,0.0,6.026411539937216,
70,8.36502,-0.550922,0.0110981,0.332615,3598.92,0.468506,0.0,-0.33578431606292725,1.0,0.0,1,8.31808789326226,0.0,-0.6642156839370728,-0.0,-1.0,0.0,7.118823188081139,
71,9.18295,-0.27229,0.012212,0.332138,3598.96,0.517578,0.0,1.0,1.0,0.0,1,9.126195569289813,0.0,-1.3357843160629272,-0.0,-1.0,0.0,7.725460274470935,
72,10.0119,-0.422387,0.0134532,0.331716,3599.02,0.576416,0.0,-0.38156208395957947,1.0,0.0,1,9.94364997875083,0.0,-1.3815620839595795,-0.0,-1.0,0.0,8.529181353562956,
73,10.7206,-0.808176,0.0169355,0.330991,3599.08,0.634033,0.0,-1.0,1.0,0.0,1,10.628287621592566,0.0,-0.6184379160404205,-0.0,-1.0,0.0,9.44275624678044,
74,11.521,-0.819715,0.0212204,0.329991,3599.14,0.696045,0.0,0.9410915970802307,1.0,0.0,1,11.396175173043128,0.0,-1.9410915970802307,-0.0,-1.0,0.0,9.813847693919058,
75,12.3409,-0.451688,0.0230567,0.329161,3599.21,0.762207,0.0,0.6468604803085327,1.0,0.0,1,12.195362254223632,0.0,-0.294231116771698,-0.0,-1.0,0.0,11.107092919192123,
76,13.1112,0.0542549,0.022268,0.328717,3599.28,0.833252,0.0,1.0,1.0,0.0,1,12.961981412713977,0.0,-0.3531395196914673,-0.0,-1.0,0.0,11.856039556806536,
77,13.7477,0.643568,0.0190703,0.328805,3599.36,0.907959,0.0,1.0,1.0,0.0,1,13.614121782839717,0.0,-0.0,-0.0,-1.0,0.0,12.614121782839717,
78,14.0793,0.848057,0.0150854,0.329366,3599.43,0.985596,0.0,-0.23877552151679993,0.32793116569519043,0.0,1,13.971506113872355,0.0,-1.2387755215168,-0.0,-1.0,0.0,12.599873457417315,
79,14.7588,0.41444,0.0137035,0.329751,3599.51,1.06592,0.0,-0.03011244535446167,1.0,0.0,1,14.656293831326103,0.0,-0.20866307616233826,-0.0,-1.0,0.0,13.593694908477401,
80,15.5142,0.495103,0.0130469,0.329926,3599.6,1.15015,0.0,1.0,1.0,0.0,1,15.411676355989806,0.0,-1.0301124453544617,-0.0,-1.0,0.0,14.102642622383469,
81,16.2008,0.9196,0.00885027,0.330419,3599.69,1.23853,0.0,0.9248064756393433,1.0,0.0,1,16.128475730628296,0.0,-0.07519352436065674,-0.0,-1.0,0.0,15.1059176733201,
82,16.7945,1.41656,0.00172013,0.331441,3599.78,1.33032,0.0,0.7750699520111084,1.0,0.0,1,16.780030799306942,0.0,-0.14973652362823486,-0.0,-1.0,0.0,15.73510984221847,
83,17.527,1.37947,-0.00562507,0.332824,3599.87,1.42578,0.0,-0.6426451802253723,1.0,0.0,1,17.477427670229414,0.0,-1.4177151322364807,-0.0,-1.0,0.0,16.05211313055847,
84,18.3062,0.894428,-0.00954038,0.334002,3599.97,1.52563,0.0,-0.4370131492614746,1.0,0.0,1,18.218044174183195,0.0,-0.2056320309638977,-0.0,-1.0,0.0,17.156354564894027,
85,19.0135,0.261694,-0.00999052,0.334687,3600.08,1.62939,0.0,-0.9128827452659607,1.0,0.0,1,18.917575338456214,0.0,-0.4758695960044861,-0.0,-1.0,0.0,17.774814459654866,
86,19.6429,-0.386989,-0.00728113,0.334759,3600.18,1.73706,0.0,-0.9120208024978638,1.0,0.0,1,19.57086869718136,0.0,-0.0008619427680969238,-0.0,-1.0,0.0,18.57061011435093,
87,20.2817,-0.75084,-0.0023368,0.334248,3600.3,1.84814,0.0,1.0,1.0,0.0,1,20.25794750783936,0.0,-1.9120208024978638,-0.0,-1.0,0.0,18.68434126709,
88,20.4817,-0.374149,6.26405e-05,0.333724,3600.41,1.96167,0.0,0.15043935179710388,1.0,0.0,2,20.481058467852616,0.0,-0.8495606482028961,-0.0,-1.0,0.0,19.226190273391747,
89,20.4405,-0.356662,0.000930007,0.333474,3600.52,2.07544,0.0,-0.28121310472488403,1.0,0.0,2,20.430986257701747,0.0,-0.4316524565219879,-0.0,-1.0,0.0,19.30149052074515,
90,20.4452,-0.208215,0.00253075,0.3331,3600.64,2.18896,0.0,1.0,1.0,0.0,2,20.41926371005989,0.0,-1.281213104724884,-0.0,-1.0,0.0,19.034899778642426,
91,20.9148,0.390198,0.000315364,0.333175,3600.75,2.30371,0.0,0.42112699151039124,1.0,0.0,2,20.911501072526082,0.0,-0.5788730084896088,-0.0,-1.0,0.0,19.7378391699792,
92,21.4967,0.513354,-0.00368244,0.333712,3600.87,2.42163,0.0,0.03194230794906616,1.0,0.0,2,21.456974184101995,0.0,-0.3891846835613251,-0.0,-1.0,0.0,20.3402187790336,
93,21.5355,-0.0373009,-0.00387556,0.334015,3600.99,2.5415,0.0,-1.0,0.0,0.0,2,21.493607312247363,0.0,-1.0319423079490662,-0.0,-1.0,0.0,20.184024619862644,
94,22.0588,-0.113601,-0.00229103,0.333907,3601.11,2.66235,0.0,0.9109283685684204,1.0,0.0,2,22.03347344453011,0.0,-1.9109283685684204,-0.0,-1.0,0.0,20.460194933959585,
95,22.6298,-0.241731,-0.00165111,0.333834,3601.23,2.78662,0.0,-0.14042574167251587,1.0,0.0,2,22.611087017680767,0.0,-1.0513541102409363,-0.0,-1.0,0.0,21.295680784608486,
96,23.2006,-0.677763,0.00147932,0.333416,3601.36,2.91406,0.0,-1.0,1.0,0.0,2,23.18341406451422,0.0,-0.8595742583274841,-0.0,-1.0,0.0,21.925541787015977,
97,23.8014,-0.78102,0.00643938,0.332479,3601.51,3.05786,0.0,0.4523272216320038,1.0,0.0,2,23.724273931902843,0.0,-1.4523272216320038,-0.0,-1.0,0.0,22.288575765413242,
98,24.4296,-0.640474,0.00896471,0.331676,3601.64,3.19189,0.0,-0.15969562530517578,1.0,0.0,2,24.319117678642158,0.0,-0.6120228469371796,-0.0,-1.0,0.0,23.135510824561003,
99,25.0906,-0.245682,0.0100805,0.331026,3601.78,3.32959,0.0,0.41741734743118286,1.0,0.0,2,24.962864446690276,0.0,-0.5771129727363586,-0.0,-1.0,0.0,23.78973055486937,
100,25.7357,-0.156787,0.00954455,0.330693,3601.92,3.47095,0.0,-1.0,1.0,0.0,2,25.611711794932233,0.0,-1.4174173474311829,-0.0,-1.0,0.0,24.186486590702877,
101,26.3419,-0.610759,0.0123164,0.330078,3602.06,3.61572,0.0,-0.9603167176246643,1.0,0.0,2,26.1776874876482,0.0,-0.03968328237533569,-0.0,-1.0,0.0,25.1657825029356,
102,26.8623,-0.845201,0.0172955,0.328968,3602.21,3.76343,0.0,1.0,1.0,0.0,2,26.6259955086352,0.0,-1.9603167176246643,-0.0,-1.0,0.0,25.0379004933478,
103,27.4904,-0.364987,0.0191309,0.32794,3602.36,3.91455,0.0,1.0,1.0,0.0,2,27.222427522420862,0.0,-0.0,-0.0,-1.0,0.0,26.222427522420862,
104,28.048,-0.212979,0.018747,0.327275,3602.52,4.06909,0.0,-0.1268005669116974,1.0,0.0,2,27.78017888098408,0.0,-1.1268005669116974,-0.0,-1.0,0.0,26.442138710910573,
105,28.6488,0.0289733,0.0189277,0.326642,3602.67,4.22656,0.0,1.0,1.0,0.0,2,28.37255656756823,0.0,-1.1268005669116974,-0.0,-1.0,0.0,27.03451639749472,
106,29.2077,0.0428346,0.0176088,0.326267,3602.83,4.38745,0.0,-1.0,1.0,0.0,2,28.94602891892313,0.0,-2.0,-0.0,-1.0,0.0,27.34602891892313,
107,29.7672,-0.466272,0.0199782,0.325554,3603.0,4.55151,0.0,-0.7375140190124512,1.0,0.0,2,29.463931971070945,0.0,-0.26248598098754883,-0.0,-1.0,0.0,28.38518617677468,
108,30.2893,-0.734438,0.0249168,0.324304,3603.17,4.71826,0.0,-0.15185895562171936,1.0,0.0,2,29.90258080751765,0.0,-0.5856550633907318,-0.0,-1.0,0.0,28.726884288500433,
109,30.9137,-0.303469,0.0268399,0.323072,3603.34,4.88818,0.0,0.5981783866882324,1.0,0.0,2,30.48775535865464,0.0,-0.7500373423099518,-0.0,-1.0,0.0,29.262744155961652,
110,31.4744,-0.139098,0.0262615,0.322174,3603.51,5.06177,0.0,-0.04965367913246155,1.0,0.0,2,31.050312231031832,0.0,-0.647832065820694,-0.0,-1.0,0.0,29.855962611285623,
111,32.0515,-0.506175,0.028372,0.321095,3603.69,5.23828,0.0,-0.4085220396518707,1.0,0.0,2,31.58397903075215,0.0,-0.3588683605194092,-0.0,-1.0,0.0,30.476318522596326,
112,32.5198,-1.02795,0.0340664,0.319445,3603.86,5.41772,0.0,-0.7815560102462769,1.0,0.0,2,31.947122766920018,0.0,-0.37303397059440613,-0.0,-1.0,0.0,30.835212575741696,
113,32.8676,-1.38369,0.042268,0.31714,3604.05,5.59912,0.0,1.0,1.0,0.06726086139678955,2,32.14382696680438,0.0,-1.7815560102462769,-0.0,-1.0,0.0,30.6093601637305,
114,33.4332,-1.06341,0.0490019,0.314573,3604.23,5.78271,0.0,0.13806968927383423,1.0,0.0,2,32.57425098108208,0.0,-0.8619303107261658,-0.0,-1.0,0.0,31.315671887864234,
115,34.044,-0.88434,0.0526549,0.312135,3604.42,5.96973,0.0,-0.1778709888458252,1.0,0.0,2,33.10093915471316,0.0,-0.3159406781196594,-0.0,-1.0,0.0,32.00615695127726,
116,34.6354,-0.447606,0.0548698,0.309784,3604.61,6.1604,0.0,1.0,1.0,0.0,2,33.63353276365715,0.0,-1.1778709888458252,-0.0,-1.0,0.0,32.280171467003406,
117,35.1862,0.163478,0.0529677,0.307925,3604.8,6.354,0.0,0.48388975858688354,1.0,0.0,2,34.205422370952654,0.0,-0.5161102414131165,-0.0,-1.0,0.0,33.05058929852872,
118,35.6907,0.563379,0.048082,0.306656,3605.0,6.55103,0.0,-0.042475879192352295,1.0,0.0,2,34.79174211989504,0.0,-0.5263656377792358,-0.0,-1.0,0.0,33.63383242856127,
119,36.3107,0.195601,0.0457723,0.305468,3605.2,6.75098,0.0,-0.32123082876205444,1.0,0.0,2,35.44194732303836,0.0,-0.27875494956970215,-0.0,-1.0,0.0,34.35832083816745,
120,36.8733,0.105498,0.0463721,0.303962,3605.4,6.95435,0.0,1.0,1.0,0.0,2,35.97902165252518,0.0,-1.3212308287620544,-0.0,-1.0,0.0,34.58265240389656,
121,37.466,-0.0464946,0.046076,0.302466,3605.61,7.16089,0.0,-0.6857442855834961,1.0,0.0,2,36.563400585723876,0.0,-1.685744285583496,-0.0,-1.0,0.0,35.05767730004883,
122,37.9767,-0.565215,0.0494267,0.300513,3605.82,7.37036,0.0,-0.8601577281951904,1.0,0.0,2,36.99217154220953,0.0,-0.17441344261169434,-0.0,-1.0,0.0,35.93984750942602,
123,38.4496,-1.05961,0.0562875,0.297882,3606.03,7.58228,0.0,-0.8351795077323914,1.0,0.0,2,37.30716186713761,0.0,-0.024978220462799072,-0.0,-1.0,0.0,36.29966840099877,
124,38.8733,-1.45402,0.0661375,0.294525,3606.24,7.79639,0.0,-0.26041436195373535,1.0,0.0,2,37.50375731123043,0.0,-0.574765145778656,-0.45700000000000074,-1.0,0.0,36.19422776749683,
125,39.3997,-1.3117,0.0757767,0.290623,3606.46,8.0127,0.0,1.0,1.0,0.0,2,37.795274039482806,0.0,-1.2604143619537354,-2.341300000000004,-1.0,0.0,35.71475973089668,
126,39.993,-1.3555,0.0830147,0.286553,3606.68,8.23218,0.0,-0.7130377292633057,1.0,0.0,2,38.19717696333607,0.0,-1.7130377292633057,-3.9589,-1.0,0.0,35.49559564455708,
127,40.5063,-1.32017,0.0914919,0.282021,3606.9,8.45435,0.0,0.27989035844802856,0.9013347625732422,0.0,2,38.48646872763372,0.0,-0.9929280877113342,-5.587800000000001,-1.0,0.0,35.512250301320314,
128,40.6573,-0.821769,0.0962345,0.277503,3607.13,8.67871,0.0,1.0,1.0,0.0,3,38.515880752084755,0.0,-0.7201096415519714,-6.4399000000000015,-1.0,0.0,35.36787785961916,
129,40.6205,-0.486574,0.0976459,0.273344,3607.35,8.90283,0.0,-0.5088199377059937,1.0,0.0,3,38.44693865742377,0.0,-1.5088199377059937,-6.757899999999999,-1.0,0.0,34.96692267611198,
130,40.6059,-0.162203,0.098716,0.269305,3607.57,9.1272,0.0,1.0,1.0,0.0,3,38.40723898897098,0.0,-1.5088199377059937,-7.0600999999999985,-1.0,0.0,34.83656300765919,
