step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6101944446563721,1.0,0.0,1,-0.009092603003111566,0.0,-0.5047034621238708,-0.0,-1.0,0.0,-1.1605036416402728,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5973739624023438,1.0,0.0,1,-0.009092603003111566,0.0,-0.01282048225402832,-0.0,-1.0,0.0,-1.0129387476793201,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02440318465232849,1.0,0.6345086693763733,1,-0.009092603003111566,0.0,-0.5729707777500153,-0.0,-1.0,0.0,-1.1809838363281162,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0028918609023094177,1,-0.009092603003111566,0.0,-0.9755968153476715,-0.0,-1.0,0.0,-1.301771647607413,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09451887011528015,1.0,0.9579926133155823,1,-0.009092603003111566,0.0,-0.9054811298847198,-0.0,-1.0,0.0,-1.2807369419685275,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2414228320121765,1.0,0.0,1,-0.009092603003111566,0.0,-0.14690396189689636,-0.0,-1.0,0.0,-1.0531637915721805,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23828622698783875,1.0,0.0,1,-0.009092603003111566,0.0,-0.0031366050243377686,-0.0,-1.0,0.0,-1.010033584510413,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4766976833343506,1,-0.009092603003111566,0.0,-0.7617137730121613,-0.0,-1.0,0.0,-1.2376067349067599,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29747116565704346,1.0,0.6988836526870728,1,-0.009092603003111566,0.0,-1.2974711656570435,-0.0,-1.0,0.0,-1.3983339527002245,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38168883323669434,1.0,0.15727852284908295,1,-0.009092603003111566,0.0,-0.6791599988937378,-0.0,-1.0,0.0,-1.2128406026712328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06083369255065918,1.0,1.0,1,-0.009092603003111566,0.0,-0.4425225257873535,-0.0,-1.0,0.0,-1.1418493607393176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17205040156841278,1,-0.009092603003111566,0.0,-0.9391663074493408,-0.0,-1.0,0.0,-1.2908424952379138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17349094152450562,1.0,0.0,1,-0.009092603003111566,0.0,-0.8265090584754944,-0.0,-1.0,0.0,-1.25704532054576,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027436852455139,1.0,0.23933184146881104,1,-0.009092603003111566,0.0,-0.7762346267700195,-0.0,-1.0,0.0,-1.2419629910341174,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1827976107597351,1.0,0.0,1,-0.009092603003111566,0.0,-0.785541296005249,-0.0,-1.0,0.0,-1.2447549918046863,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.388313889503479,1,-0.009092603003111566,0.0,-1.182797610759735,-0.0,-1.0,0.0,-1.3639318862310321,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8130655884742737,1.0,0.7335460186004639,1,-0.009092603003111566,0.0,-0.18693441152572632,-0.0,-1.0,0.0,-1.0651729264608294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7814522981643677,1.0,0.9352869391441345,1,-0.009092603003111566,0.0,-0.031613290309906006,-0.0,-1.0,0.0,-1.0185765900960835,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7814522981643677,-0.0,-1.0,0.0,-1.5435282924524218,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6761423349380493,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7510500550270081,1.0,0.0,1,-0.009092603003111566,0.0,-0.24894994497299194,-0.0,-1.0,0.0,-1.0837775864950092,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8176282644271851,1.0,0.0,1,-0.009092603003111566,0.0,-1.5686783194541931,-0.0,-1.0,0.0,-1.4796960988393695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.563497006893158,1.0,0.17518030107021332,1,-0.009092603003111566,0.0,-1.381125271320343,-0.0,-1.0,0.0,-1.4234301843992143,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.563497006893158,-0.0,-1.0,0.0,-1.4781417050710588,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6632219552993774,1.0,0.49158814549446106,1,-0.009092603003111566,0.0,-0.33677804470062256,-0.0,-1.0,0.0,-1.1101260164132984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08314915001392365,1.0,0.012277424335479736,1,-0.009092603003111566,0.0,-0.5800728052854538,-0.0,-1.0,0.0,-1.1831144445887478,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9130081534385681,0.5259077548980713,0.0,1,-0.009092603003111566,0.0,-0.8298590034246445,-0.0,-1.0,0.0,-1.2580503040305049,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2527296543121338,1.0,1,-0.009092603003111566,0.0,-0.08699184656143188,-0.0,-1.0,0.0,-1.0351901569715412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04794606566429138,1.0,0.40785571932792664,1,-0.009092603003111566,0.0,-1.0479460656642914,-0.0,-1.0,0.0,-1.323476422702399,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26688075065612793,1.0,0.0,1,-0.009092603003111566,0.0,-0.21893468499183655,-0.0,-1.0,0.0,-1.0747730085006626,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.266880750656128,-0.0,-1.0,0.0,-1.3891568281999498,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9154472947120667,1.0,0.0,1,-0.009092603003111566,0.0,-0.08455270528793335,-0.0,-1.0,0.0,-1.0344584145894915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8415594696998596,1.0,0.737427830696106,1,-0.009092603003111566,0.0,-0.07388782501220703,-0.0,-1.0,0.0,-1.0312589505067737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8923006057739258,1,-0.009092603003111566,0.0,-0.15844053030014038,-0.0,-1.0,0.0,-1.0566247620931537,
48,-0.0109256,0.0120201,0.00873488,0.33345,3598.45,0.0,0.0,0.753440260887146,0.0,0.0,1,-0.01087746690555184,0.0,-0.246559739112854,-0.0,-1.0,0.0,-1.084845388639408,
49,-0.0330103,-0.0227233,0.00871199,0.33342,3598.45,0.000244141,0.0,-0.38839370012283325,1.0,0.5466213226318359,1,-0.03286525640453639,0.0,-1.1418339610099792,-0.0,-1.0,0.0,-1.3754154447075302,
50,0.0353233,-0.026872,0.00883263,0.33337,3598.45,0.000244141,0.0,0.2374982237815857,0.0,0.0,1,0.03516592533784006,0.0,-0.625891923904419,-0.0,-1.0,0.0,-1.1526016518334856,
51,0.120531,0.0235518,0.0088374,0.333361,3598.45,0.000488281,0.0,0.6293663382530212,1.0,0.0,1,0.11999370991964461,0.0,-0.39186811447143555,-0.0,-1.0,0.0,-0.9975667244217861,
52,0.637137,0.0325764,0.0087406,0.333385,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6343282177541233,0.0,-0.37063366174697876,-0.0,-1.0,0.0,-0.4768618807699704,
53,1.48829,0.149672,0.00798577,0.333479,3598.46,0.00854492,0.0,1.0,0.9311866760253906,0.0,1,1.4823000365937185,0.0,-0.0,-0.0,-1.0,0.0,0.48230003659371845,
54,2.33469,0.298296,0.00672215,0.33368,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.3267902419352757,0.0,-0.0,-0.0,-1.0,0.0,1.3267902419352757,
55,2.45274,0.285764,0.00540989,0.333956,3598.48,0.032959,0.0,0.3555072247982025,0.0,0.0,1,2.44606961359002,0.0,-0.6444927752017975,-0.0,-1.0,0.0,1.2527217810294808,
56,3.17871,0.330939,0.00392597,0.334217,3598.5,0.048584,0.0,0.809747576713562,1.0,0.0,1,3.172445758900495,0.0,-0.4542403519153595,-0.0,-1.0,0.0,2.0361736533258874,
57,4.01753,0.319377,0.0024206,0.334518,3598.52,0.0688477,0.0,-0.11283892393112183,1.0,0.0,1,4.012655818229619,0.0,-0.9225865006446838,-0.0,-1.0,0.0,2.7358798680362137,
58,4.71474,0.468082,0.000761207,0.334867,3598.54,0.0932617,0.0,0.6935668587684631,1.0,0.0,1,4.712944187682498,0.0,-0.806405782699585,-0.0,-1.0,0.0,3.4710224528726226,
59,4.67227,0.278629,-0.000548188,0.33522,3598.57,0.119629,0.0,0.5450213551521301,1.0,0.4994492530822754,1,4.670988656858656,0.0,-0.148545503616333,-0.0,-1.0,0.0,3.626425005773756,
60,5.18018,0.284834,-0.00170547,0.335487,3598.6,0.14917,0.0,0.3720492720603943,1.0,0.0,1,5.175755147742824,0.0,-0.17297208309173584,-0.0,-1.0,0.0,4.123863522815303,
61,5.9713,0.146508,-0.0023821,0.335707,3598.63,0.18042,0.0,-0.3196854591369629,1.0,0.0,1,5.9641709480955925,0.0,-0.6917347311973572,-0.0,-1.0,0.0,4.756650528736385,
62,6.75611,-0.128346,-0.00154907,0.335728,3598.66,0.21582,0.0,-0.5081384181976318,1.0,0.0,1,6.750869052394449,0.0,-0.18845295906066895,-0.0,-1.0,0.0,5.694333164676248,
63,7.52135,-0.302895,3.11693e-05,0.335517,3598.7,0.255371,0.0,-0.2982134222984314,1.0,0.0,1,7.52123277873915,0.0,-0.20992499589920044,-0.0,-1.0,0.0,6.45825527996939,
64,8.23421,-0.095394,0.000721153,0.335304,3598.75,0.299316,0.0,0.28301000595092773,1.0,0.0,1,8.23123879648696,0.0,-0.5812234282493591,-0.0,-1.0,0.0,7.056871768012151,
65,8.97975,0.279143,-0.000507657,0.335402,3598.79,0.347412,0.0,1.0,1.0,0.0,1,8.977469526514088,0.0,-0.7169899940490723,-0.0,-1.0,0.0,7.762372528299366,
66,9.70948,0.653693,-0.00376922,0.335877,3598.85,0.399414,0.0,0.5429791808128357,1.0,0.0,1,9.691112488921478,0.0,-0.4570208191871643,-0.0,-1.0,0.0,8.554006243165329,
67,10.5169,0.528132,-0.00639946,0.336504,3598.9,0.455811,0.0,0.24641835689544678,1.0,0.0,1,10.483033640217375,0.0,-0.2965608239173889,-0.0,-1.0,0.0,9.394065393042158,
68,11.2805,0.733566,-0.00912124,0.337137,3598.96,0.516602,0.0,0.9206202030181885,1.0,0.0,1,11.228585390713196,0.0,-0.6742018461227417,-0.0,-1.0,0.0,10.026324836876373,
69,11.9517,1.15311,-0.0144628,0.338152,3599.03,0.581299,0.0,1.0,1.0,0.0,1,11.864025527436457,0.0,-0.07937979698181152,-0.0,-1.0,0.0,10.840211588341914,
70,12.7275,1.20165,-0.021056,0.339499,3599.1,0.649902,0.0,0.4824412167072296,1.0,0.0,1,12.590693484009924,0.0,-0.5175587832927704,-0.0,-1.0,0.0,11.435425849022092,
71,13.5384,0.856478,-0.0249623,0.340736,3599.17,0.7229,0.0,-0.391401469707489,1.0,0.0,1,13.365224966130693,0.0,-0.8738426864147186,-0.0,-1.0,0.0,12.103072160206278,
72,14.3541,0.968754,-0.0288013,0.341981,3599.26,0.808105,0.0,0.5672763586044312,1.0,0.0,1,14.141467148342572,0.0,-0.9586778283119202,-0.0,-1.0,0.0,12.853863799848996,
73,15.1666,0.808768,-0.0331009,0.343266,3599.34,0.890137,0.0,0.1496250033378601,1.0,0.0,1,14.90732374807724,0.0,-0.41765135526657104,-0.0,-1.0,0.0,13.782028341497268,
74,15.9323,0.370487,-0.0343993,0.344278,3599.42,0.976563,0.0,0.03821718692779541,1.0,0.0,1,15.648898546808299,0.0,-0.1114078164100647,-0.0,-1.0,0.0,14.61547620188528,
75,16.6865,-0.0429179,-0.0335048,0.344925,3599.51,1.06738,0.0,-0.15904700756072998,1.0,0.0,1,16.397648355305552,0.0,-0.1972641944885254,-0.0,-1.0,0.0,15.338469096958995,
76,17.4712,0.112636,-0.0327247,0.345438,3599.61,1.16235,0.0,0.5766154527664185,1.0,0.0,1,17.176026959708356,0.0,-0.7356624603271484,-0.0,-1.0,0.0,15.955328221610213,
77,18.2102,-0.00426771,-0.0332859,0.346097,3599.71,1.26172,0.0,-0.4180728793144226,1.0,0.0,1,17.89709743900554,0.0,-0.9946883320808411,-0.0,-1.0,0.0,16.59869093938129,
78,18.9656,0.0892026,-0.0329211,0.346643,3599.81,1.36499,0.0,0.354745477437973,1.0,0.0,1,18.64319566136764,0.0,-0.7728183567523956,-0.0,-1.0,0.0,17.41135015434192,
79,19.7331,0.303355,-0.0349267,0.347459,3599.92,1.47266,0.0,0.1612957864999771,1.0,0.0,1,19.37652929850506,0.0,-0.1934496909379959,-0.0,-1.0,0.0,18.31849439122366,
80,20.4807,0.282993,-0.0366204,0.348395,3600.03,1.58447,0.0,0.09826427698135376,1.0,0.0,1,20.092046773795357,0.0,-0.06303150951862335,-0.0,-1.0,0.0,19.073137320939768,
81,20.6113,0.65952,-0.0391834,0.349524,3600.15,1.69897,0.0,0.913195788860321,1.0,0.0,2,20.191772276479366,0.0,-0.8149315118789673,-0.0,-1.0,0.0,18.947292822915674,
82,20.5678,0.866614,-0.0434111,0.351068,3600.26,1.81299,0.0,0.28925269842147827,1.0,0.0,2,20.102127586247548,0.0,-0.6239430904388428,-0.0,-1.0,0.0,18.914944659115896,
83,20.5806,0.81161,-0.0470508,0.352696,3600.37,1.92676,0.0,0.2557889521121979,1.0,0.0,2,20.073835537385015,0.0,-0.033463746309280396,-0.0,-1.0,0.0,19.06379641349223,
84,21.0561,1.14291,-0.0520824,0.354527,3600.49,2.04199,0.0,0.9787404537200928,1.0,0.0,2,20.479470066205003,0.0,-0.7229515016078949,-0.0,-1.0,0.0,19.262584615722634,
85,21.6504,1.14436,-0.0585416,0.35675,3600.61,2.16016,0.0,0.018943235278129578,1.0,0.0,2,20.979948730783622,0.0,-0.9597972184419632,-0.0,-1.0,0.0,19.692009565251034,
86,21.4912,0.776669,-0.0616525,0.358816,3600.73,2.27979,0.0,-0.9065653681755066,1.0,0.47118914127349854,2,20.788295088842336,0.0,-0.9255086034536362,-0.0,-1.0,0.0,19.510642507806246,
87,21.4969,0.322283,-0.0628541,0.360576,3600.85,2.39844,0.0,-0.8820114135742188,1.0,0.0,2,20.77931133648845,0.0,-0.024553954601287842,-0.0,-1.0,0.0,19.771945150108063,
88,21.9446,-0.217796,-0.0607756,0.361792,3600.97,2.51904,0.0,0.17664141952991486,1.0,0.0,2,21.237646707094086,0.0,-1.0586528331041336,-0.0,-1.0,0.0,19.920050857162845,
89,22.5585,0.13605,-0.0607598,0.362979,3601.09,2.64258,0.0,0.261451780796051,1.0,0.0,2,21.831969223650198,0.0,-0.08481036126613617,-0.0,-1.0,0.0,20.80652611527036,
90,23.1255,0.155453,-0.0624183,0.3645,3601.22,2.76929,0.0,-0.07872053980827332,1.0,0.0,2,22.3592069966182,0.0,-0.34017232060432434,-0.0,-1.0,0.0,21.257155300436903,
91,23.7361,0.272904,-0.0630811,0.366,3601.35,2.89941,0.0,0.1821349710226059,1.0,0.0,2,22.9407367746382,0.0,-0.2608555108308792,-0.0,-1.0,0.0,21.862480121388938,
92,24.3933,0.0976114,-0.0641578,0.367644,3601.48,3.03296,0.0,-0.542375385761261,1.0,0.0,2,23.561139572963874,0.0,-0.7245103567838669,-0.0,-1.0,0.0,22.343786465928716,
93,25.0429,0.113852,-0.0638431,0.369134,3601.62,3.17017,0.0,1.0,1.0,0.0,2,24.19301539786068,0.0,-1.542375385761261,-0.0,-1.0,0.0,22.730302782132302,
94,25.6917,0.0274368,-0.0646041,0.370774,3601.76,3.31079,0.0,-0.6050671339035034,1.0,0.0,2,24.808786641293,0.0,-1.6050671339035034,-0.0,-1.0,0.0,23.32726650112195,
95,26.293,-0.476561,-0.0621284,0.372089,3601.9,3.45508,0.0,-1.0,1.0,0.0,2,25.426025980042223,0.0,-0.3949328660964966,-0.0,-1.0,0.0,24.307546120213274,
96,26.7522,-1.01949,-0.0566652,0.372839,3602.05,3.60278,0.0,-0.5319450497627258,1.0,0.0,2,25.951707752095114,0.0,-0.46805495023727417,-0.0,-1.0,0.0,24.811291267023933,
97,27.4091,-1.04654,-0.0496801,0.373158,3602.22,3.76831,0.0,0.041567444801330566,1.0,0.0,2,26.694719204698686,0.0,-0.5735124945640564,-0.0,-1.0,0.0,25.52266545632947,
98,28.0123,-0.475569,-0.0473736,0.373701,3602.37,3.92261,0.0,0.2156442403793335,1.0,0.0,2,27.31759887459475,0.0,-0.17407679557800293,-0.0,-1.0,0.0,26.26537583592135,
99,28.5622,0.170857,-0.0492147,0.374853,3602.53,4.07959,0.0,0.330529123544693,1.0,0.0,2,27.825060555526804,0.0,-0.1148848831653595,-0.0,-1.0,0.0,26.790595090577195,
100,29.061,0.726587,-0.0540145,0.376669,3602.69,4.2395,0.0,0.36874979734420776,1.0,0.0,2,28.234140508174647,0.0,-0.03822067379951477,-0.0,-1.0,0.0,27.222674306034794,
101,29.6741,0.665115,-0.0588139,0.37892,3602.85,4.40234,0.0,-0.3476538062095642,1.0,0.0,2,28.750670543130287,0.0,-0.716403603553772,-0.0,-1.0,0.0,27.535749462064157,
102,30.2454,0.101787,-0.0593432,0.380913,3603.02,4.5686,0.0,-0.9266975522041321,1.0,0.0,2,29.295256524347675,0.0,-0.5790437459945679,-0.0,-1.0,0.0,28.121543400549303,
103,30.8206,-0.150288,-0.0570863,0.382447,3603.19,4.73779,0.0,0.5475947260856628,1.0,0.0,2,29.891154571230558,0.0,-1.474292278289795,-0.0,-1.0,0.0,28.44886688774362,
104,31.3982,-0.000800419,-0.056804,0.384036,3603.36,4.91064,0.0,0.020932525396347046,1.0,0.0,2,30.456265246582795,0.0,-0.5266622006893158,-0.0,-1.0,0.0,29.298266586376002,
105,31.9867,-0.319694,-0.0556081,0.385572,3603.53,5.08667,0.0,-0.9251914620399475,1.0,0.0,2,31.04835561219893,0.0,-0.9461239874362946,-0.0,-1.0,0.0,29.76451841596804,
106,32.5372,-0.399925,-0.0524209,0.386775,3603.71,5.26611,0.0,0.7624251842498779,1.0,0.0,2,31.64008079942369,0.0,-1.6876166462898254,-0.0,-1.0,0.0,30.133795805536742,
107,33.1412,-0.402774,-0.0506881,0.388004,3603.9,5.44849,0.0,-0.11036805808544159,1.0,0.0,2,32.25906194047571,0.0,-0.8727932423353195,-0.0,-1.0,0.0,30.997223967775113,
108,33.7084,-0.0530918,-0.0500229,0.389318,3604.08,5.63428,0.0,1.0,1.0,0.0,2,32.82349029530193,0.0,-1.1103680580854416,-0.0,-1.0,0.0,31.4903798778763,
109,34.2375,0.502796,-0.0532954,0.391164,3604.27,5.82275,0.0,1.0,1.0,0.0,2,33.27696863318288,0.0,-0.0,-0.0,-1.0,0.0,32.27696863318288,
110,34.7211,0.889857,-0.0596312,0.393652,3604.46,6.01392,0.0,-0.23201777040958405,1.0,0.0,2,33.624769245339806,0.0,-1.232017770409584,-0.0,-1.0,0.0,32.25516391421693,
111,35.2783,1.19815,-0.0668023,0.396638,3604.66,6.20776,0.0,0.5192397236824036,1.0,0.0,2,34.02215413830853,0.0,-0.7512574940919876,-0.0,-1.0,0.0,32.796776890080935,
112,35.7669,1.54949,-0.0763848,0.400262,3604.85,6.4043,0.0,0.5255258679389954,1.0,0.0,2,34.297911509499315,0.0,-0.006286144256591797,-0.0,-1.0,0.0,33.296025666222334,
113,36.3725,1.41001,-0.0859469,0.404392,3605.05,6.60327,0.0,-0.25190579891204834,1.0,0.0,2,34.67711504027051,0.0,-0.7774316668510437,-0.0,-1.0,0.0,33.44388554021519,
114,37.0079,0.801803,-0.0906642,0.408403,3605.25,6.80615,0.0,-0.516244649887085,1.0,0.0,2,35.18055335104446,0.0,-0.2643388509750366,-0.0,-1.0,0.0,34.10125169575195,
115,37.5689,0.13789,-0.090258,0.411937,3605.46,7.01221,0.0,-1.0,1.0,0.0,2,35.72283038258204,0.0,-0.48375535011291504,-0.0,-1.0,0.0,34.577703777548166,
116,38.0574,-0.37587,-0.0862878,0.414876,3605.67,7.22168,0.0,0.34845244884490967,1.0,0.0,2,36.275900214508674,0.0,-1.3484524488449097,-0.0,-1.0,0.0,34.8713644798552,
117,38.6582,-0.460754,-0.0823572,0.41748,3605.88,7.43433,0.0,-0.1363774538040161,1.0,0.0,2,36.93707882781245,0.0,-0.4848299026489258,-0.0,-1.0,0.0,35.791629857017774,
118,39.1946,-0.821872,-0.0775154,0.419796,3606.1,7.65063,0.0,-0.6703511476516724,1.0,0.0,2,37.55933415689938,0.0,-0.5339736938476562,-0.0,-1.0,0.0,36.399142048745084,
119,39.697,-1.21807,-0.0697969,0.421535,3606.32,7.86963,0.0,-0.4843979477882385,1.0,0.0,2,38.21610593286452,0.0,-0.18595319986343384,-0.0,-1.0,0.0,37.16031997290549,
120,40.2522,-1.17417,-0.0610316,0.422795,3606.54,8.0918,0.0,0.06861261278390884,1.0,0.0,2,38.949690769639496,0.0,-0.5530105605721474,-0.0,-1.0,0.0,37.78378760146785,
121,40.3945,-1.30379,-0.0541919,0.42388,3606.76,8.31641,0.0,-0.4524429440498352,1.0,0.0,3,39.24120829460164,0.0,-0.521055556833744,-0.0,-1.0,0.0,38.08489162755152,
122,40.3589,-1.31755,-0.0461133,0.424501,3606.99,8.54077,0.0,-0.23092252016067505,1.0,0.0,3,39.385786008188845,0.0,-0.22152042388916016,-0.0,-1.0,0.0,38.3193298810221,
123,40.3689,-0.817701,-0.0409859,0.425124,3607.21,8.76489,0.0,0.7508512735366821,1.0,0.0,3,39.50795176661369,0.0,-0.9817737936973572,-0.0,-1.0,0.0,38.21341962850448,
124,40.7008,-0.132366,-0.0410154,0.426238,3607.44,8.98999,0.0,0.7940323948860168,1.0,0.0,3,39.83212428265495,0.0,-0.04318112134933472,-0.0,-1.0,0.0,38.81916994625015,
125,41.1469,0.333003,-0.0451391,0.428017,3607.66,9.21704,0.0,-0.46027588844299316,1.0,0.0,3,40.17663624059271,0.0,-1.25430828332901,-0.0,-1.0,0.0,38.80034375559401,
126,41.6528,0.61136,-0.0500811,0.430271,3607.89,9.44702,0.0,0.22178830206394196,1.0,0.0,3,40.55800279995684,0.0,-0.6820641905069351,-0.0,-1.0,0.0,39.35338354280476,
127,42.1356,0.926282,-0.056434,0.433051,3608.13,9.6792,0.0,0.29247212409973145,1.0,0.0,3,40.88021191593459,0.0,-0.07068382203578949,-0.0,-1.0,0.0,39.85900676932385,
128,42.6717,0.674434,-0.0618723,0.436168,3608.36,9.91431,0.0,-0.46074724197387695,1.0,0.0,3,41.27079253599593,0.0,-0.7532193660736084,-0.0,-1.0,0.0,40.044826726173845,
129,43.1837,0.14826,-0.061462,0.438283,0.14407,10.1431,0.0,-0.11426341533660889,1.0,0.0,3,41.77591786870605,0.0,-0.34648382663726807,-0.0,-1.0,0.0,40.67197272071487,
130,43.6885,0.259632,-0.0596389,0.440834,0.389243,10.3882,0.0,0.6424750089645386,1.0,0.0,3,42.30883253423008,0.0,-0.7567384243011475,-0.0,-1.0,0.0,41.08181100693973,
131,44.1389,0.727471,-0.0619649,0.443761,0.637017,10.636,0.0,1.0,1.0,0.0,3,42.687531882262554,0.0,-0.3575249910354614,-0.0,-1.0,0.0,41.58027438495191,
