step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.418329656124115,1.0,0.0,1,-0.009092603003111566,0.0,-0.13253968954086304,-0.0,-1.0,0.0,-1.0488545098653705,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7235881686210632,1.0,0.45984023809432983,1,-0.009092603003111566,0.0,-1.1419178247451782,-0.0,-1.0,0.0,-1.3516679504266649,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2989337742328644,1.0,0.9019472599029541,1,-0.009092603003111566,0.0,-1.0225219428539276,-0.0,-1.0,0.0,-1.3158491858592898,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035536885261536,1.0,0.19988736510276794,1,-0.009092603003111566,0.0,-0.8024874627590179,-0.0,-1.0,0.0,-1.249838841830817,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3172156810760498,1.0,0.0,1,-0.009092603003111566,0.0,-0.8207693696022034,-0.0,-1.0,0.0,-1.2553234138837726,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.887951135635376,0.0,1,-0.009092603003111566,0.0,-0.6827843189239502,-0.0,-1.0,0.0,-1.2139278986802966,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0914866030216217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5244300365447998,1.0,0.2521892488002777,1,-0.009092603003111566,0.0,-1.5244300365447998,-0.0,-1.0,0.0,-1.4664216139665514,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05025893449783325,1.0,0.1665155291557312,1,-0.009092603003111566,0.0,-0.5746889710426331,-0.0,-1.0,0.0,-1.1814992943159015,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.476113885641098,1.0,0.7603912353515625,1,-0.009092603003111566,0.0,-0.5263728201389313,-0.0,-1.0,0.0,-1.167004449044791,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.523886114358902,-0.0,-1.0,0.0,-1.1662584373107823,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22283756732940674,0.4481791853904724,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32169634103775024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09235717356204987,1.0,1.0,1,-0.009092603003111566,0.0,-0.9076428264379501,-0.0,-1.0,0.0,-1.2813854509344966,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5357778072357178,1.0,0.8663742542266846,1,-0.009092603003111566,0.0,-0.4434206336736679,-0.0,-1.0,0.0,-1.142118793105212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347748041152954,1.0,0.0,1,-0.009092603003111566,0.0,-1.1705526113510132,-0.0,-1.0,0.0,-1.3602583864084155,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14389216899871826,1.0,0.0,1,-0.009092603003111566,0.0,-0.49088263511657715,-0.0,-1.0,0.0,-1.1563573935380846,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7934421896934509,0.0,1.0,1,-0.009092603003111566,0.0,-0.6495500206947327,-0.0,-1.0,0.0,-1.2039576092115314,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0478859469294548,1.0,0.643714427947998,1,-0.009092603003111566,0.0,-0.8413281366229057,-0.0,-1.0,0.0,-1.2614910439899831,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035974979400635,1.0,1.0,1,-0.009092603003111566,0.0,-0.4557115510106087,-0.0,-1.0,0.0,-1.1458060683062943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21969765424728394,1.0,0.05205720663070679,1,-0.009092603003111566,0.0,-0.28389984369277954,-0.0,-1.0,0.0,-1.0942625561109454,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2557219862937927,1.0,0.29085299372673035,1,-0.009092603003111566,0.0,-0.47541964054107666,-0.0,-1.0,0.0,-1.1517184951654347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8703096508979797,1,-0.009092603003111566,0.0,-1.2557219862937927,-0.0,-1.0,0.0,-1.3858091988912493,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3323776125907898,0.6694293022155762,1.0,1,-0.009092603003111566,0.0,-0.6676223874092102,-0.0,-1.0,0.0,-1.2093793192258746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986056089401245,1.0,0.8268480896949768,1,-0.009092603003111566,0.0,-0.8309832215309143,-0.0,-1.0,0.0,-1.2583875694623858,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2109328955411911,1.0,0.0,1,-0.009092603003111566,0.0,-0.2876727133989334,-0.0,-1.0,0.0,-1.0953944170227916,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3276593089103699,1.0,0.7852826118469238,1,-0.009092603003111566,0.0,-0.11672641336917877,-0.0,-1.0,0.0,-1.0441105270138653,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6111518740653992,1.0,0.3447515368461609,1,-0.009092603003111566,0.0,-0.2834925651550293,-0.0,-1.0,0.0,-1.0941403725496204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8620140552520752,0.03637033700942993,1,-0.009092603003111566,0.0,-0.38884812593460083,-0.0,-1.0,0.0,-1.1257470407834917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07947005331516266,0.0,0.6338434219360352,1,-0.009092603003111566,0.0,-1.0794700533151627,-0.0,-1.0,0.0,-1.3329336189976604,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20639224350452423,1.0,0.25017863512039185,1,-0.009092603003111566,0.0,-0.12692219018936157,-0.0,-1.0,0.0,-1.04716926005992,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7490983009338379,1.0,0.23529577255249023,1,-0.009092603003111566,0.0,-0.5427060574293137,-0.0,-1.0,0.0,-1.1719044202319058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7385514974594116,1.0,1.0,1,-0.009092603003111566,0.0,-0.01054680347442627,-0.0,-1.0,0.0,-1.0122566440454395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23871493339538574,1.0,1.0,1,-0.009092603003111566,0.0,-0.4998365640640259,-0.0,-1.0,0.0,-1.1590435722223194,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3117767572402954,1.0,0.40627413988113403,1,-0.009092603003111566,0.0,-0.07306182384490967,-0.0,-1.0,0.0,-1.0310111501565844,
48,-0.0134296,0.00663489,0.00855559,0.333443,3598.45,0.0,0.0,-0.4117618203163147,0.776797890663147,1.0,1,-0.01337166011738645,0.0,-0.09998506307601929,-0.0,-1.0,0.0,-1.0433671790401922,
49,-0.0201566,-0.00398615,0.00826949,0.333433,3598.45,0.000244141,0.0,0.4790041446685791,1.0,1.0,1,-0.02007256935359267,0.0,-0.8907659649848938,-0.0,-1.0,0.0,-1.2873023588490609,
50,-0.0280914,-0.00710501,0.00857561,0.333433,3598.45,0.000244141,0.0,0.791178822517395,1.0,0.0,1,-0.027969918101246726,0.0,-0.3121746778488159,-0.0,-1.0,0.0,-1.1216223214558916,
51,-0.145423,-0.0188538,0.00867432,0.333418,3598.45,-0.000244141,0.0,0.5556879043579102,1.0,0.0,1,-0.1447868140337016,0.0,-0.23549091815948486,-0.0,-1.0,0.0,-1.2154340894815472,
52,0.634309,0.0634181,0.0085842,0.333424,3598.45,0.0012207,0.0,0.6672727465629578,1.0,0.0,1,0.6315631452847702,0.0,-0.11158484220504761,-0.0,-1.0,0.0,-0.4019123073767441,
53,1.42564,0.16794,0.00802391,0.333508,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4198745645102342,0.0,-0.33272725343704224,-0.0,-1.0,0.0,0.32005638847912143,
54,2.00347,0.284208,0.00696629,0.333705,3598.46,0.0168457,0.0,1.0,0.766726016998291,0.0,1,1.9964430667312911,0.0,-0.0,-0.0,-1.0,0.0,0.9964430667312911,
55,2.64602,0.35779,0.00565642,0.333993,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.6384942099741338,0.0,-0.0,-0.0,-1.0,0.0,1.6384942099741338,
56,3.55375,0.37719,0.00399035,0.33433,3598.49,0.046875,0.0,-0.01743006706237793,1.0,0.0,1,3.5466313727070493,0.0,-1.017430067062378,-0.0,-1.0,0.0,2.2414023525883358,
57,4.37812,0.27552,0.00282448,0.334617,3598.52,0.0690918,0.0,-0.3493841886520386,1.0,0.0,1,4.371919588407659,0.0,-0.33195412158966064,-0.0,-1.0,0.0,3.2723333519307607,
58,5.12055,0.428526,0.00142306,0.334905,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,5.116901391476794,0.0,-1.3493841886520386,-0.0,-1.0,0.0,3.712086134881182,
59,5.8174,0.71,-0.00144178,0.335437,3598.57,0.125977,0.0,1.0,1.0,0.0,1,5.813200249567282,0.0,-0.0,-0.0,-1.0,0.0,4.813200249567282,
60,6.6625,0.701904,-0.00515014,0.336212,3598.61,0.164551,0.0,-0.19172519445419312,1.0,0.0,1,6.645255314280923,0.0,-1.1917251944541931,-0.0,-1.0,0.0,5.287737755944665,
61,7.38977,0.880475,-0.00870639,0.336972,3598.65,0.203857,0.0,1.0,1.0,0.0,1,7.357321221546147,0.0,-1.1917251944541931,-0.0,-1.0,0.0,5.99980366320989,
62,8.0418,0.877287,-0.0127032,0.337903,3598.69,0.24707,0.0,0.23428592085838318,0.750917911529541,0.0,1,7.990074227775307,0.0,-0.7657140791416168,-0.0,-1.0,0.0,6.760360004032822,
63,8.81539,0.596172,-0.0150564,0.338684,3598.74,0.293701,0.0,-0.5223298072814941,1.0,0.0,1,8.748029304034558,0.0,-0.7566157281398773,-0.0,-1.0,0.0,7.521044585592595,
64,9.61929,0.214061,-0.0154761,0.339186,3598.79,0.345215,0.0,-0.1424146592617035,1.0,0.0,1,9.543706490778186,0.0,-0.37991514801979065,-0.0,-1.0,0.0,8.429731946372248,
65,10.3632,0.27839,-0.0159076,0.339503,3598.85,0.400879,0.0,0.5241674780845642,1.0,0.0,1,10.279465470936811,0.0,-0.6665821373462677,-0.0,-1.0,0.0,9.079490829732931,
66,11.1358,0.128789,-0.0167945,0.339899,3598.91,0.460693,0.0,-0.6458377838134766,1.0,0.0,1,11.040723880819382,0.0,-1.1700052618980408,-0.0,-1.0,0.0,9.689722302249969,
67,11.9137,0.274143,-0.0173071,0.340226,3598.97,0.524658,0.0,0.657943844795227,1.0,0.0,1,11.80882510334133,0.0,-1.3037816286087036,-0.0,-1.0,0.0,10.417690614758719,
68,12.4983,0.594173,-0.0198186,0.340873,3599.04,0.592773,0.0,0.3435201942920685,0.8442747592926025,0.0,1,12.372004261718768,0.0,-0.31442365050315857,-0.0,-1.0,0.0,11.27767716656782,
69,13.245,0.346267,-0.0214456,0.341583,3599.11,0.664307,0.0,-0.07890203595161438,1.0,0.0,1,13.09994173803537,0.0,-0.42242223024368286,-0.0,-1.0,0.0,11.973215068962267,
70,14.0146,0.454603,-0.0225199,0.34218,3599.19,0.740234,0.0,1.0,1.0,0.0,1,13.853256069389557,0.0,-1.0789020359516144,-0.0,-1.0,0.0,12.529585458604073,
71,14.6694,0.912663,-0.0265935,0.343142,3599.27,0.819824,0.0,1.0,1.0,0.0,1,14.469180747118866,0.0,-0.0,-0.0,-1.0,0.0,13.469180747118866,
72,15.4982,0.934741,-0.0323556,0.344626,3599.36,0.911865,0.0,-0.14458775520324707,1.0,0.0,1,15.239405257065478,0.0,-1.144587755203247,-0.0,-1.0,0.0,13.896028930504503,
73,16.2534,1.09817,-0.0369723,0.346029,3599.45,1.00024,0.0,1.0,1.0,0.0,1,15.941898122843813,0.0,-1.144587755203247,-0.0,-1.0,0.0,14.598521796282839,
74,17.0106,1.05885,-0.042621,0.347699,3599.54,1.09229,0.0,-0.3686758279800415,1.0,0.0,1,16.63275738898546,0.0,-1.3686758279800415,-0.0,-1.0,0.0,15.222154640591448,
75,17.7685,0.572367,-0.0450633,0.349159,3599.64,1.18896,0.0,-0.37752479314804077,1.0,0.0,1,17.35024366037444,0.0,-0.008848965167999268,-0.0,-1.0,0.0,16.347588970824038,
76,18.4686,0.119146,-0.0447529,0.350188,3599.74,1.28955,0.0,-0.0531318336725235,1.0,0.0,1,18.036984656845295,0.0,-0.3243929594755173,-0.0,-1.0,0.0,16.93966676900264,
77,19.0277,-0.292649,-0.0428603,0.350867,3599.84,1.3938,0.0,-0.8404600024223328,1.0,0.09190654754638672,1,18.602584050492958,0.0,-0.7873281687498093,-0.0,-1.0,0.0,17.366385599868014,
78,19.717,-0.405125,-0.039522,0.351223,3599.95,1.50146,0.0,-0.13996313512325287,1.0,0.0,1,19.31207692822224,0.0,-0.7004968672990799,-0.0,-1.0,0.0,18.101927868032515,
79,20.4037,-0.0431011,-0.0388539,0.351724,3600.06,1.61328,0.0,0.2274404615163803,0.8913586139678955,0.0,1,19.99201902807996,0.0,-0.3674035966396332,-0.0,-1.0,0.0,18.881797949088067,
80,20.5241,0.0309741,-0.0396574,0.352539,3600.17,1.72705,0.0,-0.03137722983956337,1.0,0.0,2,20.101103336049388,0.0,-0.2588176913559437,-0.0,-1.0,0.0,19.023458028642604,
81,20.4718,-0.450222,-0.037989,0.3531,3600.29,1.84082,0.0,-0.8028213381767273,1.0,0.0,2,20.068271610432284,0.0,-0.7714441083371639,-0.0,-1.0,0.0,18.836838377931134,
82,20.4733,-0.487598,-0.034983,0.353257,3600.4,1.95459,0.0,0.7225086092948914,1.0,0.0,2,20.102737871420167,0.0,-1.5253299474716187,-0.0,-1.0,0.0,18.645138887178682,
83,20.963,-0.637535,-0.0327657,0.353458,3600.52,2.06958,0.0,-1.0,1.0,0.0,2,20.608375925008044,0.0,-1.7225086092948914,-0.0,-1.0,0.0,19.091623342219577,
84,21.5545,-0.545017,-0.0294259,0.353452,3600.64,2.18799,0.0,1.0,1.0,0.0,2,21.228084312970392,0.0,-2.0,-0.0,-1.0,0.0,19.62808431297039,
85,22.1202,0.0473327,-0.0298665,0.35383,3600.76,2.30933,0.0,1.0,0.915149450302124,0.0,2,21.780057667746416,0.0,-0.0,-0.0,-1.0,0.0,20.780057667746416,
86,22.6712,0.676519,-0.0337217,0.35485,3600.88,2.43384,0.0,0.5412628650665283,1.0,0.0,2,22.276127649918834,0.0,-0.4587371349334717,-0.0,-1.0,0.0,21.13850650943879,
87,23.2029,0.953073,-0.0391358,0.356441,3601.01,2.56104,0.0,0.2979772686958313,1.0,0.0,2,22.731217225483416,0.0,-0.24328559637069702,-0.0,-1.0,0.0,21.658231546572207,
88,23.8518,0.611011,-0.0421765,0.358079,3601.14,2.69165,0.0,-0.0007118731737136841,1.0,0.0,2,23.32774506284811,0.0,-0.298689141869545,-0.0,-1.0,0.0,22.238138320287245,
89,24.504,0.160369,-0.0421746,0.359346,3601.27,2.82593,0.0,-0.059420086443424225,1.0,0.0,2,23.965640605274615,0.0,-0.05870821326971054,-0.0,-1.0,0.0,22.9480281412937,
90,25.152,0.324758,-0.0427087,0.360496,3601.41,2.96387,0.0,0.5274292826652527,1.0,0.0,2,24.59212310354673,0.0,-0.5868493691086769,-0.0,-1.0,0.0,23.416068292814128,
91,25.7972,0.306586,-0.0448831,0.361893,3601.55,3.10522,0.0,-0.2752746045589447,1.0,0.0,2,25.192485428199532,0.0,-0.8027038872241974,-0.0,-1.0,0.0,23.951674262032274,
92,26.4463,0.337774,-0.045903,0.363241,3601.7,3.25049,0.0,0.1324155628681183,1.0,0.0,2,25.811673469254384,0.0,-0.407690167427063,-0.0,-1.0,0.0,24.689366419026264,
93,27.0977,0.0466323,-0.046521,0.364605,3601.85,3.39917,0.0,-0.7156135439872742,1.0,0.0,2,26.438304096445915,0.0,-0.8480291068553925,-0.0,-1.0,0.0,25.183895364389297,
94,27.6869,-0.509112,-0.0434817,0.365524,3602.0,3.55127,0.0,-0.5037863254547119,1.0,0.0,2,27.058983809032366,0.0,-0.21182721853256226,-0.0,-1.0,0.0,25.995435643472597,
95,28.2055,-0.796932,-0.0382283,0.365906,3602.15,3.70679,0.0,0.14912033081054688,1.0,0.0,2,27.645899855287094,0.0,-0.6529066562652588,-0.0,-1.0,0.0,26.450027858407516,
96,28.8349,-0.341671,-0.0362151,0.366349,3602.31,3.86548,0.0,0.9528796672821045,1.0,0.0,2,28.293977829073235,0.0,-0.8037593364715576,-0.0,-1.0,0.0,27.05285002813177,
97,29.3884,0.363092,-0.0387481,0.367484,3602.49,4.04346,0.0,0.6407523155212402,1.0,0.0,2,28.797110799874513,0.0,-0.31212735176086426,-0.0,-1.0,0.0,27.703472594346255,
98,29.8599,0.956828,-0.0445913,0.369258,3602.66,4.20801,0.0,1.0,1.0,0.0,2,29.164693169494235,0.0,-0.35924768447875977,-0.0,-1.0,0.0,28.056918864150607,
99,30.2719,1.46161,-0.0534218,0.371757,3602.82,4.37451,0.0,0.3204033076763153,1.0,0.0,2,29.420508810826654,0.0,-0.6795966923236847,-0.0,-1.0,0.0,28.21662980312955,
100,30.8844,1.37433,-0.0622752,0.374769,3602.99,4.5437,0.0,-0.2989193797111511,1.0,0.0,2,29.863486779017155,0.0,-0.6193226873874664,-0.0,-1.0,0.0,28.677689972800916,
101,31.521,0.788484,-0.0664862,0.377625,3603.16,4.71655,0.0,-1.0,1.0,0.0,2,30.404273779487404,0.0,-0.7010806202888489,-0.0,-1.0,0.0,29.19394959340075,
102,31.9562,0.121603,-0.0660651,0.379968,3603.34,4.89258,0.0,-0.651711642742157,1.0,0.07786381244659424,2,30.83166031934332,0.0,-0.348288357257843,-0.0,-1.0,0.0,29.72717381216597,
103,32.3623,-0.364577,-0.0626605,0.38172,3603.52,5.07104,0.0,1.0,1.0,0.0,2,31.285532534810606,0.0,-1.651711642742157,-0.0,-1.0,0.0,29.79001904198796,
104,32.9319,-0.748762,-0.0581387,0.383055,3603.7,5.2522,0.0,-0.6357787847518921,1.0,0.0,2,31.91948926177121,0.0,-1.635778784751892,-0.0,-1.0,0.0,30.428755626345644,
105,33.394,-1.25701,-0.0506261,0.383797,3603.88,5.43677,0.0,-1.0,1.0,0.0,2,32.50627174299219,0.0,-0.3642212152481079,-0.0,-1.0,0.0,31.39700537841776,
106,33.7885,-1.65042,-0.0408214,0.383852,3604.07,5.62354,0.0,1.0,1.0,0.0,2,33.07089613920874,0.0,-2.0,-0.0,-1.0,0.0,31.47089613920874,
107,34.3402,-1.80636,-0.030124,0.383373,3604.26,5.81323,0.0,-0.49962863326072693,1.0,0.0,2,33.80746621023344,0.0,-1.499628633260727,-0.0,-1.0,0.0,32.35757762025523,
108,34.8425,-2.05245,-0.0180958,0.382382,3604.45,6.00586,0.0,-0.6614570617675781,1.0,0.0,2,34.52156117761254,0.0,-0.1618284285068512,-0.0,-1.0,0.0,33.473012649060486,
109,35.4439,-1.90379,-0.00584537,0.380892,3604.65,6.20117,0.0,1.0,1.0,0.0,2,35.339703706977915,0.0,-1.6614570617675781,-0.0,-1.0,0.0,33.84126658844764,
110,36.1187,-1.27717,0.001661,0.379502,3604.85,6.40039,0.0,0.7339385747909546,1.0,0.0,2,36.088653609134525,0.0,-0.2660614252090454,-0.0,-1.0,0.0,35.00883518157181,
111,36.7233,-0.576796,0.00362748,0.378578,3605.05,6.60278,0.0,0.44081342220306396,1.0,0.0,2,36.656452014385295,0.0,-0.2931251525878906,-0.0,-1.0,0.0,35.568514468608925,
112,37.2174,0.0997102,0.00139588,0.378292,3605.26,6.80835,0.0,0.5478461980819702,1.0,0.0,2,37.19138823758744,0.0,-0.10703277587890625,-0.0,-1.0,0.0,36.159278404823766,
113,37.6378,0.598955,-0.00358755,0.378693,3605.46,7.01636,0.0,-1.0,1.0,0.0,2,37.57004419145268,0.0,-1.5478461980819702,-0.0,-1.0,0.0,36.10569033202809,
114,38.185,0.979659,-0.0100263,0.379647,3605.67,7.22705,0.0,0.888778567314148,1.0,0.0,2,37.99165678470725,0.0,-1.888778567314148,-0.0,-1.0,0.0,36.42502321451301,
115,38.6379,1.42109,-0.0193432,0.381278,3605.89,7.44067,0.0,1.0,1.0,0.0,2,38.25700484811627,0.0,-0.11122143268585205,-0.0,-1.0,0.0,37.223638418310514,
116,39.0118,1.77518,-0.0309327,0.383665,3606.1,7.65625,0.0,-0.801097571849823,1.0,0.0,2,38.389863683309734,0.0,-1.801097571849823,-0.0,-1.0,0.0,36.84953441175479,
117,39.5415,1.61652,-0.0422176,0.386599,3606.32,7.87402,0.0,0.29430699348449707,1.0,0.0,2,38.67184162274385,0.0,-1.09540456533432,-0.0,-1.0,0.0,37.34322025314355,
118,40.1987,1.05999,-0.0489605,0.389526,3606.54,8.09497,0.0,-0.5576298236846924,1.0,0.0,2,39.16684774400873,0.0,-0.8519368171691895,-0.0,-1.0,0.0,37.91126669885797,
119,40.3858,0.418706,-0.0506056,0.392042,3606.77,8.31885,0.0,-0.09630689024925232,1.0,0.0,3,39.31266077851106,0.0,-0.46132293343544006,-0.0,-1.0,0.0,38.174263898480426,
120,40.3535,0.355947,-0.0510362,0.394228,3606.99,8.54272,0.0,0.7515442371368408,1.0,0.0,3,39.27165947416855,0.0,-0.8478511273860931,-0.0,-1.0,0.0,38.01730413595272,
121,40.334,0.52835,-0.0537952,0.396608,3607.21,8.76636,0.0,0.13659048080444336,1.0,0.0,3,39.191287706702745,0.0,-0.6149537563323975,-0.0,-1.0,0.0,38.006801579803025,
122,40.7534,0.167076,-0.0553883,0.399017,3607.44,8.99121,0.0,-1.0,1.0,0.0,3,39.56284926009549,0.0,-1.1365904808044434,-0.0,-1.0,0.0,38.221872115854154,
123,41.2128,-0.41814,-0.0523561,0.400939,3607.67,9.21875,0.0,-0.8679953813552856,1.0,0.0,3,40.07794952401347,0.0,-0.13200461864471436,-0.0,-1.0,0.0,39.038348138420055,
124,41.6413,-0.819063,-0.0458954,0.402209,3607.9,9.44897,0.0,1.0,1.0,0.0,3,40.64221470795115,0.0,-1.8679953813552856,-0.0,-1.0,0.0,39.08181609354456,
125,42.1903,-0.429671,-0.0416616,0.403299,3608.13,9.68188,0.0,0.2671072483062744,1.0,0.0,3,41.27508719161183,0.0,-0.7328927516937256,-0.0,-1.0,0.0,40.055219366103714,
126,42.669,0.174411,-0.0428665,0.40485,3608.36,9.91772,0.0,1.0,1.0,0.0,3,41.71554778544666,0.0,-0.7328927516937256,-0.0,-1.0,0.0,40.49567995993854,
127,43.1089,0.583063,-0.0467107,0.406339,0.147203,10.1462,0.0,-0.19629985094070435,1.0,0.0,3,42.05542176447639,0.0,-1.1962998509407043,-0.0,-1.0,0.0,40.696531809194184,
128,43.6384,0.198249,-0.0476919,0.408625,0.391753,10.3908,0.0,-0.32244277000427246,1.0,0.0,3,42.54857658497175,0.0,-0.12614291906356812,-0.0,-1.0,0.0,41.510733709252676,
129,44.1384,0.102011,-0.045433,0.410568,0.639399,10.6384,0.0,0.9598998427391052,1.0,0.0,3,43.09052847652931,0.0,-1.2823426127433777,-0.0,-1.0,0.0,41.70582569270629,
130,44.6443,-0.0543668,-0.0440609,0.412501,0.889922,10.889,0.0,-1.0,1.0,0.0,3,43.61775579922214,0.0,-1.9598998427391052,-0.0,-1.0,0.0,42.02978584640041,
131,45.1462,-0.0399647,-0.0409392,0.414146,1.14334,11.1424,0.0,0.5516525506973267,1.0,0.0,3,44.18450582411906,0.0,-1.5516525506973267,-0.0,-1.0,0.0,42.71901005890986,
