step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8980637788772583,0.1626819372177124,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7998709082603455,0.478076696395874,0.24817055463790894,1,-0.009092603003111566,0.0,-0.20012909173965454,-0.0,-1.0,0.0,-1.0691313305250079,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7825353741645813,0.0,0.0,1,-0.009092603003111566,0.0,-0.01733553409576416,-0.0,-1.0,0.0,-1.0142932632318409,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.456790566444397,1.0,0.0,1,-0.009092603003111566,0.0,-0.3257448077201843,-0.0,-1.0,0.0,-1.1068160453191669,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409936428070068,1.0,0.16931331157684326,1,-0.009092603003111566,0.0,-0.38420307636260986,-0.0,-1.0,0.0,-1.1243535259118946,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15900635719299316,-0.0,-1.0,0.0,-1.0567945101610094,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30831652879714966,1.0,0.0,1,-0.009092603003111566,0.0,-0.6916834712028503,-0.0,-1.0,0.0,-1.2165976443639668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47112202644348145,1.0,0.0,1,-0.009092603003111566,0.0,-0.7794385552406311,-0.0,-1.0,0.0,-1.2429241695753008,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5415691137313843,1.0,0.47732484340667725,1,-0.009092603003111566,0.0,-1.0126911401748657,-0.0,-1.0,0.0,-1.3128999450555712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20585522055625916,1,-0.009092603003111566,0.0,-0.4584308862686157,-0.0,-1.0,0.0,-1.1466218688836962,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9323604702949524,1.0,0.0,1,-0.009092603003111566,0.0,-0.06763952970504761,-0.0,-1.0,0.0,-1.029384461914626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01545417308807373,0.0,0.0,1,-0.009092603003111566,0.0,-0.9478146433830261,-0.0,-1.0,0.0,-1.2934369960180194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0154541730880737,-0.0,-1.0,0.0,-1.3137288549295336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9811474680900574,1.0,1.0,1,-0.009092603003111566,0.0,-0.018852531909942627,-0.0,-1.0,0.0,-1.0147483625760945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8549120426177979,1,-0.009092603003111566,0.0,-0.018852531909942627,-0.0,-1.0,0.0,-1.0147483625760945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6278749704360962,1.0,0.060474932193756104,1,-0.009092603003111566,0.0,-0.3721250295639038,-0.0,-1.0,0.0,-1.1207301118722828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3721250295639038,-0.0,-1.0,0.0,-1.1207301118722828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8377766609191895,1.0,0.0,1,-0.009092603003111566,0.0,-0.16222333908081055,-0.0,-1.0,0.0,-1.0577596047273548,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.16222333908081055,-0.0,-1.0,0.0,-1.0577596047273548,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8998678922653198,1.0,0.0,1,-0.009092603003111566,0.0,-0.10013210773468018,-0.0,-1.0,0.0,-1.0391322353235157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4572533965110779,1.0,1.0,1,-0.009092603003111566,0.0,-0.44261449575424194,-0.0,-1.0,0.0,-1.141876951729384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5427466034889221,-0.0,-1.0,0.0,-1.1719165840497883,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4241567552089691,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3569507896900177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.912143349647522,1.0,0.7227627038955688,1,-0.009092603003111566,0.0,-0.08785665035247803,-0.0,-1.0,0.0,-1.035449598108855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01963067054748535,1,-0.009092603003111566,0.0,-0.08785665035247803,-0.0,-1.0,0.0,-1.035449598108855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2767370939254761,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0109791,0.0120382,0.00873488,0.33345,3598.45,0.0,0.0,0.743746817111969,1.0,0.0,1,-0.010930731209521144,0.0,-0.256253182888031,-0.0,-1.0,0.0,-1.0878066860759303,
49,0.270276,0.00262035,0.00857657,0.333451,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26910705333274665,0.0,-0.256253182888031,-0.0,-1.0,0.0,-0.8077689015336627,
50,0.151113,0.0305595,0.00849646,0.333466,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1504655905655774,0.0,-0.0,-0.0,-1.0,0.0,-0.8495344094344226,
51,0.296279,0.0379344,0.00834435,0.333496,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.29503257188454707,0.0,-0.0,-0.0,-1.0,0.0,-0.704967428115453,
52,0.814644,0.0146306,0.00783223,0.333489,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8114288064662799,0.0,-0.0,-0.0,-1.0,0.0,-0.1885711935337201,
53,1.26117,0.123998,0.00705593,0.333546,3598.46,0.012207,0.0,1.0,1.0,0.19266760349273682,1,1.2566892790323136,0.0,-0.0,-0.0,-1.0,0.0,0.25668927903231364,
54,1.96471,0.26403,0.00609463,0.333748,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,1.9586864578239496,0.0,-0.0,-0.0,-1.0,0.0,0.9586864578239496,
55,2.75874,0.37555,0.00455397,0.334034,3598.48,0.034668,0.0,1.0,1.0,0.0,1,2.75242980590086,0.0,-0.0,-0.0,-1.0,0.0,1.75242980590086,
56,3.57945,0.389402,0.0029332,0.334399,3598.5,0.0524902,0.0,0.6883939504623413,1.0,0.0,1,3.574184987979296,0.0,-0.3116060495376587,-0.0,-1.0,0.0,2.4807031731179983,
57,4.31023,0.566824,0.000886138,0.334822,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.308318578670475,0.0,-0.3116060495376587,-0.0,-1.0,0.0,3.2148367638091777,
58,5.11466,0.567924,-0.00156004,0.335379,3598.55,0.101074,0.0,0.2213539481163025,1.0,0.0,1,5.110664240688854,0.0,-0.7786460518836975,-0.0,-1.0,0.0,3.877070425123744,
59,5.83429,0.754951,-0.00437719,0.335983,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.821465251049259,0.0,-0.7786460518836975,-0.0,-1.0,0.0,4.587871435484149,
60,6.646,0.939781,-0.00879366,0.336918,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.616522083621228,0.0,-0.0,-0.0,-1.0,0.0,5.616522083621228,
61,7.42281,1.06014,-0.013429,0.337915,3598.66,0.209229,0.0,1.0,1.0,0.0,1,7.372301742814594,0.0,-0.0,-0.0,-1.0,0.0,6.372301742814594,
62,8.19339,1.14947,-0.0183924,0.339049,3598.7,0.252686,0.0,0.971205472946167,1.0,0.0,1,8.116660402472155,0.0,-0.028794527053833008,-0.0,-1.0,0.0,7.108022044356005,
63,8.48175,1.1667,-0.0233801,0.340274,3598.75,0.299072,0.0,1.0,1.0,0.18855500221252441,1,8.380288871415058,0.0,-0.028794527053833008,-0.0,-1.0,0.0,7.371650513298908,
64,9.12024,1.30421,-0.0289648,0.341639,3598.8,0.3479,0.0,1.0,1.0,0.0,1,8.984350014996517,0.0,-0.0,-0.0,-1.0,0.0,7.984350014996517,
65,9.93705,1.14205,-0.0342625,0.343062,3598.85,0.400635,0.0,0.4402899742126465,1.0,0.0,1,9.7610171422,0.0,-0.5597100257873535,-0.0,-1.0,0.0,8.593104134463793,
66,9.37533,0.849927,-0.0378197,0.344314,3598.9,0.45459,0.0,1.0,1.0,1.0,1,9.191382068538974,0.0,-0.5597100257873535,-0.0,-1.0,0.0,8.023469060802768,
67,9.31923,0.800162,-0.0405453,0.345353,3598.95,0.505615,0.0,0.5600018501281738,1.0,0.0,1,9.122697279520075,0.0,-0.43999814987182617,-0.0,-1.0,0.0,7.990697834558528,
68,9.8626,1.20213,-0.0456865,0.346665,3599.01,0.559082,0.0,1.0,0.7472126483917236,0.0,1,9.627093431995823,0.0,-0.43999814987182617,-0.0,-1.0,0.0,8.495093987034275,
69,10.4858,1.44941,-0.052408,0.348396,3599.06,0.61499,0.0,1.0,1.0,0.0,1,10.196759014521861,0.0,-0.0,-0.0,-1.0,0.0,9.196759014521861,
70,11.3222,1.27468,-0.0586537,0.350228,3599.12,0.675293,0.0,0.3953552842140198,1.0,0.0,1,10.97087583912322,0.0,-0.6046447157859802,-0.0,-1.0,0.0,9.789482424387426,
71,12.0747,1.36715,-0.0643929,0.352099,3599.19,0.739746,0.0,0.7974424362182617,1.0,0.0,1,11.661181238889485,0.0,-0.40208715200424194,-0.0,-1.0,0.0,10.540555093288212,
72,11.4386,1.11959,-0.0697783,0.354215,3599.26,0.811523,0.0,1.0,1.0,1.0,1,11.012004708370837,0.0,-0.20255756378173828,-0.0,-1.0,0.0,9.951237439236316,
73,11.374,0.935566,-0.0731734,0.355873,3599.32,0.874023,0.0,0.568733811378479,1.0,0.0,1,10.92779754779578,0.0,-0.431266188621521,-0.0,-1.0,0.0,9.798417691209323,
74,12.02,1.01572,-0.0774158,0.357602,3599.39,0.938232,0.0,0.5715439319610596,1.0,0.0,1,11.519194461880105,0.0,-0.0028101205825805664,-0.0,-1.0,0.0,10.51835142570533,
75,12.7986,0.742914,-0.0808557,0.359337,3599.45,1.00684,0.0,0.16392669081687927,1.0,0.0,1,12.239930160199949,0.0,-0.4076172411441803,-0.0,-1.0,0.0,11.117644987856695,
76,13.5646,0.257452,-0.0814241,0.360782,3599.53,1.07983,0.0,-0.20254606008529663,1.0,0.0,1,12.968026316850862,0.0,-0.3664727509021759,-0.0,-1.0,0.0,11.85808449158021,
77,14.2992,0.257369,-0.0814541,0.362001,3599.6,1.15698,0.0,1.0,1.0,0.0,1,13.670069795461213,0.0,-1.2025460600852966,-0.0,-1.0,0.0,12.309305977435624,
78,14.5998,0.214087,-0.0826114,0.363355,3599.68,1.2373,0.0,-0.4726678729057312,1.0,0.2647087574005127,1,13.947639858613394,0.0,-1.4726678729057312,-0.0,-1.0,0.0,12.505839496741675,
79,15.0798,-0.251403,-0.0816582,0.364484,3599.77,1.31934,0.0,-0.916814923286438,1.0,0.0,1,14.414540771222109,0.0,-0.4441470503807068,-0.0,-1.0,0.0,13.281296656107896,
80,15.7547,-0.43725,-0.078709,0.365225,3599.85,1.40503,0.0,1.0,1.0,0.0,1,15.086545805687999,0.0,-1.916814923286438,-0.0,-1.0,0.0,13.511501328702067,
81,16.4661,-7.73251e-05,-0.0786088,0.366193,3599.94,1.49463,0.0,1.0,1.0,0.0,1,15.768727497196634,0.0,-0.0,-0.0,-1.0,0.0,14.768727497196634,
82,17.1092,0.533898,-0.0815566,0.367714,3600.03,1.58765,0.0,0.3713957667350769,1.0,0.0,1,16.355419881200138,0.0,-0.6286042332649231,-0.0,-1.0,0.0,15.166838611220662,
83,17.8302,0.440163,-0.0844968,0.369567,3600.13,1.68408,0.0,-0.12457513809204102,1.0,0.0,1,17.014185286142823,0.0,-0.4959709048271179,-0.0,-1.0,0.0,15.865394014694687,
84,18.5264,0.562114,-0.0863651,0.371407,3600.23,1.78491,0.0,0.733099102973938,1.0,0.0,1,17.658326351617763,0.0,-0.857674241065979,-0.0,-1.0,0.0,16.40102407929797,
85,19.194,1.01366,-0.0914181,0.373695,3600.34,1.88892,0.0,0.7105334997177124,1.0,0.0,1,18.237733142275438,0.0,-0.022565603256225586,-0.0,-1.0,0.0,17.230963461298572,
86,19.9273,1.14475,-0.0986736,0.376472,3600.44,1.99658,0.0,0.15617403388023376,1.0,0.0,1,18.848813225004655,0.0,-0.5543594658374786,-0.0,-1.0,0.0,17.68250538525341,
87,20.7238,0.742047,-0.102763,0.379243,3600.56,2.10864,0.0,-0.828087329864502,1.0,0.0,1,19.55152537663208,0.0,-0.9842613637447357,-0.0,-1.0,0.0,18.25624696750866,
88,20.8976,0.110603,-0.103144,0.381606,3600.67,2.22388,0.0,-0.1285409778356552,1.0,0.0,2,19.71071592365951,0.0,-0.6995463520288467,-0.0,-1.0,0.0,18.500852018050857,
89,20.8626,0.123521,-0.103075,0.383633,3600.79,2.33911,0.0,0.08445818722248077,1.0,0.0,2,19.678567859102287,0.0,-0.212999165058136,-0.0,-1.0,0.0,18.614668109584848,
90,20.8595,-0.177978,-0.102741,0.385629,3600.9,2.45435,0.0,-0.15004919469356537,1.0,0.0,2,19.679824606021388,0.0,-0.23450738191604614,-0.0,-1.0,0.0,18.609472391446573,
91,21.3765,-0.173992,-0.101624,0.387442,3601.02,2.57104,0.0,-0.05168674886226654,1.0,0.0,2,20.181898629407254,0.0,-0.09836244583129883,-0.0,-1.0,0.0,19.152389895657866,
92,21.9521,0.227198,-0.102365,0.389488,3601.14,2.69116,0.0,0.3887127637863159,1.0,0.0,2,20.715584674624864,0.0,-0.44039951264858246,-0.0,-1.0,0.0,19.58346482083029,
93,22.5599,0.248086,-0.104503,0.391922,3601.26,2.81396,0.0,-0.13433142006397247,1.0,0.0,2,21.26018090316472,0.0,-0.5230441838502884,-0.0,-1.0,0.0,20.103267648009634,
94,22.8599,0.33451,-0.10545,0.39434,3601.39,2.9397,0.0,0.8103369474411011,1.0,0.15908408164978027,2,21.529864358751862,0.0,-0.9446683675050735,-0.0,-1.0,0.0,20.24646384850034,
95,23.308,0.302573,-0.107351,0.396972,3601.51,3.06689,0.0,-0.3857291340827942,1.0,0.0,2,21.92515846577681,0.0,-1.1960660815238953,-0.0,-1.0,0.0,20.566338641319643,
96,23.8948,-0.211516,-0.106075,0.39933,3601.64,3.19727,0.0,-0.243131622672081,1.0,0.0,2,22.4955498225327,0.0,-0.1425975114107132,-0.0,-1.0,0.0,21.452770569109486,
97,24.6139,-0.332695,-0.103439,0.401603,3601.79,3.34497,0.0,-0.1123155802488327,1.0,0.0,2,23.211587919510464,0.0,-0.1308160424232483,-0.0,-1.0,0.0,22.17234310678349,
98,25.2732,-0.00392603,-0.103013,0.403801,3601.93,3.48315,0.0,0.4025776982307434,1.0,0.0,2,23.839789974075458,0.0,-0.5148932784795761,-0.0,-1.0,0.0,22.685321990531584,
99,25.8627,0.550935,-0.106127,0.406538,3602.07,3.62451,0.0,1.0,1.0,0.0,2,24.347400940159584,0.0,-0.5974223017692566,-0.0,-1.0,0.0,23.16817424962881,
100,26.2989,1.13116,-0.112187,0.409963,3602.22,3.76831,0.0,0.8271853923797607,1.0,0.0,2,24.661470700598137,0.0,-0.17281460762023926,-0.0,-1.0,0.0,23.609626318312067,
101,26.7775,1.53647,-0.120603,0.414079,3602.36,3.91382,0.0,-1.0,1.0,0.0,2,24.972183559642442,0.0,-1.8271853923797607,-0.0,-1.0,0.0,23.424027941928514,
102,27.4134,1.24014,-0.127705,0.418499,3602.51,4.0625,0.0,-1.0,1.0,0.0,2,25.444506785484762,0.0,-0.0,-0.0,-1.0,0.0,24.444506785484762,
103,28.0454,0.603442,-0.130018,0.422635,3602.66,4.21484,0.0,-0.7243489027023315,1.0,0.0,2,25.9906135177707,0.0,-0.27565109729766846,-0.0,-1.0,0.0,24.9079181885814,
104,28.5565,-0.10578,-0.128359,0.426224,3602.82,4.37085,0.0,-0.6660417914390564,1.0,0.0,2,26.49386058677754,0.0,-0.058307111263275146,-0.0,-1.0,0.0,25.476368453398557,
105,29.0353,-0.741817,-0.123424,0.429159,3602.98,4.52979,0.0,-1.0,1.0,0.0,2,27.027145613447377,0.0,-0.3339582085609436,-0.0,-1.0,0.0,25.926958150879095,
106,29.4487,-1.28639,-0.115537,0.431439,3603.14,4.69189,0.0,1.0,1.0,0.0,2,27.554941262380083,0.0,-2.0,-0.0,-1.0,0.0,25.954941262380082,
107,29.9663,-1.64966,-0.105875,0.433113,3603.3,4.85693,0.0,-0.5670681595802307,1.0,0.0,2,28.21512399630075,0.0,-1.5670681595802307,-0.0,-1.0,0.0,26.74500354842668,
108,30.5802,-1.48645,-0.0966585,0.434455,3603.47,5.02539,0.0,1.0,1.0,0.0,2,28.961839963441825,0.0,-1.5670681595802307,-0.0,-1.0,0.0,27.491719515567755,
109,31.2326,-1.17099,-0.0912779,0.435959,3603.64,5.19727,0.0,-0.22550533711910248,1.0,0.0,2,29.679136147580234,0.0,-1.2255053371191025,-0.0,-1.0,0.0,28.311484546444504,
110,31.8296,-0.674912,-0.0882548,0.437714,3603.82,5.37231,0.0,0.44473081827163696,1.0,0.0,2,30.302986624990528,0.0,-0.6702361553907394,-0.0,-1.0,0.0,29.101915778373307,
111,32.4263,-0.521345,-0.0874217,0.439868,3604.0,5.55054,0.0,-0.9247807264328003,1.0,0.0,2,30.886892603916273,0.0,-1.3695115447044373,-0.0,-1.0,0.0,29.47603914050494,
112,32.9577,-0.802304,-0.0837448,0.441839,3604.18,5.73193,0.0,-0.25670427083969116,1.0,0.0,2,31.46379268757394,0.0,-0.6680764555931091,-0.0,-1.0,0.0,30.263369750896008,
113,33.5639,-0.536637,-0.0803955,0.443697,3604.36,5.9165,0.0,0.32360005378723145,1.0,0.0,2,32.10774901744959,0.0,-0.5803043246269226,-0.0,-1.0,0.0,30.933657720061515,
114,34.141,-0.267407,-0.0798619,0.445875,3604.55,6.10425,0.0,-0.009913623332977295,1.0,0.0,2,32.670349643794324,0.0,-0.33351367712020874,-0.0,-1.0,0.0,31.570295540658265,
115,34.7235,0.166223,-0.0810736,0.448377,3604.74,6.29517,0.0,0.46290045976638794,1.0,0.0,2,33.20340685528535,0.0,-0.47281408309936523,-0.0,-1.0,0.0,32.06156263035554,
116,35.2676,0.419542,-0.0846494,0.451383,3604.94,6.48901,0.0,0.12713125348091125,1.0,0.0,2,33.650411491991036,0.0,-0.3357692062854767,-0.0,-1.0,0.0,32.54968073010539,
117,35.8743,0.111193,-0.0860441,0.454467,3605.13,6.68579,0.0,-0.11079876124858856,1.0,0.0,2,34.20010045806282,0.0,-0.23793001472949982,-0.0,-1.0,0.0,33.12872145364397,
118,36.4388,0.23425,-0.0861414,0.457439,3605.33,6.88623,0.0,0.2503836750984192,1.0,0.0,2,34.736185046984914,0.0,-0.36118243634700775,-0.0,-1.0,0.0,33.62783031608081,
119,36.9742,0.710544,-0.0900791,0.460871,3605.54,7.08911,0.0,0.43636131286621094,1.0,0.0,2,35.161242428752104,0.0,-0.18597763776779175,-0.0,-1.0,0.0,34.105449137421765,
120,37.4546,1.13817,-0.097204,0.464954,3605.74,7.29468,0.0,0.4483962059020996,1.0,0.0,2,35.460289022637184,0.0,-0.012034893035888672,-0.0,-1.0,0.0,34.456678554726416,
121,38.042,1.06425,-0.104868,0.46956,3605.95,7.50269,0.0,-0.05957866087555885,1.0,0.0,2,35.841971839437015,0.0,-0.5079748667776585,-0.0,-1.0,0.0,34.68957937940372,
122,38.6495,0.483468,-0.107927,0.474042,3606.16,7.71436,0.0,-0.6832089424133301,1.0,0.0,2,36.34300353909007,0.0,-0.6236302815377712,-0.0,-1.0,0.0,35.155914454628736,
123,39.1857,-0.139846,-0.106076,0.478034,3606.38,7.92944,0.0,-0.8340693712234497,1.0,0.0,2,36.89100984352416,0.0,-0.15086042881011963,-0.0,-1.0,0.0,35.845751714881125,
124,39.6564,-0.630225,-0.10069,0.481422,3606.59,8.14771,0.0,1.0,1.0,0.0,2,37.4624124663611,0.0,-1.8340693712234497,-0.0,-1.0,0.0,35.91219165499407,
125,40.267,-0.388482,-0.0963886,0.484546,3606.82,8.3689,0.0,0.5946804881095886,1.0,0.0,2,38.142452948474094,0.0,-0.4053195118904114,-0.0,-1.0,0.0,37.02085709490697,
126,40.4328,0.0261383,-0.0963596,0.487991,3607.04,8.59277,0.0,0.6917569041252136,1.0,0.0,3,38.3002014766529,0.0,-0.097076416015625,-0.0,-1.0,0.0,37.27107855184821,
127,40.3607,0.430542,-0.0993717,0.491893,3607.26,8.81592,0.0,-0.8219674229621887,1.0,0.0,3,38.159531402558784,0.0,-1.5137243270874023,-0.0,-1.0,0.0,36.70541410443256,
128,40.3561,0.226832,-0.101384,0.49594,3607.49,9.03857,0.0,0.008036548271775246,1.0,0.0,3,38.10664451897317,0.0,-0.830003971233964,-0.0,-1.0,0.0,36.85764332760298,
129,40.7407,-0.238324,-0.100232,0.499733,3607.71,9.2627,0.0,-0.5572351217269897,1.0,0.0,3,38.49787760039537,0.0,-0.565271669998765,-0.0,-1.0,0.0,37.32829609939574,
130,41.2335,-0.373635,-0.0962256,0.503089,3607.94,9.4895,0.0,0.8832418918609619,1.0,0.0,3,39.06195020861928,0.0,-1.4404770135879517,-0.0,-1.0,0.0,37.62980710454289,
131,41.7431,0.150515,-0.0963453,0.506676,3608.17,9.71924,0.0,0.44989657402038574,1.0,0.0,3,39.54174516472867,0.0,-0.43334531784057617,-0.0,-1.0,0.0,38.411741569376495,
132,42.224,0.372462,-0.0999296,0.510807,3608.4,9.95117,0.0,-0.07620880007743835,1.0,0.0,3,39.90714830490753,0.0,-0.5261053740978241,-0.0,-1.0,0.0,38.749316692678185,
133,42.7412,-0.0284526,-0.0991327,0.514175,0.178827,10.1777,0.0,-0.10614870488643646,1.0,0.0,3,40.41629971407695,0.0,-0.029939904808998108,-0.0,-1.0,0.0,39.40731774263425,
134,43.2154,-0.502826,-0.094458,0.517787,0.421655,10.4206,0.0,-1.0,1.0,0.0,3,40.98476624650856,0.0,-0.8938512951135635,-0.0,-1.0,0.0,39.716610857974494,
