step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5061179399490356,1.0,0.3193945288658142,1,-0.009092603003111566,0.0,-0.08221295475959778,-0.0,-1.0,0.0,-1.033756489430991,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.49388206005096436,-0.0,-1.0,0.0,-1.157257221018401,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.040883153676986694,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28380200266838074,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7896316647529602,1.0,0.0,1,-0.009092603003111566,0.0,-0.2103683352470398,-0.0,-1.0,0.0,-1.0722031035772235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47387415170669556,1.0,0.13750146329402924,1,-0.009092603003111566,0.0,-1.2635058164596558,-0.0,-1.0,0.0,-1.3881443479410083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012817740440368652,1.0,0.1343218833208084,1,-0.009092603003111566,0.0,-0.4610564112663269,-0.0,-1.0,0.0,-1.1474095263830097,
48,-0.0166733,0.026696,0.00852412,0.333469,3598.45,0.0,0.0,0.48870402574539185,1.0,0.21329067647457123,1,-0.016601632513069682,0.0,-0.5015217661857605,-0.0,-1.0,0.0,-1.167058162368798,
49,0.176085,0.0329902,0.00848645,0.333482,3598.45,0.000976563,0.0,0.3916298449039459,1.0,0.0,1,0.17533149992618713,0.0,-0.09707418084144592,-0.0,-1.0,0.0,-0.8537907543262466,
50,0.160185,0.0239279,0.00835913,0.333497,3598.45,0.00195313,0.0,0.5552626848220825,1.0,0.0,1,0.15950990774217802,0.0,-0.1636328399181366,-0.0,-1.0,0.0,-0.8895799442332629,
51,0.278549,0.0304965,0.0082218,0.33351,3598.45,0.00317383,0.0,0.3285500109195709,1.0,0.0,1,0.2773945111928345,0.0,-0.2267126739025116,-0.0,-1.0,0.0,-0.790619290977919,
52,0.82876,0.0815488,0.00805109,0.333549,3598.45,0.00585938,0.0,0.6261341571807861,1.0,0.0,1,0.8253969653805995,0.0,-0.2975841462612152,-0.0,-1.0,0.0,-0.26387827849776513,
53,1.72305,0.184953,0.00723952,0.333647,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7167678741250805,0.0,-0.37386584281921387,-0.0,-1.0,0.0,0.6046081212793164,
54,2.52591,0.245629,0.00615614,0.333836,3598.47,0.0251465,0.0,-0.32668977975845337,1.0,0.0,1,2.5180872579224935,0.0,-1.3266897797584534,-0.0,-1.0,0.0,1.1200803239949577,
55,3.30661,0.399672,0.00461453,0.334108,3598.49,0.0415039,0.0,0.9553103446960449,1.0,0.0,1,3.2989455963267242,0.0,-1.2820001244544983,-0.0,-1.0,0.0,1.9143455589903748,
56,4.01176,0.578098,0.00234669,0.334562,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.007041779499436,0.0,-0.04468965530395508,-0.0,-1.0,0.0,2.9936348829082493,
57,4.78402,0.674033,-0.000448052,0.335148,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.782947774973917,0.0,-0.0,-0.0,-1.0,0.0,3.782947774973917,
58,5.50839,0.799185,-0.00372774,0.33585,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.498084828534217,0.0,-0.0,-0.0,-1.0,0.0,4.498084828534217,
59,6.26643,0.897365,-0.00752241,0.33668,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.242683597124673,0.0,-0.0,-0.0,-1.0,0.0,5.242683597124673,
60,7.2184,0.794213,-0.0114644,0.337627,3598.64,0.189941,0.0,0.24475783109664917,1.0,0.0,1,7.1765492330354625,0.0,-0.7552421689033508,-0.0,-1.0,0.0,5.9499765823644575,
61,8.01075,0.713955,-0.0142306,0.338383,3598.68,0.232422,0.0,0.5734336972236633,1.0,0.0,1,7.952941919604624,0.0,-0.32867586612701416,-0.0,-1.0,0.0,6.8543391597665195,
62,8.82425,0.496112,-0.0164254,0.339074,3598.73,0.279297,0.0,0.15532773733139038,1.0,0.0,1,8.750592003627727,0.0,-0.41810595989227295,-0.0,-1.0,0.0,7.6251602156600455,
63,9.50892,0.641986,-0.0186365,0.339704,3598.78,0.330322,0.0,0.999908983707428,1.0,0.0,1,9.418667368115054,0.0,-0.8445812463760376,-0.0,-1.0,0.0,8.165292994202243,
64,10.2815,0.548533,-0.0213063,0.340485,3598.83,0.385254,0.0,0.17877420783042908,1.0,0.0,1,10.169644326660928,0.0,-0.8211347758769989,-0.0,-1.0,0.0,8.923303893897828,
65,11.0435,0.716808,-0.0238698,0.341259,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.908563484174698,0.0,-0.8212257921695709,-0.0,-1.0,0.0,9.662195746523826,
66,11.8442,0.621501,-0.0270985,0.342197,3598.96,0.508301,0.0,-0.4817922115325928,1.0,0.0,1,11.679391111381836,0.0,-1.4817922115325928,-0.0,-1.0,0.0,10.234853447922058,
67,12.6185,0.204493,-0.0276921,0.342889,3599.02,0.576416,0.0,-0.43740373849868774,1.0,0.016646623611450195,1,12.438967993156709,0.0,-0.04438847303390503,-0.0,-1.0,0.0,11.425651451246537,
68,13.3332,0.228692,-0.0278161,0.343353,3599.1,0.648926,0.0,0.35979264974594116,0.9737021923065186,0.0,1,13.142627248279297,0.0,-0.7971963882446289,-0.0,-1.0,0.0,11.903468331805907,
69,14.0753,0.413409,-0.0299314,0.344048,3599.17,0.725098,0.0,0.23175804316997528,1.0,0.0,1,13.85838025359593,0.0,-0.12803460657596588,-0.0,-1.0,0.0,12.81996987162314,
70,14.809,0.752384,-0.0334409,0.344996,3599.25,0.80542,0.0,1.0,1.0,0.0,1,14.55315336931953,0.0,-0.7682419568300247,-0.0,-1.0,0.0,13.322680782270522,
71,15.4651,1.12892,-0.0391048,0.346408,3599.34,0.889404,0.0,0.5899806618690491,1.0,0.0,1,15.150974242979208,0.0,-0.4100193381309509,-0.0,-1.0,0.0,14.027968441539922,
72,16.2406,1.22661,-0.0454014,0.348296,3599.43,0.986084,0.0,0.5351125001907349,1.0,0.0,1,15.855318260525047,0.0,-0.05486816167831421,-0.0,-1.0,0.0,14.838857812021553,
73,17.0117,1.16357,-0.0506266,0.350131,3599.53,1.07813,0.0,0.459800660610199,1.0,0.0,1,16.55946537689586,0.0,-0.07531183958053589,-0.0,-1.0,0.0,15.536871825021702,
74,17.8056,1.0994,-0.0555413,0.35202,3599.62,1.1748,0.0,0.4179750084877014,1.0,0.0,1,17.283924484574527,0.0,-0.04182565212249756,-0.0,-1.0,0.0,16.27137678893778,
75,18.5855,0.830357,-0.0592859,0.353883,3599.72,1.27563,0.0,0.22494614124298096,1.0,0.0,1,18.002240873266867,0.0,-0.19302886724472046,-0.0,-1.0,0.0,16.94433221309345,
76,19.2615,1.02998,-0.0632384,0.355779,3599.83,1.38037,0.0,0.5167869329452515,1.0,0.0,1,18.61437117539905,0.0,-0.2918407917022705,-0.0,-1.0,0.0,17.52681893788837,
77,19.7774,0.94168,-0.0678209,0.357939,3599.94,1.48853,0.0,0.18497508764266968,0.5064723491668701,0.0,1,19.06178611556468,0.0,-0.3318118453025818,-0.0,-1.0,0.0,17.962242561973905,
78,20.4723,0.409033,-0.0690129,0.359824,3600.05,1.59985,0.0,-0.4930270314216614,1.0,0.0,1,19.717701041585098,0.0,-0.678002119064331,-0.0,-1.0,0.0,18.5143004058658,
79,20.6971,-0.317743,-0.066913,0.361162,3600.16,1.7146,0.0,-0.6411299705505371,1.0,0.0,2,19.958847292879952,0.0,-0.14810293912887573,-0.0,-1.0,0.0,18.91441641114129,
80,20.1408,-0.637897,-0.0633147,0.36186,3600.28,1.82788,0.0,0.1846482753753662,1.0,0.18940889835357666,2,19.463265315049505,0.0,-0.8257782459259033,-0.0,-1.0,0.0,18.215531841271734,
81,19.6466,-0.144873,-0.0623024,0.36264,3600.39,1.93823,0.0,0.4294075667858124,1.0,0.17753803730010986,2,18.996863007623528,0.0,-0.24475929141044617,-0.0,-1.0,0.0,17.923435220200393,
82,19.5826,0.619955,-0.065173,0.364028,3600.49,2.04688,0.0,0.7433476448059082,1.0,0.0,1,18.90334922980187,0.0,-0.3139400780200958,-0.0,-1.0,0.0,17.80916720639584,
83,19.5054,1.13021,-0.0707906,0.366125,3600.6,2.15479,0.0,0.44545286893844604,1.0,0.0,1,18.766723618085393,0.0,-0.29789477586746216,-0.0,-1.0,0.0,17.677355185325155,
84,19.481,1.61527,-0.077833,0.368726,3600.71,2.26221,0.0,0.7802661061286926,1.0,0.0,1,18.66465495836065,0.0,-0.3348132371902466,-0.0,-1.0,0.0,17.564210987203577,
85,20.0351,1.57308,-0.085933,0.371771,3600.82,2.37061,0.0,0.030352085828781128,1.0,0.0,1,19.101392066609005,0.0,-0.7499140202999115,-0.0,-1.0,0.0,17.87641786051903,
86,20.4363,1.04159,-0.090761,0.374623,3600.93,2.48242,0.0,0.2301650047302246,1.0,0.0,2,19.42604837944898,0.0,-0.19981291890144348,-0.0,-1.0,0.0,18.366104503778544,
87,20.3898,1.17461,-0.0953873,0.377338,3601.04,2.59497,0.0,0.47638845443725586,1.0,0.0,2,19.32611964208286,0.0,-0.24622344970703125,-0.0,-1.0,0.0,18.25225260717075,
88,20.426,0.942888,-0.100179,0.380217,3601.15,2.70703,0.0,0.10423839092254639,1.0,0.0,2,19.302172076192512,0.0,-0.3721500635147095,-0.0,-1.0,0.0,18.190527057138098,
89,20.9955,0.369119,-0.1013,0.38272,3601.27,2.82104,0.0,-0.053731173276901245,1.0,0.0,2,19.826263175384074,0.0,-0.15796956419944763,-0.0,-1.0,0.0,18.77887230612424,
90,21.547,-0.24046,-0.0995215,0.384751,3601.39,2.93896,0.0,-1.0,1.0,0.0,2,20.369955775554867,0.0,-0.9462688267230988,-0.0,-1.0,0.0,19.08607512753794,
91,22.0656,-0.84213,-0.0950125,0.38619,3601.51,3.06006,0.0,-1.0,1.0,0.0,2,20.919400219781185,0.0,-0.0,-0.0,-1.0,0.0,19.919400219781185,
92,22.5451,-1.25205,-0.0882896,0.387064,3601.63,3.18408,0.0,0.03348356485366821,1.0,0.0,2,21.46333050332843,0.0,-1.0334835648536682,-0.0,-1.0,0.0,20.153285433872327,
93,23.1056,-1.55127,-0.0811346,0.387585,3601.76,3.31128,0.0,-0.7776309251785278,1.0,0.0,2,22.093287904596448,0.0,-0.811114490032196,-0.0,-1.0,0.0,20.84995355758679,
94,23.5621,-1.93137,-0.0718058,0.38762,3601.89,3.44141,0.0,-0.7244382500648499,1.0,0.0,2,22.656161196610235,0.0,-0.05319267511367798,-0.0,-1.0,0.0,21.64020339407613,
95,24.0456,-2.29918,-0.0606778,0.387128,3602.02,3.57422,0.0,-1.0,1.0,0.0,2,23.272278608999134,0.0,-0.27556174993515015,-0.0,-1.0,0.0,22.18961008401859,
96,24.5582,-2.43096,-0.0480159,0.386119,3602.16,3.70996,0.0,0.6215409636497498,1.0,0.0,2,23.94053013589595,0.0,-1.6215409636497498,-0.0,-1.0,0.0,22.454067846801028,
97,25.3628,-1.86849,-0.0379708,0.385015,3602.31,3.86304,0.0,0.1863698661327362,1.0,0.0,2,24.863111183836576,0.0,-0.43517109751701355,-0.0,-1.0,0.0,23.73255985458147,
98,25.9979,-1.12912,-0.0335615,0.3845,3602.45,4.00635,0.0,0.4995117783546448,1.0,0.0,2,25.54707732574326,0.0,-0.31314191222190857,-0.0,-1.0,0.0,24.453134752076686,
99,26.5924,-0.408859,-0.0330575,0.384641,3602.6,4.15259,0.0,0.14450612664222717,1.0,0.0,2,26.138412177043772,0.0,-0.3550056517124176,-0.0,-1.0,0.0,25.031910481530048,
100,27.1099,0.262568,-0.0354613,0.385443,3602.75,4.302,0.0,0.927803635597229,1.0,0.0,2,26.61228097228872,0.0,-0.7832975089550018,-0.0,-1.0,0.0,25.37729171960222,
101,27.6644,0.639929,-0.0399831,0.386885,3602.9,4.45386,0.0,0.2057289332151413,1.0,0.0,2,27.08938323184854,0.0,-0.7220747023820877,-0.0,-1.0,0.0,25.872760821133912,
102,28.2586,0.321353,-0.0424026,0.388431,3603.06,4.60913,0.0,-0.10161823034286499,1.0,0.0,2,27.634260062178612,0.0,-0.3073471635580063,-0.0,-1.0,0.0,26.54205591311121,
103,28.8601,0.0593697,-0.0419963,0.389689,3603.22,4.76782,0.0,-0.03494468331336975,1.0,0.0,2,28.228823027398555,0.0,-0.06667354702949524,-0.0,-1.0,0.0,27.208820963289707,
104,29.5035,0.324033,-0.0428198,0.390977,3603.38,4.92993,0.0,0.2280474156141281,1.0,0.0,2,28.844982306834734,0.0,-0.26299209892749786,-0.0,-1.0,0.0,27.766084677156485,
105,30.0054,0.820181,-0.0470231,0.392745,3603.54,5.09497,0.0,0.7023880481719971,1.0,0.0,2,29.267019059157192,0.0,-0.47434063255786896,-0.0,-1.0,0.0,28.124716869389832,
106,30.5463,1.07626,-0.0535153,0.395094,3603.71,5.2627,0.0,-0.7679535746574402,1.0,0.0,2,29.68561272883656,0.0,-1.4703416228294373,-0.0,-1.0,0.0,28.24451024198773,
107,30.3868,0.789951,-0.0575488,0.397521,3603.88,5.43213,0.0,-0.7689062356948853,1.0,0.4490807056427002,2,29.46261601569873,0.0,-0.0009526610374450684,-0.0,-1.0,0.0,28.462330217387496,
108,30.3257,0.648108,-0.0596712,0.399776,3604.05,5.59985,0.0,0.5462032556533813,1.0,0.0,2,29.36747777132189,0.0,-1.3151094913482666,-0.0,-1.0,0.0,27.97294492391741,
109,30.8678,1.07004,-0.0647782,0.402326,3604.22,5.76929,0.0,0.4878064692020416,1.0,0.0,2,29.803977485944337,0.0,-0.05839678645133972,-0.0,-1.0,0.0,28.786458450008936,
110,31.3966,1.33222,-0.0727623,0.405433,3604.39,5.94141,0.0,0.4035142660140991,1.0,0.0,2,30.17228755815115,0.0,-0.0842922031879425,-0.0,-1.0,0.0,29.146999897194767,
111,31.9647,1.52537,-0.0815547,0.40902,3604.56,6.11646,0.0,0.44122689962387085,1.0,0.0,2,30.556466248892022,0.0,-0.03771263360977173,-0.0,-1.0,0.0,29.545152458809092,
112,32.5964,1.22386,-0.089083,0.412874,3604.74,6.29468,0.0,-0.9095625877380371,1.0,0.0,2,31.01717357152817,0.0,-1.350789487361908,-0.0,-1.0,0.0,29.611936725319595,
113,33.2285,0.596876,-0.0916017,0.416453,3604.92,6.47656,0.0,-0.8337714076042175,1.0,0.0,2,31.56942331498213,0.0,-0.07579118013381958,-0.0,-1.0,0.0,30.546685960941986,
114,33.7434,-0.0669308,-0.0900396,0.419494,3605.11,6.66187,0.0,-0.4292556047439575,1.0,0.0,2,32.08964199299851,0.0,-0.40451580286026,-0.0,-1.0,0.0,30.96828725214043,
115,34.2886,-0.420616,-0.0860961,0.421971,3605.3,6.85034,0.0,0.008390426635742188,1.0,0.0,2,32.687361210770895,0.0,-0.4376460313796997,-0.0,-1.0,0.0,31.556067401356984,
116,34.8401,-0.714666,-0.0819729,0.424173,3605.49,7.04224,0.0,-0.3376133441925049,1.0,0.0,2,33.29673719367919,0.0,-0.34600377082824707,-0.0,-1.0,0.0,32.19293606243072,
117,35.4341,-0.640709,-0.0773276,0.426065,3605.68,7.23706,0.0,0.4797654449939728,1.0,0.0,2,33.95956064144814,0.0,-0.8173787891864777,-0.0,-1.0,0.0,32.7143470046922,
118,36.0003,-0.712889,-0.0743745,0.428025,3605.88,7.43555,0.0,-1.0,1.0,0.0,2,34.56325860223416,0.0,-1.4797654449939728,-0.0,-1.0,0.0,33.119328968735964,
119,36.5855,-0.651378,-0.0701178,0.429751,3606.08,7.63696,0.0,0.8945279717445374,1.0,0.0,2,35.2140038084389,0.0,-1.8945279717445374,-0.0,-1.0,0.0,33.64564541691554,
120,37.1535,-0.696254,-0.0672529,0.431541,3606.29,7.8418,0.0,-0.22418338060379028,1.0,0.0,2,35.82111116661308,0.0,-1.1187113523483276,-0.0,-1.0,0.0,34.48549776090858,
121,37.7534,-0.430349,-0.064379,0.43325,3606.5,8.0498,0.0,1.0,1.0,0.0,2,36.4607658286324,0.0,-1.2241833806037903,-0.0,-1.0,0.0,35.09351081445126,
122,38.2883,0.156063,-0.065759,0.435421,3606.71,8.26099,0.0,0.8010417222976685,1.0,0.0,2,36.947552754641464,0.0,-0.19895827770233154,-0.0,-1.0,0.0,35.88786527133077,
123,38.8245,0.501751,-0.0703042,0.438212,3606.92,8.47461,0.0,-0.4707655906677246,1.0,0.0,2,37.36495224355858,0.0,-1.271807312965393,-0.0,-1.0,0.0,35.98341004966896,
124,39.4121,0.194166,-0.0729073,0.441151,3607.14,8.69141,0.0,-0.5897837281227112,1.0,0.0,2,37.87195695208969,0.0,-0.11901813745498657,-0.0,-1.0,0.0,36.836251510853195,
125,39.9933,0.0768984,-0.0724023,0.443872,3607.36,8.91138,0.0,0.2486066222190857,1.0,0.0,2,38.441982619939296,0.0,-0.8383903503417969,-0.0,-1.0,0.0,37.19046551483676,
126,40.5332,0.509849,-0.0748327,0.446877,3607.58,9.13452,0.0,1.0,1.0,0.0,2,38.90457203671079,0.0,-0.7513933777809143,-0.0,-1.0,0.0,37.67915402337651,
127,40.571,1.04992,-0.0809935,0.450521,3607.81,9.35913,0.0,1.0,1.0,0.0,3,38.79680301557092,0.0,-0.0,-0.0,-1.0,0.0,37.79680301557092,
128,40.3864,1.60154,-0.0907248,0.454956,3608.03,9.58252,0.0,0.8977451324462891,1.0,0.0,3,38.39079212385795,0.0,-0.10225486755371094,-0.0,-1.0,0.0,37.360115663591834,
129,40.2223,2.05451,-0.103722,0.460268,3608.25,9.80444,0.0,-0.9263094663619995,1.0,0.0,3,37.92390257522051,0.0,-1.8240545988082886,-0.0,-1.0,0.0,36.376686195578024,
130,40.6956,1.70266,-0.116231,0.465462,0.0158856,10.0149,0.0,-0.6650023460388184,1.0,0.0,3,38.06129418858519,0.0,-0.26130712032318115,-0.0,-1.0,0.0,36.982902052488235,
131,41.2392,0.971795,-0.121005,0.471163,0.245484,10.2445,0.0,-0.6847867369651794,1.0,0.0,3,38.44866144726056,0.0,-0.019784390926361084,-0.0,-1.0,0.0,37.44272612998265,
132,41.6911,0.226008,-0.119604,0.476301,0.47829,10.4773,0.0,-1.0,1.0,0.0,3,38.90598614954965,0.0,-0.31521326303482056,-0.0,-1.0,0.0,37.811422170639204,
