step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2803104519844055,-0.0,-1.0,0.0,-1.3931857385984332,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5098059177398682,1.0,0.030804559588432312,1,-0.009092603003111566,0.0,-0.49019408226013184,-0.0,-1.0,0.0,-1.1561508276811512,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2346956431865692,1.0,0.0969732403755188,1,-0.009092603003111566,0.0,-0.27511027455329895,-0.0,-1.0,0.0,-1.0916256853691013,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4293210208415985,1.0,0.7588379383087158,1,-0.009092603003111566,0.0,-0.1946253776550293,-0.0,-1.0,0.0,-1.0674802162996204,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45873746275901794,1.0,1.0,1,-0.009092603003111566,0.0,-0.8880584836006165,-0.0,-1.0,0.0,-1.2755101480832964,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6469687223434448,1.0,0.0,1,-0.009092603003111566,0.0,-0.18823125958442688,-0.0,-1.0,0.0,-1.0655619808784396,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3036051392555237,0.0365300178527832,0.25938695669174194,1,-0.009092603003111566,0.0,-0.9505738615989685,-0.0,-1.0,0.0,-1.294264761482802,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7692880630493164,1.0,0.4008886516094208,1,-0.009092603003111566,0.0,-0.4656829237937927,-0.0,-1.0,0.0,-1.1487974801412495,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4971008896827698,1.0,1.0,1,-0.009092603003111566,0.0,-1.2663889527320862,-0.0,-1.0,0.0,-1.3890092888227374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5028991103172302,-0.0,-1.0,0.0,-1.1599623360982807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4594191312789917,1.0,0.9279218316078186,1,-0.009092603003111566,0.0,-1.4594191312789917,-0.0,-1.0,0.0,-1.446918342386809,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4400334358215332,1.0,0.9082639217376709,1,-0.009092603003111566,0.0,-0.019385695457458496,-0.0,-1.0,0.0,-1.0149083116403492,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7209995985031128,1.0,1.0,1,-0.009092603003111566,0.0,-1.161033034324646,-0.0,-1.0,0.0,-1.3574025133005052,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8767887949943542,1.0,1.0,1,-0.009092603003111566,0.0,-0.15578919649124146,-0.0,-1.0,0.0,-1.055829361950484,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6958084106445312,0.0,1.0,1,-0.009092603003111566,0.0,-0.180980384349823,-0.0,-1.0,0.0,-1.0633867183080585,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2853375971317291,0.0,0.6873076558113098,1,-0.009092603003111566,0.0,-0.4104708135128021,-0.0,-1.0,0.0,-1.1322338470569522,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1540830135345459,1.0,0.051912784576416016,1,-0.009092603003111566,0.0,-0.439420610666275,-0.0,-1.0,0.0,-1.1409187862029941,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5857972502708435,1.0,1,-0.009092603003111566,0.0,-1.154083013534546,-0.0,-1.0,0.0,-1.3553175070634753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6676213145256042,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5583559274673462,0.27148425579071045,0.0,1,-0.009092603003111566,0.0,-1.5583559274673462,-0.0,-1.0,0.0,-1.4765993812433154,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2142532467842102,1.0,1.0,1,-0.009092603003111566,0.0,-0.344102680683136,-0.0,-1.0,0.0,-1.1123234072080523,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25251156091690063,1.0,0.34766989946365356,1,-0.009092603003111566,0.0,-0.46676480770111084,-0.0,-1.0,0.0,-1.1491220453134448,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7547521591186523,1.0,1,-0.009092603003111566,0.0,-0.7474884390830994,-0.0,-1.0,0.0,-1.2333391347280414,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.037372469902038574,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6878647804260254,1.0,1.0,1,-0.009092603003111566,0.0,-0.3121352195739746,-0.0,-1.0,0.0,-1.102733168875304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027220845222473145,1.0,0.0,1,-0.009092603003111566,0.0,-0.6905868649482727,-0.0,-1.0,0.0,-1.2162686624875934,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019361019134521484,1.0,0.8733384609222412,1,-0.009092603003111566,0.0,-0.01663893461227417,-0.0,-1.0,0.0,-1.0140842833867938,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7225570678710938,0.6037968397140503,0.3394596576690674,1,-0.009092603003111566,0.0,-0.7419180870056152,-0.0,-1.0,0.0,-1.2316680291047961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4969440698623657,1.0,1,-0.009092603003111566,0.0,-1.7225570678710938,-0.0,-1.0,0.0,-1.5258597233644395,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344190835952759,1.0,1.0,1,-0.009092603003111566,0.0,-1.6344190835952759,-0.0,-1.0,0.0,-1.4994183280816942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469663739204407,1.0,0.4049485921859741,1,-0.009092603003111566,0.0,-1.1813854575157166,-0.0,-1.0,0.0,-1.3635082402578265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33649399876594543,0.1762702465057373,1.0,1,-0.009092603003111566,0.0,-0.8834603726863861,-0.0,-1.0,0.0,-1.2741307148090273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3526496887207031,1,-0.009092603003111566,0.0,-0.6635060012340546,-0.0,-1.0,0.0,-1.208144403373328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4751722812652588,1.0,1.0,1,-0.009092603003111566,0.0,-0.5248277187347412,-0.0,-1.0,0.0,-1.166540918623534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9609761834144592,1.0,1.0,1,-0.009092603003111566,0.0,-0.48580390214920044,-0.0,-1.0,0.0,-1.1548337736478718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.643530011177063,1.0,0.8783579468727112,1,-0.009092603003111566,0.0,-1.6045061945915222,-0.0,-1.0,0.0,-1.490444461380568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25308501720428467,1.0,0.343544602394104,1,-0.009092603003111566,0.0,-0.8966150283813477,-0.0,-1.0,0.0,-1.2780771115175158,
48,-0.0162478,0.00909768,0.00854557,0.333443,3598.45,0.0,0.0,-0.7737661600112915,1.0,0.8857728242874146,1,-0.016177784230295394,0.0,-0.5206811428070068,-0.0,-1.0,0.0,-1.1723821270723975,
49,-0.00211633,-0.00212002,0.00856369,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0021071907117849163,0.0,-0.2262338399887085,-0.0,-1.0,0.0,-1.0699773427083974,
50,-0.0192125,0.0169355,0.00908869,0.333447,3598.45,0.000244141,0.0,0.0068089962005615234,1.0,0.0,1,-0.01912439946172891,0.0,-1.0068089962005615,-0.0,-1.0,0.0,-1.3211670983218973,
51,-0.143711,0.00294516,0.00910252,0.333461,3598.45,0.0,0.0,0.6547132730484009,1.0,0.0,1,-0.14305098929742144,0.0,-0.6479042768478394,-0.0,-1.0,0.0,-1.3374222723517732,
52,0.667097,0.00127801,0.00915116,0.333461,3598.45,0.00170898,0.0,0.28775063157081604,1.0,0.0,1,0.6640167545107932,0.0,-0.36696264147758484,-0.0,-1.0,0.0,-0.4460720379324822,
53,1.48987,0.0642093,0.00892371,0.333464,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4831631836008508,0.0,-0.712249368429184,-0.0,-1.0,0.0,0.2694883730720956,
54,2.25674,0.167833,0.00833815,0.333553,3598.47,0.0183105,0.0,0.5236413478851318,1.0,0.0,1,2.2472531415224504,0.0,-0.47635865211486816,-0.0,-1.0,0.0,1.1043455458879898,
55,2.99398,0.301955,0.00712078,0.333757,3598.48,0.032959,0.0,0.7949715852737427,1.0,0.0,1,2.9832444483147316,0.0,-0.27133023738861084,-0.0,-1.0,0.0,1.9018453770981485,
56,3.86747,0.297314,0.0057432,0.334031,3598.5,0.0524902,0.0,0.11318051815032959,1.0,0.0,1,3.856300451391516,0.0,-0.6817910671234131,-0.0,-1.0,0.0,2.651763131254492,
57,3.36207,0.192321,0.00483054,0.334239,3598.52,0.0732422,0.0,0.08342677354812622,0.0,0.3152582049369812,1,3.353910499380516,0.0,-0.02975374460220337,-0.0,-1.0,0.0,2.344984375999855,
58,3.67324,0.220784,0.00417345,0.334387,3598.54,0.092041,0.0,0.8519216775894165,1.0,0.0,1,3.6655429908901804,0.0,-0.7684949040412903,-0.0,-1.0,0.0,2.4349945196777933,
59,4.46971,0.134557,0.00343102,0.334545,3598.56,0.114746,0.0,-0.04819899797439575,1.0,0.0,1,4.462015874382214,0.0,-0.9001206755638123,-0.0,-1.0,0.0,3.19197967171307,
60,5.25053,0.284299,0.00239867,0.334726,3598.59,0.144531,0.0,0.5597209930419922,1.0,0.0,1,5.244217756876899,0.0,-0.6079199910163879,-0.0,-1.0,0.0,4.0618417595719825,
61,6.03793,0.230701,0.001208,0.334983,3598.62,0.17627,0.0,-0.24379557371139526,1.0,0.0,1,6.034278685700562,0.0,-0.8035165667533875,-0.0,-1.0,0.0,4.793223715674546,
62,6.83964,0.086079,0.00111073,0.335101,3598.66,0.212402,0.0,0.04039442539215088,1.0,0.0,1,6.835837285008677,0.0,-0.28418999910354614,-0.0,-1.0,0.0,5.750580285277613,
63,6.94177,0.0675072,0.000826534,0.335171,3598.7,0.250977,0.0,0.49459460377693176,1.0,0.4533228278160095,1,6.938898824699759,0.0,-0.4542001783847809,-0.0,-1.0,0.0,5.802638771184325,
64,7.29681,0.0863012,0.000501331,0.335234,3598.74,0.290283,0.0,-0.1255512237548828,1.0,0.0,1,7.29498002458584,0.0,-0.6201458275318146,-0.0,-1.0,0.0,6.108936276326295,
65,7.99054,0.311354,-0.00053579,0.335392,3598.78,0.332764,0.0,1.0,1.0,0.0,1,7.988398227463295,0.0,-1.1255512237548828,-0.0,-1.0,0.0,6.650732860336831,
66,8.61684,0.727696,-0.00344402,0.335895,3598.83,0.378906,0.0,0.9244080185890198,1.0,0.0,1,8.601950641386493,0.0,-0.07559198141098022,-0.0,-1.0,0.0,7.579273046963198,
67,9.3876,0.684903,-0.00680906,0.336638,3598.88,0.428955,0.0,-0.9544238448143005,1.0,0.0,1,9.355422261928343,0.0,-1.8788318634033203,-0.0,-1.0,0.0,7.7917727029073465,
68,10.1316,0.868613,-0.0101708,0.337401,3598.93,0.483398,0.0,0.7975510358810425,1.0,0.0,1,10.079553621622269,0.0,-1.751974880695343,-0.0,-1.0,0.0,8.553961157413665,
69,10.2035,0.791767,-0.0140069,0.338346,3598.99,0.540039,0.0,-1.0,0.0,0.0,1,10.131041722017438,0.0,-1.7975510358810425,-0.0,-1.0,0.0,8.591776411253125,
70,10.9316,0.393789,-0.015478,0.339019,3599.05,0.598877,0.0,-0.5676336288452148,1.0,0.0,1,10.845694318182808,0.0,-0.43236637115478516,-0.0,-1.0,0.0,9.715984406836373,
71,11.6976,-0.052196,-0.0141452,0.339323,3599.11,0.661865,0.0,-0.3861059546470642,1.0,0.0,1,11.613700065676849,0.0,-0.18152767419815063,-0.0,-1.0,0.0,10.559241763417404,
72,12.5508,-0.0213609,-0.0124362,0.339379,3599.18,0.736328,0.0,0.7204525470733643,1.0,0.0,1,12.471789347136271,0.0,-1.1065585017204285,-0.0,-1.0,0.0,11.139821796620142,
73,13.2069,0.424873,-0.0140293,0.339722,3599.26,0.808105,0.0,1.0,0.9217984676361084,0.0,1,13.112961579841606,0.0,-0.27954745292663574,-0.0,-1.0,0.0,12.029097343963615,
74,13.8558,0.916168,-0.0183519,0.340568,3599.33,0.883301,0.0,1.0,1.0,0.0,1,13.72633381107388,0.0,-0.0,-0.0,-1.0,0.0,12.72633381107388,
75,14.6164,1.00444,-0.024318,0.341801,3599.41,0.962402,0.0,-0.052510738372802734,1.0,0.0,1,14.434375106574105,0.0,-1.0525107383728027,-0.0,-1.0,0.0,13.118621885062264,
76,15.4116,0.626709,-0.0273388,0.342923,3599.49,1.0459,0.0,-0.02432398498058319,1.0,0.0,1,15.195199883300555,0.0,-0.028186753392219543,-0.0,-1.0,0.0,14.18674385728289,
77,16.1664,0.67211,-0.0293978,0.343871,3599.58,1.13379,0.0,0.43123722076416016,1.0,0.0,1,15.92182068311573,0.0,-0.45556120574474335,-0.0,-1.0,0.0,14.785152321392307,
78,16.8617,1.09229,-0.0346363,0.345177,3599.67,1.22559,0.0,1.0,1.0,0.0,1,16.559631679089115,0.0,-0.5687627792358398,-0.0,-1.0,0.0,15.389002845318362,
79,17.558,1.23503,-0.0414274,0.346929,3599.77,1.3208,0.0,-0.006198897957801819,1.0,0.0,1,17.179348252240572,0.0,-1.0061988979578018,-0.0,-1.0,0.0,15.877488582853232,
80,18.226,1.44473,-0.0476797,0.348866,3599.87,1.42017,0.0,1.0,1.0,0.0,1,17.770946357191278,0.0,-1.0061988979578018,-0.0,-1.0,0.0,16.469086687803937,
81,18.9198,1.44716,-0.055023,0.351149,3599.97,1.52271,0.0,0.4147811532020569,1.0,0.0,1,18.3709176158724,0.0,-0.5852188467979431,-0.0,-1.0,0.0,17.19535196183302,
82,19.589,1.58797,-0.061694,0.353541,3600.08,1.62939,0.0,1.0,1.0,0.0,1,18.947853852699225,0.0,-0.5852188467979431,-0.0,-1.0,0.0,17.772288198659844,
83,20.2842,1.55957,-0.0695689,0.356265,3600.19,1.73926,0.0,-1.0,1.0,0.0,1,19.53012800103256,0.0,-2.0,-0.0,-1.0,0.0,17.930128001032557,
84,20.5277,0.988881,-0.0742148,0.358805,3600.3,1.85229,0.0,-1.0,1.0,0.0,2,19.710163813889512,0.0,-0.0,-0.0,-1.0,0.0,18.710163813889512,
85,19.3517,0.703471,-0.076506,0.360916,3600.41,1.96265,0.0,-0.303592324256897,1.0,0.9792473316192627,2,18.55555459639501,0.0,-0.696407675743103,-0.0,-1.0,0.0,17.346632293672076,
86,18.3027,0.485175,-0.0783165,0.362816,3600.51,2.06567,0.0,-1.0,1.0,0.0,1,17.530629832678837,0.0,-0.696407675743103,-0.0,-1.0,0.0,16.321707529955905,
87,17.9144,-0.243867,-0.0773171,0.364231,3600.61,2.16553,0.0,-0.00888204574584961,1.0,0.0,1,17.169026182445503,0.0,-0.9911179542541504,-0.0,-1.0,0.0,15.871690796169258,
88,17.2429,-0.837082,-0.0731948,0.364931,3600.71,2.26318,0.0,-0.8290053606033325,1.0,0.2320983111858368,1,16.566249391919953,0.0,-0.8201233148574829,-0.0,-1.0,0.0,15.320212397462708,
89,17.0339,-1.4449,-0.0666784,0.364941,3600.81,2.35815,0.0,-0.6725250482559204,1.0,0.0,1,16.428571710702737,0.0,-0.1564803123474121,-0.0,-1.0,0.0,15.381627616998514,
90,17.423,-1.86877,-0.0577219,0.364388,3600.9,2.4541,0.0,-0.9688236117362976,1.0,0.0,1,16.891417780317283,0.0,-0.2962985634803772,-0.0,-1.0,0.0,15.80252821127317,
91,18.1839,-1.72235,-0.0470946,0.363546,3601.0,2.55347,0.0,-0.11785458028316498,1.0,0.0,1,17.735715190018613,0.0,-0.8509690314531326,-0.0,-1.0,0.0,16.480424480582673,
92,18.9346,-1.87441,-0.0374931,0.362664,3601.1,2.65723,0.0,-1.0,1.0,0.0,1,18.566417798487585,0.0,-0.882145419716835,-0.0,-1.0,0.0,17.301774172572536,
93,19.7278,-1.92126,-0.0268276,0.361441,3601.21,2.76514,0.0,0.511908233165741,1.0,0.0,1,19.456108156315597,0.0,-1.511908233165741,-0.0,-1.0,0.0,18.002535686365874,
94,20.565,-1.54463,-0.0194681,0.360266,3601.32,2.87744,0.0,0.07506063580513,1.0,0.0,1,20.36093489094613,0.0,-0.43684759736061096,-0.0,-1.0,0.0,19.229880611737947,
95,20.7165,-1.44694,-0.013778,0.359281,3601.44,2.99268,0.0,-0.8235258460044861,1.0,0.0,2,20.571822237322856,0.0,-0.8985864818096161,-0.0,-1.0,0.0,19.30224629277997,
96,20.7046,-1.3456,-0.00729734,0.35813,3601.56,3.10791,0.0,1.0,1.0,0.0,2,20.628505147934195,0.0,-1.823525846004486,-0.0,-1.0,0.0,19.081447394132848,
97,20.7417,-0.618164,-0.00384885,0.357251,3601.68,3.23438,0.0,1.0,1.0,0.0,2,20.70163062261299,0.0,-0.0,-0.0,-1.0,0.0,19.70163062261299,
98,21.0007,0.158704,-0.00484306,0.357149,3601.8,3.35034,0.0,1.0,0.5592372417449951,0.0,2,20.94960008608214,0.0,-0.0,-0.0,-1.0,0.0,19.94960008608214,
99,21.4341,0.855454,-0.0097192,0.357793,3601.92,3.46826,0.0,1.0,1.0,0.0,2,21.328928132422636,0.0,-0.0,-0.0,-1.0,0.0,20.328928132422636,
100,21.9202,1.29071,-0.0175908,0.359124,3602.04,3.58862,0.0,-0.08161091804504395,1.0,0.0,2,21.724021651093086,0.0,-1.081610918045044,-0.0,-1.0,0.0,20.399538375679573,
101,22.6069,0.930806,-0.0226849,0.360592,3602.16,3.7124,0.0,-1.0,1.0,0.0,2,22.344687799896576,0.0,-0.918389081954956,-0.0,-1.0,0.0,21.069171075310088,
102,23.188,0.268648,-0.0235418,0.361628,3602.29,3.83984,0.0,-0.3933885395526886,1.0,0.0,2,22.90865629416651,0.0,-0.6066114604473114,-0.0,-1.0,0.0,21.726672856032316,
103,23.7931,0.0383108,-0.0223883,0.36217,3602.42,3.97021,0.0,0.41428184509277344,1.0,0.0,2,23.52081598944391,0.0,-0.807670384645462,-0.0,-1.0,0.0,22.278514874050273,
104,24.4541,0.106397,-0.0228389,0.362757,3602.55,4.10449,0.0,0.03675319254398346,1.0,0.0,2,24.168494364397297,0.0,-0.37752865254879,-0.0,-1.0,0.0,23.05523576863266,
105,25.1092,-0.0612152,-0.0225413,0.363296,3602.69,4.24219,0.0,-0.053944945335388184,1.0,0.0,2,24.8198481097373,0.0,-0.09069813787937164,-0.0,-1.0,0.0,23.79263866837349,
106,25.7523,0.221339,-0.0230897,0.363871,3602.83,4.38379,0.0,0.4545266628265381,1.0,0.0,2,25.448155564471403,0.0,-0.5084716081619263,-0.0,-1.0,0.0,24.295614082022826,
107,26.3915,0.26483,-0.0253266,0.364759,3602.98,4.52856,0.0,-0.39135488867759705,1.0,0.0,2,26.04886845982252,0.0,-0.8458815515041351,-0.0,-1.0,0.0,24.795103994371278,
108,27.0345,-0.10746,-0.0245879,0.365427,3603.12,4.677,0.0,-0.11953678727149963,1.0,0.0,2,26.69400105445666,0.0,-0.2718181014060974,-0.0,-1.0,0.0,25.61245562403483,
109,27.6853,0.0975325,-0.0241349,0.365989,3603.28,4.82935,0.0,0.4351862072944641,1.0,0.0,2,27.343178599023815,0.0,-0.5547229945659637,-0.0,-1.0,0.0,26.176761700654026,
110,28.2439,0.133757,-0.0255173,0.366802,3603.43,4.98486,0.0,-0.010609537363052368,1.0,0.0,2,27.874390307291595,0.0,-0.4457957446575165,-0.0,-1.0,0.0,26.74065158389434,
111,28.8473,0.246727,-0.026542,0.367658,3603.59,5.14331,0.0,0.09084604680538177,1.0,0.0,2,28.45435188542622,0.0,-0.10145558416843414,-0.0,-1.0,0.0,27.42391521017569,
112,29.4951,-0.0735529,-0.0266517,0.368492,3603.75,5.30566,0.0,-0.8918042778968811,1.0,0.0,2,29.091624493022266,0.0,-0.9826503247022629,-0.0,-1.0,0.0,27.79682939561159,
113,30.0086,-0.580347,-0.023259,0.368858,3603.92,5.47119,0.0,-0.30311840772628784,1.0,0.0,2,29.651529774654172,0.0,-0.5886858701705933,-0.0,-1.0,0.0,28.474924013602994,
114,30.5336,-1.06524,-0.0173042,0.36866,3604.09,5.6394,0.0,-1.0,1.0,0.0,2,30.264862118025132,0.0,-0.6968815922737122,-0.0,-1.0,0.0,29.05579764034302,
115,31.0306,-1.33625,-0.00907785,0.367873,3604.26,5.81055,0.0,0.8996573090553284,1.0,0.0,2,30.888477802196963,0.0,-1.8996573090553284,-0.0,-1.0,0.0,29.318580609480364,
116,31.6859,-0.877982,-0.00390941,0.367024,3604.43,5.98486,0.0,0.8287237286567688,1.0,0.0,2,31.623721435403393,0.0,-0.07093358039855957,-0.0,-1.0,0.0,30.602441361283827,
117,32.2521,-0.221211,-0.00352031,0.366638,3604.61,6.16284,0.0,1.0,1.0,0.0,2,32.19513157897764,0.0,-0.1712762713432312,-0.0,-1.0,0.0,31.143748697574665,
118,32.7598,0.416371,-0.00701791,0.366911,3604.79,6.34351,0.0,1.0,1.0,0.0,2,32.644041555439514,0.0,-0.0,-0.0,-1.0,0.0,31.644041555439514,
119,33.183,0.997934,-0.0138,0.367895,3604.97,6.52686,0.0,0.9849705696105957,1.0,0.0,2,32.95088493209079,0.0,-0.015029430389404297,-0.0,-1.0,0.0,31.946376102973964,
120,33.5196,1.50762,-0.0230468,0.369634,3605.16,6.71216,0.0,1.0,1.0,0.0,2,33.12447277703663,0.0,-0.015029430389404297,-0.0,-1.0,0.0,32.11996394791981,
121,33.8592,1.91425,-0.0345448,0.372123,3605.35,6.89893,0.0,0.07744482904672623,1.0,0.0,2,33.254285849898125,0.0,-0.9225551709532738,-0.0,-1.0,0.0,31.977519298612144,
122,34.2511,2.26533,-0.047942,0.375345,3605.53,7.08765,0.0,0.9384714365005493,1.0,0.0,2,33.391026929936004,0.0,-0.8610266074538231,-0.0,-1.0,0.0,32.13271894769986,
123,34.6648,2.45301,-0.0629976,0.379314,3605.73,7.27808,0.0,-1.0,1.0,0.0,2,33.50485818320624,0.0,-1.9384714365005493,-0.0,-1.0,0.0,31.92331675225607,
124,35.293,1.99118,-0.0753596,0.383618,3605.92,7.47119,0.0,-1.0,1.0,0.0,2,33.86425688576684,0.0,-0.0,-0.0,-1.0,0.0,32.86425688576684,
125,35.972,1.27595,-0.0817474,0.387696,3606.12,7.66797,0.0,-0.7620669603347778,1.0,0.0,2,34.38320130960027,0.0,-0.23793303966522217,-0.0,-1.0,0.0,33.3118213977007,
126,36.5371,0.528349,-0.0830196,0.391271,3606.32,7.86865,0.0,-1.0,1.0,0.0,2,34.896354687707216,0.0,-0.23793303966522217,-0.0,-1.0,0.0,33.82497477580765,
127,37.0432,-0.14296,-0.0803521,0.394203,3606.52,8.07227,0.0,-1.0,1.0,0.0,2,35.43703185608629,0.0,-0.0,-0.0,-1.0,0.0,34.43703185608629,
128,37.4661,-0.730131,-0.0744093,0.396457,3606.73,8.27905,0.0,-1.0,1.0,0.0,2,35.96980054293163,0.0,-0.0,-0.0,-1.0,0.0,34.96980054293163,
129,37.8424,-1.14614,-0.0663069,0.398012,3606.94,8.48828,0.0,-1.0,1.0,0.0,2,36.505554448583474,0.0,-0.0,-0.0,-1.0,0.0,35.505554448583474,
130,38.2261,-1.44954,-0.0571592,0.399003,3607.15,8.69971,0.0,-1.0,1.0,0.0,2,37.071779483056254,0.0,-0.0,-0.0,-1.0,0.0,36.071779483056254,
131,38.5721,-1.76058,-0.0460799,0.399361,3607.36,8.91333,0.0,0.008876785635948181,1.0,0.0,2,37.642771288373545,0.0,-1.0088767856359482,-0.0,-1.0,0.0,36.34010825268276,
132,38.9496,-2.06353,-0.0329564,0.399029,3607.58,9.12891,0.0,-1.0,1.0,0.0,2,38.28674673843455,0.0,-1.0088767856359482,-0.0,-1.0,0.0,36.98408370274377,
