step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12254394590854645,0.8636656999588013,0.0,1,-0.009092603003111566,0.0,-1.0974429994821548,-0.0,-1.0,0.0,-1.3383255028477579,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5573711395263672,0.0,1,-0.009092603003111566,0.0,-1.1225439459085464,-0.0,-1.0,0.0,-1.3458557867756755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33278992772102356,0.0,0.0,1,-0.009092603003111566,0.0,-1.3327899277210236,-0.0,-1.0,0.0,-1.4089295813194185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4804132580757141,0.17552393674850464,0.09883111715316772,1,-0.009092603003111566,0.0,-0.14762333035469055,-0.0,-1.0,0.0,-1.0533796021095188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19393500685691833,0.350755900144577,1,-0.009092603003111566,0.0,-1.4804132580757141,-0.0,-1.0,0.0,-1.4532165804258257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5172972083091736,0.4812646210193634,0.0,1,-0.009092603003111566,0.0,-0.4827027916908264,-0.0,-1.0,0.0,-1.1539034405103594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8810030221939087,0.0,0.0,1,-0.009092603003111566,0.0,-1.3983002305030823,-0.0,-1.0,0.0,-1.4285826721540362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4779479503631592,0.460931658744812,0.0,1,-0.009092603003111566,0.0,-0.4030550718307495,-0.0,-1.0,0.0,-1.1300091245523365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2147335708141327,0.0,0.9288603067398071,1,-0.009092603003111566,0.0,-0.2632143795490265,-0.0,-1.0,0.0,-1.0880569168678196,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25457942485809326,0.0,1.0,1,-0.009092603003111566,0.0,-0.46931299567222595,-0.0,-1.0,0.0,-1.1498865017047795,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3585917055606842,0.0,0.0,1,-0.009092603003111566,0.0,-0.10401228070259094,-0.0,-1.0,0.0,-1.0402962872138888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6583479642868042,1,-0.009092603003111566,0.0,-0.6414082944393158,-0.0,-1.0,0.0,-1.2015150913349064,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05872638523578644,1.0,0.0,1,-0.009092603003111566,0.0,-1.0587263852357864,-0.0,-1.0,0.0,-1.3267105185738475,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34720876812934875,0.0,1.0,1,-0.009092603003111566,0.0,-0.4059351533651352,-0.0,-1.0,0.0,-1.1308731490126522,
48,-0.0148589,0.0146832,0.00871342,0.33345,3598.45,0.0,0.0,-0.7687071561813354,0.0,0.0,1,-0.014793600833267162,0.0,-1.1159159243106842,-0.0,-1.0,0.0,-1.3495683781264725,
49,0.0424386,-0.00448424,0.00865906,0.333438,3598.45,0.000488281,0.0,-0.4045906364917755,0.38814541697502136,0.08797185122966766,1,0.04225327210549439,0.0,-0.36411651968955994,-0.0,-1.0,0.0,-1.0669816838013735,
50,0.0495156,0.0141209,0.00853699,0.333446,3598.45,0.000976563,0.0,0.8495113253593445,0.5065371990203857,0.0,1,0.04930244113384572,0.0,-1.25410196185112,-0.0,-1.0,0.0,-1.3269281474214902,
51,0.054204,0.0087781,0.00851267,0.333452,3598.45,0.0012207,0.0,-0.008921384811401367,0.0,0.0,1,0.053971328454585216,0.0,-0.8584327101707458,-0.0,-1.0,0.0,-1.2035584845966385,
52,0.180506,-0.00760916,0.00841874,0.333455,3598.45,0.00195313,0.0,1.0,0.45677563548088074,0.0,1,0.17973979577397656,0.0,-1.0089213848114014,-0.0,-1.0,0.0,-1.122936619669444,
53,1.03216,-0.00248585,0.00836771,0.333452,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,1.0278055076447197,0.0,-2.0,-0.0,-1.0,0.0,-0.5721944923552803,
54,1.15843,-0.0468423,0.00853651,0.333427,3598.46,0.0117188,0.0,-1.0,0.0,0.0,1,1.1534433771115382,0.0,-0.0,-0.0,-1.0,0.0,0.15344337711153822,
55,1.87933,-0.155128,0.00907582,0.333321,3598.47,0.0197754,0.0,-0.9083672165870667,1.0,0.0,1,1.8707244865255919,0.0,-0.09163278341293335,-0.0,-1.0,0.0,0.843234651501712,
56,2.54524,-0.152791,0.00980013,0.333152,3598.48,0.0322266,0.0,0.5097761154174805,0.7797800898551941,0.0,1,2.532646133507125,0.0,-1.4181433320045471,-0.0,-1.0,0.0,1.1072031339057609,
57,2.48983,-0.0383411,0.01008,0.333044,3598.49,0.0461426,0.0,0.009496152400970459,0.0,0.0,1,2.477154979043925,0.0,-0.50027996301651,-0.0,-1.0,0.0,1.3270709901389721,
58,1.57148,-0.031855,0.0102503,0.333001,3598.5,0.0576172,0.0,-1.0,0.0,0.40780383348464966,1,1.5633435143973675,0.0,-1.0094961524009705,-0.0,-1.0,0.0,0.2604946686770764,
59,1.35922,-0.130798,0.0106899,0.332906,3598.51,0.0654297,0.0,-1.0,0.0,0.0,1,1.351877514438461,0.0,-0.0,-0.0,-1.0,0.0,0.35187751443846094,
60,2.19974,-0.213337,0.0115926,0.332706,3598.52,0.076416,0.0,-0.6827566027641296,1.0,0.0,1,2.1868421245328538,0.0,-0.31724339723587036,-0.0,-1.0,0.0,1.0916691053620928,
61,1.60109,-0.0761307,0.0120818,0.332557,3598.53,0.0874023,0.0,0.7542136311531067,1.0,1.0,1,1.591301356676204,0.0,-1.4369702339172363,-0.0,-1.0,0.0,0.16021028650103308,
62,1.76,-0.149327,0.0125596,0.332434,3598.54,0.0964355,0.0,-0.7833619117736816,0.35773271322250366,0.0,1,1.7488090300719545,0.0,-1.5375755429267883,-0.0,-1.0,0.0,0.2875363671939182,
63,2.34565,-0.149505,0.01318,0.332258,3598.55,0.107666,0.0,0.13337615132331848,0.6490650177001953,0.0,1,2.3299888827360555,0.0,-0.9167380630970001,-0.0,-1.0,0.0,1.0549674638069555,
64,2.96284,-0.28098,0.0140111,0.332044,3598.57,0.122559,0.0,-1.0,0.7349038124084473,0.0,1,2.941793541176532,0.0,-1.1333761513233185,-0.0,-1.0,0.0,1.6017806957795364,
65,1.80506,-0.16649,0.0147459,0.331793,3598.58,0.13623,0.0,0.47823089361190796,0.0,0.696036696434021,1,1.7915556211942287,0.0,-1.478230893611908,-0.0,-1.0,0.0,0.3480863531106564,
66,0.806845,-0.0245655,0.0149104,0.331708,3598.59,0.143066,0.0,-0.20152819156646729,0.4461561143398285,0.58448326587677,1,0.800740344796486,0.0,-0.6797590851783752,-0.0,-1.0,0.0,-0.40318738075702654,
67,0.0893421,-0.0141973,0.0149009,0.331694,3598.59,0.144287,0.0,1.0,0.4866729974746704,1.0,1,0.0886665673491031,0.0,-1.2015281915664673,-0.0,-1.0,0.0,-1.271791890120837,
68,-0.0218083,0.00254639,0.014681,0.331689,3598.59,0.144775,0.0,-0.9338947534561157,0.0,0.0,1,-0.02164587177587257,0.0,-1.9338947534561157,-0.0,-1.0,0.0,-1.6018142978127072,
69,0.0522168,-0.0133041,0.0147569,0.331688,3598.59,0.14502,0.0,-0.6466286182403564,1.0,0.6602218747138977,1,0.05182584951413282,0.0,-0.2872661352157593,-0.0,-1.0,0.0,-1.034353991050595,
70,0.0651407,0.007529,0.0145838,0.331694,3598.59,0.145508,0.0,-1.0,0.0,0.0,1,0.0646587901927133,0.0,-0.35337138175964355,-0.0,-1.0,0.0,-1.0413526243351798,
71,0.0327505,-0.00915102,0.0145985,0.33169,3598.59,0.145752,0.0,0.1358080506324768,0.0,0.0,1,0.032507964634721345,0.0,-1.1358080506324768,-0.0,-1.0,0.0,-1.3082344505550216,
72,0.907687,-0.0565711,0.0147578,0.331656,3598.6,0.148926,0.0,-0.5330042243003845,1.0,0.0,1,0.9008906695229884,0.0,-0.6688122749328613,-0.0,-1.0,0.0,-0.29975301295687007,
73,0.994796,-0.0494959,0.0150878,0.331582,3598.6,0.154541,0.0,1.0,0.0,0.0,1,0.9871784167978483,0.0,-1.5330042243003845,-0.0,-1.0,0.0,-0.4727228504922669,
74,1.06575,-0.058753,0.0153171,0.33152,3598.61,0.159912,0.0,-1.0,0.0,0.0,1,1.0574632022378054,0.0,-2.0,-0.0,-1.0,0.0,-0.5425367977621945,
75,0.8772,-0.0240939,0.0155846,0.33145,3598.61,0.165283,0.0,-0.16174989938735962,0.0,0.0,1,0.870258346228178,0.0,-0.8382501006126404,-0.0,-1.0,0.0,-0.38121668395561414,
76,0.933602,0.0215421,0.0155718,0.331426,3598.62,0.170654,0.0,0.37354370951652527,0.0,0.0,1,0.9262201738823633,0.0,-0.5352936089038849,-0.0,-1.0,0.0,-0.2343679087888021,
77,0.216091,0.000338545,0.0155989,0.331429,3598.62,0.173828,0.0,-0.07044540345668793,0.287148118019104,0.6044222116470337,1,0.21437938768723278,0.0,-0.4439891129732132,-0.0,-1.0,0.0,-0.9188173462047312,
78,0.0182106,-0.000292687,0.0154468,0.33142,3598.62,0.174072,0.0,-0.040916554629802704,1.0,1.0,1,0.01806778533063406,0.0,-0.029528848826885223,-0.0,-1.0,0.0,-0.9907908693174315,
79,0.644146,0.0054869,0.0157506,0.331418,3598.62,0.175781,0.0,-0.82110995054245,0.7597023844718933,0.0,1,0.6389934680808741,0.0,-0.7801933959126472,-0.0,-1.0,0.0,-0.5950645506929201,
80,0.712316,-0.0640436,0.0158727,0.33136,3598.63,0.179932,0.0,-1.0,0.0,0.0,1,0.7065733187997731,0.0,-0.17889004945755005,-0.0,-1.0,0.0,-0.34709369603749185,
81,0.706443,-0.059873,0.0162045,0.331288,3598.63,0.183838,0.0,-0.3508181869983673,0.0,0.0,1,0.7006267237693745,0.0,-0.6491818130016327,-0.0,-1.0,0.0,-0.4941278201311152,
82,0.17679,0.00464577,0.0161249,0.331268,3598.63,0.186523,0.0,-1.0,1.0,1.0,1,0.17534171793416872,0.0,-0.6491818130016327,-0.0,-1.0,0.0,-1.019412825966321,
83,0.905821,-0.0552074,0.0163562,0.331232,3598.64,0.189941,0.0,-0.529617428779602,1.0,0.0,1,0.8982922732689117,0.0,-0.47038257122039795,-0.0,-1.0,0.0,-0.24282249809720768,
84,0.420921,-0.00209563,0.0164892,0.331188,3598.64,0.194092,0.0,-0.422894150018692,1.0,1.0,1,0.4173936103901843,0.0,-0.10672327876091003,-0.0,-1.0,0.0,-0.6146233732380887,
85,0.32542,-0.0470902,0.0166437,0.331143,3598.64,0.196289,0.0,-0.6080402135848999,0.0,0.12548846006393433,1,0.3226669568967733,0.0,-0.18514606356620789,-0.0,-1.0,0.0,-0.732876862173089,
86,0.214269,-0.0252098,0.0167467,0.331111,3598.65,0.197754,0.0,0.9206755757331848,0.0,0.0,1,0.21244488915138668,0.0,-1.5287157893180847,-0.0,-1.0,0.0,-1.2461698476440388,
87,0.379826,-0.0103783,0.0167629,0.3311,3598.65,0.199707,0.0,1.0,0.20158854126930237,0.0,1,0.3765892931420431,0.0,-0.07932442426681519,-0.0,-1.0,0.0,-0.6472080341380015,
88,0.640806,0.0355525,0.0167729,0.331111,3598.65,0.202881,0.0,0.9559018611907959,0.34172531962394714,0.0,1,0.6353420275812612,0.0,-0.0440981388092041,-0.0,-1.0,0.0,-0.37788741406149995,
89,1.43704,0.0767489,0.0164687,0.331143,3598.66,0.20874,0.0,0.3736734390258789,1.0,0.0,1,1.4250125733499093,0.0,-0.582228422164917,-0.0,-1.0,0.0,0.2503440467004341,
90,1.94134,0.214523,0.016082,0.331252,3598.67,0.218262,0.0,1.0,0.8384328484535217,0.0,1,1.9254793182615604,0.0,-0.6263265609741211,-0.0,-1.0,0.0,0.737581349969324,
91,0.804352,0.0871994,0.0155527,0.331374,3598.67,0.226318,0.0,1.0,0.0,1.0,1,0.798000050510291,0.0,-0.0,-0.0,-1.0,0.0,-0.201999949489709,
92,-0.0648208,-0.00473046,0.0155536,0.331389,3598.67,0.227295,0.0,-0.053935058414936066,0.0,1.0,1,-0.06430888154032326,0.0,-1.053935058414936,-0.0,-1.0,0.0,-1.3804893990648042,
93,0.562033,0.0218957,0.0155212,0.331393,3598.68,0.22876,0.0,-0.802006185054779,1.0,0.0,1,0.5576037641610616,0.0,-0.748071126639843,-0.0,-1.0,0.0,-0.6668175738308912,
94,1.35882,0.0860962,0.0151283,0.331425,3598.68,0.234375,0.0,0.5496991276741028,0.8746294379234314,0.0,1,1.3483865832339743,0.0,-1.3517053127288818,-0.0,-1.0,0.0,-0.05712501058469022,
95,1.46109,0.171298,0.0144994,0.331543,3598.69,0.242432,0.0,1.0,0.0,0.0,1,1.4503443252856345,0.0,-0.4503008723258972,-0.0,-1.0,0.0,0.31525406358786534,
96,0.0646721,0.00961429,0.0144131,0.331618,3598.69,0.246338,0.0,-0.05839039757847786,0.0,1.0,1,0.0641993361216896,0.0,-1.0583903975784779,-0.0,-1.0,0.0,-1.2533177831518538,
97,-0.0237748,-0.0114923,0.0146529,0.331611,3598.69,0.246582,0.0,-0.9900170564651489,0.0,0.0,1,-0.02359806908159349,0.0,-0.9316266588866711,-0.0,-1.0,0.0,-1.3030860667475948,
98,0.0657364,-0.0143519,0.0147211,0.331606,3598.69,0.246826,0.0,0.10921694338321686,0.0,0.5124794840812683,1,0.065245438652131,0.0,-1.0992339998483658,-0.0,-1.0,0.0,-1.2645247613023787,
99,0.00378162,-0.00473359,0.0143024,0.331608,3598.69,0.246582,0.0,-1.0,0.0,1.0,1,0.003754191026090861,0.0,-1.1092169433832169,-0.0,-1.0,0.0,-1.3290108919888741,
100,0.0271399,0.0607513,0.0142834,0.331641,3598.69,0.246826,0.0,1.0,0.6206458806991577,1.0,1,0.02694331313337685,0.0,-2.0,-0.0,-1.0,0.0,-1.5730566868666231,
101,0.028046,0.0490794,0.0139758,0.331693,3598.69,0.24707,0.0,1.0,0.0,0.0,1,0.027847284766878318,0.0,-0.0,-0.0,-1.0,0.0,-0.9721527152331216,
102,0.218078,0.0242963,0.0140144,0.331723,3598.69,0.247559,0.0,0.9395838379859924,0.23454076051712036,0.0,1,0.21652851857848343,0.0,-0.06041616201400757,-0.0,-1.0,0.0,-0.8015963300257188,
103,0.697611,0.0176909,0.013889,0.331746,3598.7,0.25,0.0,0.20536856353282928,0.823305070400238,0.11803767085075378,1,0.69269931115858,0.0,-0.7342152744531631,-0.0,-1.0,0.0,-0.527565271177369,
104,0.224985,-0.00452342,0.0138833,0.331767,3598.7,0.252441,0.0,-0.9578319191932678,0.671281635761261,0.7770155668258667,1,0.22340160091173455,0.0,-1.163200482726097,-0.0,-1.0,0.0,-1.1255585439060947,
105,0.0919354,-0.00818541,0.0139682,0.331749,3598.7,0.253418,0.0,0.11666010320186615,0.0,0.0,1,0.09128436621206937,0.0,-1.074492022395134,-0.0,-1.0,0.0,-1.2310632405064708,
106,0.228008,0.00524147,0.0139443,0.331746,3598.7,0.254395,0.0,0.20459499955177307,0.0,0.0,1,0.22639617856242986,0.0,-0.08793489634990692,-0.0,-1.0,0.0,-0.7999842903425423,
107,-0.0337699,-0.00440047,0.0138299,0.331751,3598.7,0.254395,0.0,-0.8180755376815796,0.0,0.7303817272186279,1,-0.03353316080627655,0.0,-1.0226705372333527,-0.0,-1.0,0.0,-1.3403343219762824,
108,-0.0398463,-0.00665667,0.0141494,0.331748,3598.7,0.253906,0.0,-1.0,0.0,0.0,1,-0.03956042012957283,0.0,-0.1819244623184204,-0.0,-1.0,0.0,-1.094137758825099,
109,0.644067,-0.0240403,0.0140001,0.331723,3598.7,0.255615,0.0,-0.3666243255138397,0.8316732048988342,0.0,1,0.6394955276382789,0.0,-0.6333756744861603,-0.0,-1.0,0.0,-0.5505171747075692,
110,-0.011171,-0.00469064,0.0141169,0.331702,3598.7,0.257568,0.0,1.0,0.48485392332077026,1.0,1,-0.011091039575681444,0.0,-1.3666243255138397,-0.0,-1.0,0.0,-1.4210783372298335,
111,0.0149898,-0.00345339,0.0138299,0.3317,3598.71,0.257813,0.0,0.04702133685350418,0.0,1.0,1,0.014884716089000095,0.0,-0.9529786631464958,-0.0,-1.0,0.0,-1.2710088828549486,
112,0.00618666,-0.00602987,0.0141379,0.331698,3598.71,0.257813,0.0,0.5273337364196777,0.0,0.0,1,0.006142309981507218,0.0,-0.48031239956617355,-0.0,-1.0,0.0,-1.1379514098883448,
113,-0.00500724,0.0147964,0.0139171,0.331717,3598.71,0.257813,0.0,0.5277271866798401,0.2693867087364197,0.9221827387809753,1,-0.004971913087359834,0.0,-0.0003934502601623535,-0.0,-1.0,0.0,-1.0050899481654085,
114,-0.00572561,0.00676918,0.0142457,0.33173,3598.71,0.257813,0.0,-1.0,0.0,0.0,1,-0.00568424775047157,0.0,-1.52772718667984,-0.0,-1.0,0.0,-1.4640024037544235,
115,-0.0145962,0.0477323,0.0139267,0.331748,3598.71,0.257813,0.0,1.0,0.0,0.4998041093349457,1,-0.014493149370897952,0.0,-2.0,-0.0,-1.0,0.0,-1.6144931493708978,
116,-0.00465283,-0.00130547,0.0137431,0.331744,3598.71,0.257813,0.0,1.0,0.0,1.0,1,-0.004620419462855366,0.0,-0.0,-0.0,-1.0,0.0,-1.0046204194628554,
117,-0.0185548,-0.0139141,0.0132429,0.331732,3598.71,0.257813,0.0,-1.0,0.0,0.0,1,-0.018430316915897922,0.0,-2.0,-0.0,-1.0,0.0,-1.618430316915898,
118,0.00329339,0.011339,0.0133449,0.331722,3598.71,0.258057,0.0,-0.6167062520980835,1.0,0.8315802216529846,1,0.0032711224225693888,0.0,-0.3832937479019165,-0.0,-1.0,0.0,-1.1117170019480056,
119,0.738176,-0.00193282,0.0132782,0.331725,3598.71,0.26001,0.0,-0.4492722153663635,1.0,0.0,1,0.7332102465594615,0.0,-0.16743403673171997,-0.0,-1.0,0.0,-0.3170199644600544,
120,0.87774,0.0196925,0.0132973,0.331714,3598.71,0.265381,0.0,0.4952888488769531,0.0,0.0,1,0.8718267868718957,0.0,-0.9445610642433167,-0.0,-1.0,0.0,-0.41154153240109925,
121,-0.0392016,-0.000543134,0.0132791,0.331715,3598.72,0.267822,0.0,-0.33464401960372925,0.0,1.0,1,-0.03893787041965526,0.0,-0.8299328684806824,-0.0,-1.0,0.0,-1.2879177309638599,
122,0.00372175,0.0022707,0.0131766,0.331719,3598.72,0.268066,0.0,0.6418724060058594,0.0,0.0,1,0.0036969076183772844,0.0,-0.9765164256095886,-0.0,-1.0,0.0,-1.2892580200644992,
123,0.361179,-0.00943388,0.0130236,0.33171,3598.72,0.268799,0.0,1.0,1.0,0.22847703099250793,1,0.3587965109710241,0.0,-0.3581275939941406,-0.0,-1.0,0.0,-0.7486417672272181,
124,0.434211,0.0570768,0.01284,0.331739,3598.72,0.27124,0.0,1.0,0.0,0.06998494267463684,1,0.43138764924011014,0.0,-0.0,-0.0,-1.0,0.0,-0.5686123507598899,
125,0.188949,0.0494786,0.0127394,0.331755,3598.72,0.272461,0.0,0.49309873580932617,0.3810810446739197,0.2899351119995117,1,0.18773015183117606,0.0,-0.5069012641906738,-0.0,-1.0,0.0,-0.9643402274260261,
126,0.783295,0.0730169,0.0125553,0.331802,3598.72,0.275146,0.0,1.0,1.0,0.0,1,0.7783161405699502,0.0,-0.5069012641906738,-0.0,-1.0,0.0,-0.3737542386872519,
127,-0.10778,-0.0118156,0.012356,0.331851,3598.73,0.277832,0.0,0.9077054262161255,0.0,1.0,1,-0.10710592478159357,0.0,-0.09229457378387451,-0.0,-1.0,0.0,-1.134794296916756,
128,0.0314458,-5.63874e-05,0.0123293,0.33184,3598.73,0.278076,0.0,-1.0,0.5368523597717285,0.33113372325897217,1,0.031249562526780416,0.0,-1.9077054262161255,-0.0,-1.0,0.0,-1.5410620653380571,
