step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9734662175178528,1.0,0.5264450311660767,1,-0.009092603003111566,0.0,-1.530389428138733,-0.0,-1.0,0.0,-1.4682094314447314,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6451767086982727,0.0,0.39032235741615295,1,-0.009092603003111566,0.0,-1.6186429262161255,-0.0,-1.0,0.0,-1.494685480867949,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2149166762828827,1,-0.009092603003111566,0.0,-0.3548232913017273,-0.0,-1.0,0.0,-1.1155395903936298,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6173756122589111,1.0,0.3201674222946167,1,-0.009092603003111566,0.0,-1.6173756122589111,-0.0,-1.0,0.0,-1.4943052866807849,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3330441117286682,1,-0.009092603003111566,0.0,-1.6173756122589111,-0.0,-1.0,0.0,-1.4943052866807849,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11607471108436584,0.5459779500961304,0.6991565823554993,1,-0.009092603003111566,0.0,-0.8839252889156342,-0.0,-1.0,0.0,-1.2742701896778017,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0135917067527771,1.0,0.5578530430793762,1,-0.009092603003111566,0.0,-0.12966641783714294,-0.0,-1.0,0.0,-1.0479925283542544,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3135000467300415,1.0,0.9053103923797607,1,-0.009092603003111566,0.0,-0.3270917534828186,-0.0,-1.0,0.0,-1.107220129047957,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.866579532623291,1.0,0.782677173614502,1,-0.009092603003111566,0.0,-0.5530794858932495,-0.0,-1.0,0.0,-1.1750164487710864,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296251893043518,0.0,0.0,1,-0.009092603003111566,0.0,-0.03695434331893921,-0.0,-1.0,0.0,-1.0201789059987934,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1383320838212967,1.0,1.0,1,-0.009092603003111566,0.0,-0.6912931054830551,-0.0,-1.0,0.0,-1.216480534648028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1253075897693634,0.9842929840087891,0.015472829341888428,1,-0.009092603003111566,0.0,-0.2636396735906601,-0.0,-1.0,0.0,-1.0881845050803096,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28764063119888306,1,-0.009092603003111566,0.0,-1.1253075897693634,-0.0,-1.0,0.0,-1.3466848799339206,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6986866593360901,1.0,0.5754726529121399,1,-0.009092603003111566,0.0,-0.3013133406639099,-0.0,-1.0,0.0,-1.0994866052022845,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45542842149734497,0.4278435707092285,0.4969414472579956,1,-0.009092603003111566,0.0,-0.24325823783874512,-0.0,-1.0,0.0,-1.0820700743547351,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37656283378601074,1.0,1.0,1,-0.009092603003111566,0.0,-0.07886558771133423,-0.0,-1.0,0.0,-1.0327522793165118,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6234371662139893,-0.0,-1.0,0.0,-1.1961237528673083,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9063044786453247,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6265869140625,1.0,0.2756776809692383,1,-0.009092603003111566,0.0,-1.6265869140625,-0.0,-1.0,0.0,-1.4970686772218615,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078097939491272,0.3293055295944214,0.3419264554977417,1,-0.009092603003111566,0.0,-0.2812228798866272,-0.0,-1.0,0.0,-1.0934594669690998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12547549605369568,0.21071386337280273,0.2579581141471863,1,-0.009092603003111566,0.0,-0.7823342978954315,-0.0,-1.0,0.0,-1.243792892371741,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4591444730758667,1.0,0.6477504968643188,1,-0.009092603003111566,0.0,-0.333668977022171,-0.0,-1.0,0.0,-1.1091932961097628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3898079991340637,1,-0.009092603003111566,0.0,-0.5408555269241333,-0.0,-1.0,0.0,-1.1713492610803515,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6772002577781677,0.9391928315162659,1.0,1,-0.009092603003111566,0.0,-0.3227997422218323,-0.0,-1.0,0.0,-1.1059325256696613,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3227997422218323,-0.0,-1.0,0.0,-1.1059325256696613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688476622104645,1.0,0.0,1,-0.009092603003111566,0.0,-0.5311523377895355,-0.0,-1.0,0.0,-1.1684383043399722,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6049425601959229,1.0,0.22874213755130768,1,-0.009092603003111566,0.0,-1.0737902224063873,-0.0,-1.0,0.0,-1.3312296697250277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7946016788482666,1.0,0.0,1,-0.009092603003111566,0.0,-1.3995442390441895,-0.0,-1.0,0.0,-1.4289558747163684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09982147812843323,1.0,0.0,1,-0.009092603003111566,0.0,-0.6947802007198334,-0.0,-1.0,0.0,-1.2175266632190616,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9001785218715668,-0.0,-1.0,0.0,-1.2791461595645814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5938261151313782,1.0,1.0,1,-0.009092603003111566,0.0,-0.4061738848686218,-0.0,-1.0,0.0,-1.1309447684636982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8558043241500854,1.0,0.1652425229549408,1,-0.009092603003111566,0.0,-0.2619782090187073,-0.0,-1.0,0.0,-1.0876860657087237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09774038195610046,0.0,0.24932360649108887,1,-0.009092603003111566,0.0,-0.758063942193985,-0.0,-1.0,0.0,-1.236511785661307,
48,-0.0188785,0.0134111,0.00871771,0.33345,3598.45,0.0,0.0,0.33219635486602783,0.9368077516555786,0.0,1,-0.01879549503418787,0.0,-0.4299367368221283,-0.0,-1.0,0.0,-1.1477765160808264,
49,0.17402,-0.00977398,0.00865429,0.333442,3598.45,0.000976563,0.0,-0.665404200553894,0.9082868695259094,0.06285059452056885,1,0.1732604829024532,0.0,-0.9976005554199219,-0.0,-1.0,0.0,-1.1260196837235235,
50,0.146438,-0.00456378,0.00870245,0.333429,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14579527832315187,0.0,-1.665404200553894,-0.0,-1.0,0.0,-1.3538259818430163,
51,0.215145,0.0140625,0.00861281,0.33343,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2142105302188683,0.0,-0.0,-0.0,-1.0,0.0,-0.7857894697811317,
52,0.771357,0.0598353,0.008578,0.333463,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.768020311545632,0.0,-0.0,-0.0,-1.0,0.0,-0.231979688454368,
53,1.63734,0.113994,0.00804633,0.333539,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.6306997788843012,0.0,-2.0,-0.0,-1.0,0.0,0.03069977888430131,
54,1.86853,0.0726105,0.00766056,0.333604,3598.47,0.0217285,0.0,0.7550575733184814,1.0,0.23074883222579956,1,1.8613182506049197,0.0,-1.7550575733184814,-0.0,-1.0,0.0,0.3348009786093753,
55,2.57128,0.16042,0.00693577,0.333716,3598.48,0.0339355,0.0,-0.5632528066635132,1.0,0.0,1,2.5623013228053844,0.0,-1.3183103799819946,-0.0,-1.0,0.0,1.166808208810786,
56,3.35178,0.0749639,0.00652092,0.33381,3598.5,0.0507813,0.0,-0.16726335883140564,1.0,0.0,1,3.340780470222468,0.0,-0.39598944783210754,-0.0,-1.0,0.0,2.221983635872836,
57,4.10668,0.192233,0.00595825,0.333892,3598.52,0.0720215,0.0,0.693744957447052,0.8790535926818848,0.0,1,4.09437286445263,0.0,-0.8610083162784576,-0.0,-1.0,0.0,2.836070369569093,
58,4.92839,0.135239,0.00524872,0.334049,3598.54,0.0976563,0.0,-0.4539768695831299,1.0,0.0,1,4.91538830370142,0.0,-1.1477218270301819,-0.0,-1.0,0.0,3.5710717555923654,
59,4.67593,0.0718381,0.00495642,0.334111,3598.57,0.125,0.0,1.0,0.5419440269470215,0.40155136585235596,1,4.664284676397133,0.0,-1.4539768695831299,-0.0,-1.0,0.0,3.228091615522194,
60,5.10525,0.397905,0.00353783,0.334279,3598.6,0.154541,0.0,0.7754625082015991,1.0,0.0,1,5.096187316298115,0.0,-0.22453749179840088,-0.0,-1.0,0.0,4.028826068758595,
61,5.90322,0.43349,0.00115984,0.334682,3598.63,0.185303,0.0,0.4797371029853821,1.0,0.0,1,5.899792634834732,0.0,-0.29572540521621704,-0.0,-1.0,0.0,4.811075013269867,
62,6.71655,0.274236,-7.70728e-05,0.335011,3598.67,0.220459,0.0,-0.02493363991379738,1.0,0.0,1,6.716291148393955,0.0,-0.5046707428991795,-0.0,-1.0,0.0,5.564889925524201,
63,7.48224,0.416803,-0.0013941,0.335306,3598.71,0.26001,0.0,0.5485779047012329,1.0,0.0,1,7.47701723537645,0.0,-0.5735115446150303,-0.0,-1.0,0.0,6.3049637719919405,
64,8.22738,0.312141,-0.00302345,0.335696,3598.75,0.303711,0.0,-0.49564188718795776,1.0,0.0,1,8.214904878678931,0.0,-1.0442197918891907,-0.0,-1.0,0.0,6.901638941112174,
65,8.99723,-0.0419195,-0.00279934,0.335834,3598.8,0.351807,0.0,-0.8981744050979614,1.0,0.0,1,8.984601611039531,0.0,-0.40253251791000366,-0.0,-1.0,0.0,7.86384185566653,
66,9.78875,0.0469673,-0.00233299,0.335816,3598.85,0.404053,0.0,0.4170600175857544,1.0,0.0,1,9.77730484312756,0.0,-1.3152344226837158,-0.0,-1.0,0.0,8.382734516322445,
67,10.5384,0.436522,-0.00427181,0.336081,3598.91,0.460693,0.0,0.646419882774353,1.0,0.0,1,10.515794893090874,0.0,-0.22935986518859863,-0.0,-1.0,0.0,9.446986933534294,
68,11.3345,0.400176,-0.00682718,0.336574,3598.97,0.521729,0.0,-0.9666233062744141,1.0,0.0,1,11.295544813025685,0.0,-1.613043189048767,-0.0,-1.0,0.0,9.811631856311056,
69,12.1231,0.118485,-0.00700075,0.336859,3599.03,0.587158,0.0,-0.007345028221607208,1.0,0.0,1,12.080367872080302,0.0,-0.9592782780528069,-0.0,-1.0,0.0,10.79258438866446,
70,12.8904,-0.250239,-0.00560028,0.336883,3599.1,0.656738,0.0,-0.40235215425491333,1.0,0.0,1,12.854103122862373,0.0,-0.3950071260333061,-0.0,-1.0,0.0,11.73560098505238,
71,13.6255,-0.243683,-0.00368196,0.336642,3599.18,0.730713,0.0,0.6598106622695923,1.0,0.0,1,13.600323424501726,0.0,-1.0621628165245056,-0.0,-1.0,0.0,12.281674579544374,
72,14.4417,0.241741,-0.00506431,0.33671,3599.26,0.81665,0.0,0.5582391023635864,1.0,0.0,1,14.404946339003674,0.0,-0.10157155990600586,-0.0,-1.0,0.0,13.374474871031872,
73,15.2216,0.24359,-0.00766975,0.337086,3599.35,0.89917,0.0,-0.010020023211836815,1.0,0.0,1,15.162779935386428,0.0,-0.5682591255754232,-0.0,-1.0,0.0,13.992302197713801,
74,15.957,0.451954,-0.00937444,0.337484,3599.43,0.986084,0.0,1.0,1.0,0.0,1,15.881505979494033,0.0,-1.0100200232118368,-0.0,-1.0,0.0,14.578499972530482,
75,15.5182,0.480111,-0.0116394,0.338116,3599.52,1.07373,0.0,0.05810140073299408,1.0,1.0,1,15.426839613497108,0.0,-0.9418985992670059,-0.0,-1.0,0.0,14.144270033717007,
76,14.6516,0.341364,-0.0129364,0.338657,3599.6,1.15747,0.0,0.2881966233253479,1.0,0.9746760129928589,1,14.55560720535115,0.0,-0.23009522259235382,-0.0,-1.0,0.0,13.486578638573443,
77,14.3807,0.276401,-0.0139144,0.339114,3599.69,1.23779,0.0,0.11251676082611084,1.0,0.0,1,14.279261717370455,0.0,-0.17567986249923706,-0.0,-1.0,0.0,13.226557758620684,
78,14.9575,-0.0553683,-0.013368,0.339419,3599.77,1.31909,0.0,-0.19110777974128723,1.0,0.0,1,14.856190589317308,0.0,-0.30362454056739807,-0.0,-1.0,0.0,13.765103227147089,
79,15.673,0.0408677,-0.012029,0.339582,3599.85,1.4043,0.0,-0.012982234358787537,1.0,0.0,1,15.577603111676025,0.0,-0.1781255453824997,-0.0,-1.0,0.0,14.524165448061275,
80,16.4274,0.347909,-0.0131767,0.339934,3599.94,1.49365,0.0,1.0,1.0,0.0,1,16.317747584578385,0.0,-1.0129822343587875,-0.0,-1.0,0.0,15.01385291427075,
81,17.1582,0.818561,-0.0178741,0.340722,3600.03,1.58716,0.0,1.0,1.0,0.0,1,17.002123666186723,0.0,-0.0,-0.0,-1.0,0.0,16.002123666186723,
82,17.9005,1.00591,-0.0239437,0.341974,3600.13,1.68457,0.0,-0.9698531627655029,1.0,0.0,1,17.68108743500538,0.0,-1.969853162765503,-0.0,-1.0,0.0,16.09013148617573,
83,18.6664,0.618061,-0.0269359,0.343168,3600.23,1.78613,0.0,-1.0,1.0,0.0,1,18.408261031238116,0.0,-0.03014683723449707,-0.0,-1.0,0.0,17.399216980067767,
84,19.4339,0.568722,-0.0284999,0.344131,3600.34,1.89209,0.0,0.9632568359375,1.0,0.0,1,19.149113381549824,0.0,-1.9632568359375,-0.0,-1.0,0.0,17.560136330768575,
85,20.1616,0.877551,-0.0327037,0.345374,3600.45,2.0022,0.0,0.4090370535850525,1.0,0.0,1,19.821198527813827,0.0,-0.5542197823524475,-0.0,-1.0,0.0,18.654932593108093,
86,20.3525,0.714561,-0.0366104,0.346817,3600.56,2.11475,0.0,-0.603713870048523,1.0,0.0,2,19.96638871352462,0.0,-1.0127509236335754,-0.0,-1.0,0.0,18.662563436434546,
87,20.1033,0.0802541,-0.0371679,0.347866,3600.67,2.22705,0.0,-1.0,1.0,0.08397138118743896,2,19.715903008732834,0.0,-0.39628612995147705,-0.0,-1.0,0.0,18.597017169747392,
88,20.0616,-0.103949,-0.0358341,0.348421,3600.79,2.33862,0.0,0.4817272424697876,1.0,0.0,2,19.689353232154776,0.0,-1.4817272424697876,-0.0,-1.0,0.0,18.24483505941384,
89,20.5581,-0.317399,-0.0349191,0.348953,3600.9,2.45117,0.0,-0.8213667869567871,1.0,0.0,2,20.18670534516979,0.0,-1.3030940294265747,-0.0,-1.0,0.0,18.79577713634182,
90,20.4206,-0.455074,-0.0324796,0.349203,3601.01,2.56543,0.0,-0.1999046504497528,1.0,0.32820045948028564,2,20.078261695944168,0.0,-0.6214621365070343,-0.0,-1.0,0.0,18.891823054992056,
91,20.7137,-0.132272,-0.0316551,0.349497,3601.13,2.6792,0.0,0.14463332295417786,1.0,0.0,2,20.375530460900247,0.0,-0.34453797340393066,-0.0,-1.0,0.0,19.27216906887907,
92,20.8138,-0.175957,-0.0317553,0.350057,3601.24,2.79468,0.0,-0.8603262305259705,0.09728527069091797,0.0,2,20.47288788075689,0.0,-1.0049595534801483,-0.0,-1.0,0.0,19.171400014712844,
93,21.2817,-0.726472,-0.0282167,0.350212,3601.36,2.91162,0.0,-1.0,1.0,0.0,2,20.973018675625557,0.0,-0.13967376947402954,-0.0,-1.0,0.0,19.931116544783347,
94,21.317,-1.1842,-0.0223163,0.349791,3601.48,3.03052,0.0,-1.0,1.0,0.22503072023391724,2,21.07385356235723,0.0,-0.0,-0.0,-1.0,0.0,20.07385356235723,
95,21.4792,-1.61577,-0.0151599,0.348876,3601.6,3.14917,0.0,-1.0,1.0,0.0,2,21.313926818991018,0.0,-0.0,-0.0,-1.0,0.0,20.313926818991018,
96,21.9497,-1.95735,-0.00522644,0.347384,3601.72,3.27002,0.0,0.19921447336673737,1.0,0.0,2,21.892041081346566,0.0,-1.1992144733667374,-0.0,-1.0,0.0,20.532276739336545,
97,22.685,-1.55889,0.003596,0.345583,3601.85,3.40674,0.0,1.0,1.0,0.0,2,22.644065785746122,0.0,-0.8007855266332626,-0.0,-1.0,0.0,21.403830127756144,
98,23.3528,-0.906919,0.00705498,0.344346,3601.98,3.53467,0.0,1.0,1.0,0.0,2,23.269842750835732,0.0,-0.0,-0.0,-1.0,0.0,22.269842750835732,
99,23.967,-0.209783,0.00689762,0.343703,3602.11,3.66626,0.0,0.3847724497318268,1.0,0.011209726333618164,2,23.883772887508,0.0,-0.6152275502681732,-0.0,-1.0,0.0,22.69920462242755,
100,24.4292,0.474736,0.00385397,0.343731,3602.25,3.80103,0.0,1.0,1.0,0.0,2,24.381943990307445,0.0,-0.6152275502681732,-0.0,-1.0,0.0,23.197375725226994,
101,24.926,0.986103,-0.00167257,0.344422,3602.39,3.93799,0.0,-0.23161819577217102,1.0,0.0,2,24.905119904694267,0.0,-1.231618195772171,-0.0,-1.0,0.0,23.535634445962614,
102,25.5146,0.961561,-0.00688106,0.345434,3602.53,4.07837,0.0,0.26047080755233765,1.0,0.0,2,25.426212903160682,0.0,-0.49208900332450867,-0.0,-1.0,0.0,24.27858620216333,
103,26.1478,0.56868,-0.00962669,0.346366,3602.67,4.22192,0.0,-0.15040045976638794,1.0,0.0,2,26.02073197127469,0.0,-0.4108712673187256,-0.0,-1.0,0.0,24.89747059107907,
104,26.6785,-0.0840589,-0.00859481,0.346799,3602.82,4.3689,0.0,-0.392221599817276,1.0,0.0,2,26.562867717773425,0.0,-0.24182114005088806,-0.0,-1.0,0.0,25.49032137575816,
105,27.2496,-0.371632,-0.00529033,0.346673,3602.97,4.51855,0.0,0.10345421731472015,1.0,0.0,2,27.177139323590918,0.0,-0.49567581713199615,-0.0,-1.0,0.0,26.02843657845132,
106,27.8204,0.0714167,-0.00506384,0.346653,3603.12,4.67188,0.0,0.24488715827465057,1.0,0.0,2,27.74960458266899,0.0,-0.14143294095993042,-0.0,-1.0,0.0,26.70717470038101,
107,27.8632,0.136066,-0.00668365,0.346993,3603.27,4.82666,0.0,-1.0,0.0,0.0,2,27.769464416252728,0.0,-1.2448871582746506,-0.0,-1.0,0.0,26.39599826877033,
108,28.3661,0.26901,-0.00729257,0.347289,3603.43,4.98267,0.0,1.0,1.0,0.0,2,28.261915758202882,0.0,-2.0,-0.0,-1.0,0.0,26.66191575820288,
109,28.9467,0.20834,-0.00930292,0.347806,3603.59,5.14209,0.0,-0.8191183805465698,1.0,0.0,2,28.810804947720033,0.0,-1.8191183805465698,-0.0,-1.0,0.0,27.26506943355606,
110,29.5126,-0.335008,-0.00742227,0.347969,3603.75,5.30469,0.0,-0.8971583247184753,1.0,0.0,2,29.402262840630303,0.0,-0.07803994417190552,-0.0,-1.0,0.0,28.378850857378733,
111,30.0431,-0.608704,-0.00295955,0.3476,3603.92,5.47021,0.0,0.42290595173835754,1.0,0.0,2,29.998511463894772,0.0,-1.3200642764568329,-0.0,-1.0,0.0,28.60249218095772,
112,30.6609,-0.155191,-0.00180656,0.347301,3604.09,5.63892,0.0,0.9484021663665771,1.0,0.0,2,30.633154603964687,0.0,-0.5254962146282196,-0.0,-1.0,0.0,29.47550573957622,
113,31.0297,0.434062,-0.00455696,0.347538,3604.26,5.81055,0.0,0.5344235897064209,1.0,0.0710681676864624,2,30.95867751481229,0.0,-0.41397857666015625,-0.0,-1.0,0.0,29.834483941814245,
114,31.3645,0.969672,-0.0101264,0.348414,3604.43,5.98389,0.0,0.54686439037323,1.0,0.0,2,31.204089871123482,0.0,-0.012440800666809082,-0.0,-1.0,0.0,30.20035763092344,
115,31.8962,1.25225,-0.0178583,0.349883,3604.61,6.15942,0.0,0.38324400782585144,1.0,0.0,2,31.606323168859795,0.0,-0.16362038254737854,-0.0,-1.0,0.0,30.55723705409558,
116,32.5199,0.967716,-0.0242408,0.351578,3604.79,6.33838,0.0,-0.40716826915740967,1.0,0.0,2,32.11623025964447,0.0,-0.7904122769832611,-0.0,-1.0,0.0,30.87910657654949,
117,33.1304,0.356271,-0.0256251,0.352938,3604.97,6.52075,0.0,-0.595811665058136,1.0,0.0,2,32.69508467501892,0.0,-0.18864339590072632,-0.0,-1.0,0.0,31.638491656248704,
118,33.6296,-0.293575,-0.0228828,0.353699,3605.15,6.7063,0.0,-0.4854406416416168,1.0,0.0,2,33.23605964866428,0.0,-0.11037102341651917,-0.0,-1.0,0.0,32.20294834163933,
119,34.1172,-0.853558,-0.0170129,0.353774,3605.34,6.89478,0.0,-0.592069685459137,1.0,0.0,2,33.82206044277815,0.0,-0.10662904381752014,-0.0,-1.0,0.0,32.7900717296329,
120,34.6166,-1.14729,-0.0089801,0.353216,3605.53,7.08569,0.0,-0.29112744331359863,1.0,0.0,2,34.45977605425989,0.0,-0.30094224214553833,-0.0,-1.0,0.0,33.36949338161623,
121,35.263,-0.769817,-0.00367815,0.352505,3605.73,7.28003,0.0,1.0,1.0,0.0,2,35.19791031195496,0.0,-1.2911274433135986,-0.0,-1.0,0.0,33.81057207896088,
122,35.8339,-0.211814,-0.00311834,0.352186,3605.93,7.47778,0.0,0.12124300003051758,1.0,0.0,2,35.77785472361053,0.0,-0.8787569999694824,-0.0,-1.0,0.0,34.51422762361969,
123,36.4271,-0.236645,-0.00345022,0.352151,3606.13,7.67871,0.0,-0.10033106803894043,1.0,0.0,2,36.36404255598232,0.0,-0.221574068069458,-0.0,-1.0,0.0,35.29757033556149,
124,36.2938,-0.0949154,-0.00287515,0.352081,3606.33,7.8811,0.0,1.0,1.0,0.40352606773376465,2,36.24147500132997,0.0,-1.1003310680389404,-0.0,-1.0,0.0,34.91137568091828,
125,36.3142,0.327387,-0.00463754,0.35229,3606.53,8.08228,0.0,1.0,1.0,0.0,2,36.229605524287415,0.0,-0.0,-0.0,-1.0,0.0,35.229605524287415,
126,36.6514,0.913022,-0.0106443,0.353131,3606.73,8.28516,0.0,1.0,1.0,0.0,2,36.4542631321925,0.0,-0.0,-0.0,-1.0,0.0,35.4542631321925,
127,37.0288,1.30999,-0.0199254,0.354719,3606.94,8.48975,0.0,0.6899628043174744,1.0,0.0,2,36.65256721154319,0.0,-0.31003719568252563,-0.0,-1.0,0.0,35.55955605283844,
128,37.4669,1.50636,-0.0301474,0.356904,3607.14,8.69653,0.0,-0.3849108815193176,1.0,0.0,2,36.88519583366783,0.0,-1.074873685836792,-0.0,-1.0,0.0,35.56273372791679,
129,38.1188,1.06712,-0.0377591,0.359301,3607.35,8.90601,0.0,-1.0,1.0,0.0,2,37.37213450370595,0.0,-0.6150891184806824,-0.0,-1.0,0.0,36.18760776816175,
130,38.7245,0.439383,-0.0400127,0.36137,3607.57,9.11963,0.0,-0.30749958753585815,1.0,0.0,2,37.91897567079858,0.0,-0.6925004124641418,-0.0,-1.0,0.0,36.711225547059335,
131,39.2555,-0.183823,-0.0377172,0.362873,3607.78,9.33594,0.0,-0.5797906517982483,1.0,0.0,2,38.48745286420529,0.0,-0.27229106426239014,-0.0,-1.0,0.0,37.405765544926574,
