step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3294834792613983,1.0,0.0,1,-0.009092603003111566,0.0,-0.1868140995502472,-0.0,-1.0,0.0,-1.0651368328681858,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35741132497787476,1.0,1.0,1,-0.009092603003111566,0.0,-0.6868948042392731,-0.0,-1.0,0.0,-1.2151610442748935,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.052724361419677734,1,-0.009092603003111566,0.0,-1.3574113249778748,-0.0,-1.0,0.0,-1.4163160004964739,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7540502548217773,1.0,0.24784621596336365,1,-0.009092603003111566,0.0,-0.24594974517822266,-0.0,-1.0,0.0,-1.0828775265565784,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9323462247848511,0.4337643086910248,1,-0.009092603003111566,0.0,-0.24594974517822266,-0.0,-1.0,0.0,-1.0828775265565784,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48518306016921997,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7372339963912964,1.0,1.0,1,-0.009092603003111566,0.0,-1.7372339963912964,-0.0,-1.0,0.0,-1.5302628019205005,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10938037931919098,0.23096585273742676,1.0,1,-0.009092603003111566,0.0,-0.6278536170721054,-0.0,-1.0,0.0,-1.1974486881247433,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7992430925369263,1.0,0.0,1,-0.009092603003111566,0.0,-0.9086234718561172,-0.0,-1.0,0.0,-1.2816796445599468,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21068499982357025,1,-0.009092603003111566,0.0,-1.7992430925369263,-0.0,-1.0,0.0,-1.5488655307641894,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3263104557991028,0.6829234957695007,0.0,1,-0.009092603003111566,0.0,-0.6736895442008972,-0.0,-1.0,0.0,-1.2111994662633807,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580304026603699,1.0,0.6696172952651978,1,-0.009092603003111566,0.0,-0.1317199468612671,-0.0,-1.0,0.0,-1.0486085870614916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2690766453742981,1.0,0.0,1,-0.009092603003111566,0.0,-0.18895375728607178,-0.0,-1.0,0.0,-1.0657787301889332,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8511913418769836,0.6238019466400146,0.3186945617198944,1,-0.009092603003111566,0.0,-1.1202679872512817,-0.0,-1.0,0.0,-1.345172999178496,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5666866302490234,1.0,0.0,1,-0.009092603003111566,0.0,-1.417877972126007,-0.0,-1.0,0.0,-1.4344559946409137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.294477641582489,1,-0.009092603003111566,0.0,-0.43331336975097656,-0.0,-1.0,0.0,-1.1390866139284046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7985430955886841,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.603963315486908,0.0,0.5544231534004211,1,-0.009092603003111566,0.0,-0.39603668451309204,-0.0,-1.0,0.0,-1.1279036083570393,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39603668451309204,-0.0,-1.0,0.0,-1.1279036083570393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1325817108154297,0.0,0.669304370880127,1,-0.009092603003111566,0.0,-1.1325817108154297,-0.0,-1.0,0.0,-1.3488671162477404,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22495996952056885,1.0,0.1521342694759369,1,-0.009092603003111566,0.0,-0.09237825870513916,-0.0,-1.0,0.0,-1.0368060806146533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7579730749130249,0.2725522220134735,1,-0.009092603003111566,0.0,-1.2249599695205688,-0.0,-1.0,0.0,-1.376580593859282,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4731435179710388,1.0,0.0,1,-0.009092603003111566,0.0,-1.4731435179710388,-0.0,-1.0,0.0,-1.451035658394423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9813441634178162,1.0,0.4585423767566681,1,-0.009092603003111566,0.0,-0.5082006454467773,-0.0,-1.0,0.0,-1.1615527966371448,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5794683694839478,0.5175414085388184,1,-0.009092603003111566,0.0,-0.018655836582183838,-0.0,-1.0,0.0,-1.0146893539777668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6601529717445374,0.7274305820465088,0.0,1,-0.009092603003111566,0.0,-1.6601529717445374,-0.0,-1.0,0.0,-1.5071384945264727,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5930041670799255,1.0,0.0,1,-0.009092603003111566,0.0,-0.06714880466461182,-0.0,-1.0,0.0,-1.029237244402495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24196076393127441,0.04458233714103699,1,-0.009092603003111566,0.0,-0.40699583292007446,-0.0,-1.0,0.0,-1.131191352879134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1059400737285614,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12883561849594116,0.5622994899749756,1.0,1,-0.009092603003111566,0.0,-1.1288356184959412,-0.0,-1.0,0.0,-1.3477432885518938,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337370991706848,1.0,0.0,1,-0.009092603003111566,0.0,-0.8049014806747437,-0.0,-1.0,0.0,-1.2505630472055347,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2908475399017334,1.0,1.0,1,-0.009092603003111566,0.0,-0.6428895592689514,-0.0,-1.0,0.0,-1.201959470783797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4336422085762024,0.0,0.4645920395851135,1,-0.009092603003111566,0.0,-0.7244897484779358,-0.0,-1.0,0.0,-1.2264395275464923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7195249795913696,0.0,0.0,1,-0.009092603003111566,0.0,-1.153167188167572,-0.0,-1.0,0.0,-1.3550427594533831,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0916796624660492,1,-0.009092603003111566,0.0,-0.28047502040863037,-0.0,-1.0,0.0,-1.0932351091257007,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1759485900402069,0.813279926776886,1.0,1,-0.009092603003111566,0.0,-0.8240514099597931,-0.0,-1.0,0.0,-1.2563080259910495,
48,-0.0173495,0.0101521,0.00854367,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.9110053181648254,1,-0.017274753496889752,0.0,-0.8240514099597931,-0.0,-1.0,0.0,-1.2644901764848275,
49,0.0689209,0.023631,0.00841254,0.333467,3598.45,0.000488281,0.0,-1.0,0.5780377388000488,0.08685028553009033,1,0.06862856472511449,0.0,-0.0,-0.0,-1.0,0.0,-0.9313714352748855,
50,-0.00460161,0.0281216,0.00835245,0.333488,3598.45,0.000732422,0.0,0.32241401076316833,1.0,0.0,1,-0.0045822323536270455,0.0,-1.3224140107631683,-0.0,-1.0,0.0,-1.4013064355825775,
51,0.113854,-0.00863022,0.00839632,0.333484,3598.45,0.0012207,0.0,-0.5189641118049622,1.0,0.0,1,0.11337201508057046,0.0,-0.8413781225681305,-0.0,-1.0,0.0,-1.1390414216898688,
52,0.793277,-0.0189808,0.00840729,0.333468,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.789914349143219,0.0,-1.5189641118049622,-0.0,-1.0,0.0,-0.6657748843982696,
53,1.40635,-0.0944441,0.00860947,0.333407,3598.46,0.00976563,0.0,-0.832966148853302,0.7167215347290039,0.0,1,1.40024398962204,0.0,-1.832966148853302,-0.0,-1.0,0.0,-0.14964585503395056,
54,2.22542,-0.233532,0.00942629,0.333243,3598.47,0.0200195,0.0,-0.9315266609191895,1.0,0.0,1,2.214832559130898,0.0,-0.09856051206588745,-0.0,-1.0,0.0,1.1852644055111319,
55,3.00382,-0.262137,0.0105659,0.332982,3598.48,0.0349121,0.0,0.6717793345451355,1.0,0.0,1,2.9877835953610785,0.0,-1.603305995464325,-0.0,-1.0,0.0,1.5067917967217812,
56,3.83932,-0.156249,0.0112802,0.332757,3598.5,0.0539551,0.0,-0.03962859511375427,1.0,0.0,1,3.8174220499494274,0.0,-0.7114079296588898,-0.0,-1.0,0.0,2.6039996710517603,
57,4.57368,-0.292683,0.0121676,0.332522,3598.52,0.0776367,0.0,-0.6802382469177246,1.0,0.0,1,4.54551676859888,0.0,-0.6406096518039703,-0.0,-1.0,0.0,3.3533338730576885,
58,5.37916,-0.232551,0.0132596,0.332193,3598.55,0.105469,0.0,-0.10508993268013,1.0,0.0,1,5.343025423104989,0.0,-0.5751483142375946,-0.0,-1.0,0.0,4.170480928833711,
59,6.15962,0.0390398,0.0132386,0.332029,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.1183090570387,0.0,-1.10508993268013,-0.0,-1.0,0.0,4.786782077234661,
60,7.00596,0.38916,0.0114948,0.332182,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.965231987071686,0.0,-0.0,-0.0,-1.0,0.0,5.965231987071686,
61,7.83111,0.340277,0.00948304,0.332479,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,7.79362707625767,0.0,-2.0,-0.0,-1.0,0.0,6.193627076257671,
62,8.5382,0.493596,0.00769919,0.332777,3598.71,0.265381,0.0,0.41571033000946045,1.0,0.0,1,8.505078652259398,0.0,-1.4157103300094604,-0.0,-1.0,0.0,7.080365553256559,
63,9.23238,0.794249,0.0043537,0.333317,3598.76,0.314941,0.0,0.7355191707611084,1.0,0.0,1,9.2121950587119,0.0,-0.31980884075164795,-0.0,-1.0,0.0,8.116252406486407,
64,10.0352,0.72345,0.000514682,0.334029,3598.82,0.368652,0.0,0.09150874614715576,1.0,0.0,1,10.032616202560842,0.0,-0.6440104246139526,-0.0,-1.0,0.0,8.839413075176656,
65,10.7194,0.938226,-0.00307161,0.334774,3598.87,0.426514,0.0,1.0,1.0,0.0,1,10.702886550176887,0.0,-0.9084912538528442,-0.0,-1.0,0.0,9.430339174021034,
66,11.496,0.873191,-0.00728828,0.335718,3598.94,0.488281,0.0,0.3003441095352173,1.0,0.0,1,11.453802010638999,0.0,-0.6996558904647827,-0.0,-1.0,0.0,10.243905243499563,
67,12.3224,0.477757,-0.00907928,0.336432,3599.0,0.554688,0.0,-0.7811431288719177,1.0,0.0,1,12.265953623888983,0.0,-1.081487238407135,-0.0,-1.0,0.0,10.941507452366842,
68,13.0742,0.306865,-0.00981361,0.336876,3599.07,0.625244,0.0,0.12093622982501984,1.0,0.0,1,13.009418916733788,0.0,-0.9020793586969376,-0.0,-1.0,0.0,11.738795109124707,
69,13.8137,0.567825,-0.0120261,0.337393,3599.15,0.700195,0.0,0.6242429614067078,1.0,0.0,1,13.729640627864223,0.0,-0.5033067315816879,-0.0,-1.0,0.0,12.578648608389717,
70,14.603,0.507388,-0.015209,0.338125,3599.23,0.779297,0.0,-0.46824198961257935,1.0,0.0,1,14.490266863338,0.0,-1.092484951019287,-0.0,-1.0,0.0,13.162521378032213,
71,15.3143,0.674989,-0.0176633,0.338849,3599.31,0.862549,0.0,0.597501277923584,1.0,0.0,1,15.176667586437008,0.0,-1.0657432675361633,-0.0,-1.0,0.0,13.856944606176159,
72,16.1585,0.56473,-0.0211919,0.339869,3599.41,0.95874,0.0,-1.0,1.0,0.0,1,15.983669928834109,0.0,-1.597501277923584,-0.0,-1.0,0.0,14.504419545457035,
73,16.9288,0.681328,-0.0234841,0.340732,3599.5,1.05078,0.0,1.0,1.0,0.0,1,16.725371527583622,0.0,-2.0,-0.0,-1.0,0.0,15.12537152758362,
74,17.6783,0.591969,-0.0268224,0.341783,3599.59,1.14697,0.0,-0.6156237721443176,1.0,0.0,1,17.434882343481803,0.0,-1.6156237721443176,-0.0,-1.0,0.0,15.950195211838508,
75,18.3858,0.0717438,-0.0269421,0.342535,3599.69,1.24731,0.0,-0.32877975702285767,1.0,0.0,1,18.13148142277037,0.0,-0.28684401512145996,-0.0,-1.0,0.0,17.045428218233933,
76,19.0774,-0.0368923,-0.0255702,0.342921,3599.8,1.35156,0.0,0.43409451842308044,1.0,0.0,1,18.82728371416699,0.0,-0.7628742754459381,-0.0,-1.0,0.0,17.59842143153321,
77,19.7452,0.425305,-0.0274318,0.343577,3599.91,1.45947,0.0,0.5998762845993042,1.0,0.0,1,19.466982074262496,0.0,-0.16578176617622375,-0.0,-1.0,0.0,18.41724754440963,
78,20.423,0.576928,-0.0310939,0.344653,3600.02,1.57104,0.0,0.18636366724967957,1.0,0.0,1,20.095663806175033,0.0,-0.41351261734962463,-0.0,-1.0,0.0,18.971610020970147,
79,20.2193,0.219601,-0.0324991,0.345647,3600.13,1.68433,0.0,-1.0,1.0,0.1520165205001831,2,19.880126520084893,0.0,-1.1863636672496796,-0.0,-1.0,0.0,18.524217419909988,
80,20.0685,-0.483604,-0.0304869,0.346103,3600.24,1.79614,0.0,-1.0,1.0,0.0,2,19.753308587955093,0.0,-0.0,-0.0,-1.0,0.0,18.753308587955093,
81,19.9409,-1.25514,-0.024742,0.345784,3600.35,1.90723,0.0,-1.0,1.0,0.0,2,19.688133029685726,0.0,-0.0,-0.0,-1.0,0.0,18.688133029685726,
82,19.9123,-1.63079,-0.0166033,0.344738,3600.47,2.01807,0.0,1.0,1.0,0.0,1,19.74425810497581,0.0,-2.0,-0.0,-1.0,0.0,18.14425810497581,
83,18.7583,-1.35791,-0.0105179,0.343621,3600.57,2.12573,0.0,0.6558568477630615,1.0,0.9269477128982544,1,18.658615286715335,0.0,-0.3441431522369385,-0.0,-1.0,0.0,17.555372341044254,
84,17.6126,-1.04381,-0.0060466,0.342641,3600.67,2.22607,0.0,0.2883896231651306,1.0,0.0,1,17.559030181465054,0.0,-0.3674672245979309,-0.0,-1.0,0.0,16.448790014085674,
85,17.7956,-0.259223,-0.00609047,0.342147,3600.77,2.32397,0.0,1.0,1.0,0.0,1,17.741078498649223,0.0,-0.7116103768348694,-0.0,-1.0,0.0,16.52759538559876,
86,18.3711,0.132964,-0.0110658,0.342333,3600.87,2.42456,0.0,0.16865932941436768,1.0,0.0,1,18.26833183839976,0.0,-0.8313406705856323,-0.0,-1.0,0.0,17.01892963722407,
87,19.1211,-0.189064,-0.013192,0.342521,3600.98,2.52881,0.0,-0.5392605066299438,1.0,0.0,1,18.99331709500881,0.0,-0.7079198360443115,-0.0,-1.0,0.0,17.780941144195516,
88,19.8865,-0.606606,-0.0106667,0.342363,3601.08,2.63745,0.0,-0.5364633798599243,0.9855802059173584,0.0,1,19.779309029236586,0.0,-0.0027971267700195312,-0.0,-1.0,0.0,18.77846989120558,
89,20.6583,-0.726494,-0.00610191,0.341839,3601.2,2.75024,0.0,0.39443767070770264,1.0,0.0,1,20.594888260237656,0.0,-0.930901050567627,-0.0,-1.0,0.0,19.31561794506737,
90,20.8225,-0.291811,-0.00443489,0.341461,3601.31,2.86597,0.0,0.7188259363174438,1.0,0.0,2,20.776122632118515,0.0,-0.3243882656097412,-0.0,-1.0,0.0,19.67880615243559,
91,20.7576,0.30352,-0.00563747,0.341582,3601.43,2.98145,0.0,0.35465243458747864,1.0,0.0,2,20.698760287807822,0.0,-0.3641735017299652,-0.0,-1.0,0.0,19.589508237288833,
92,20.7543,0.409484,-0.00818092,0.34214,3601.54,3.09668,0.0,-0.2989756464958191,1.0,0.0,2,20.668711800646925,0.0,-0.6536280810832977,-0.0,-1.0,0.0,19.472623376321934,
93,21.2648,0.565089,-0.0101584,0.342703,3601.66,3.21313,0.0,0.9623921513557434,1.0,0.0,2,21.155696504665702,0.0,-1.2613677978515625,-0.0,-1.0,0.0,19.777286165310233,
94,21.8634,0.483831,-0.0132983,0.343494,3601.78,3.33325,0.0,-0.4942759871482849,1.0,0.0,2,21.716098072972265,0.0,-1.4566681385040283,-0.0,-1.0,0.0,20.279097631421056,
95,22.4625,0.605879,-0.0152872,0.344222,3601.9,3.4563,0.0,0.4310309886932373,1.0,0.0,2,22.28818764739317,0.0,-0.9253069758415222,-0.0,-1.0,0.0,21.010595554640712,
96,23.0229,1.11212,-0.020695,0.345402,3602.03,3.58276,0.0,0.659275472164154,1.0,0.0,2,22.779757564152614,0.0,-0.22824448347091675,-0.0,-1.0,0.0,21.711284219111338,
97,23.6129,1.27539,-0.028394,0.347296,3602.17,3.72534,0.0,0.083777517080307,1.0,0.0,2,23.268194754400845,0.0,-0.575497955083847,-0.0,-1.0,0.0,22.09554536787569,
98,24.2758,0.741659,-0.0316675,0.348897,3602.31,3.85815,0.0,-1.0,1.0,0.0,2,23.879316052870145,0.0,-1.083777517080307,-0.0,-1.0,0.0,22.55418279774605,
99,24.9034,0.0726781,-0.0310739,0.349967,3602.44,3.99487,0.0,-1.0,1.0,0.0,2,24.504517148853996,0.0,-0.0,-0.0,-1.0,0.0,23.504517148853996,
100,25.4286,-0.326123,-0.0281766,0.350462,3602.58,4.13477,0.0,-0.06860584020614624,1.0,0.0,2,25.060308176604856,0.0,-0.9313941597938538,-0.0,-1.0,0.0,23.7808899286667,
101,26.0415,0.0623472,-0.0280426,0.350989,3602.73,4.27783,0.0,0.5878070592880249,1.0,0.0,2,25.66617348757937,0.0,-0.6564128994941711,-0.0,-1.0,0.0,24.46924961773112,
102,26.6792,0.154645,-0.0299681,0.351881,3602.87,4.42432,0.0,-0.620834231376648,1.0,0.0,2,26.26751814245906,0.0,-1.2086412906646729,-0.0,-1.0,0.0,24.904925755259658,
103,27.3055,-0.322584,-0.0284885,0.352537,3603.02,4.57446,0.0,-0.7913452386856079,1.0,0.0,2,26.905526491391267,0.0,-0.17051100730895996,-0.0,-1.0,0.0,25.85437318919858,
104,27.768,-0.902405,-0.0235751,0.352623,3603.18,4.72778,0.0,-1.0,1.0,0.0,2,27.43299746412052,0.0,-0.2086547613143921,-0.0,-1.0,0.0,26.3704010357262,
105,28.2542,-1.32369,-0.0160483,0.352068,3603.33,4.88354,0.0,0.23885929584503174,1.0,0.0,2,28.023855465333504,0.0,-1.2388592958450317,-0.0,-1.0,0.0,26.652197676579995,
106,28.8819,-1.02456,-0.00983125,0.351289,3603.49,5.04248,0.0,0.06785954535007477,1.0,0.0,2,28.73853394054526,0.0,-0.17099975049495697,-0.0,-1.0,0.0,27.687234015396772,
107,29.4955,-0.397878,-0.00844986,0.350889,3603.65,5.20483,0.0,1.0,1.0,0.0,2,29.369832075056728,0.0,-0.9321404546499252,-0.0,-1.0,0.0,28.09018993866175,
108,30.0433,-0.0130133,-0.00997097,0.351019,3603.82,5.37036,0.0,0.045255690813064575,1.0,0.0,2,29.892028616638708,0.0,-0.9547443091869354,-0.0,-1.0,0.0,28.605605323882628,
109,30.6483,-0.210618,-0.00964147,0.351211,3603.99,5.53906,0.0,-0.11074274778366089,1.0,0.0,2,30.499130466097878,0.0,-0.15599843859672546,-0.0,-1.0,0.0,29.45233093451886,
110,31.262,-0.623151,-0.00644142,0.35107,3604.16,5.71118,0.0,-0.9589927792549133,1.0,0.0,2,31.160666302737493,0.0,-0.8482500314712524,-0.0,-1.0,0.0,29.906191293296118,
111,31.7931,-0.793126,-0.00115139,0.350455,3604.33,5.88672,0.0,1.0,1.0,0.0,2,31.774775801302543,0.0,-1.9589927792549133,-0.0,-1.0,0.0,30.18707796752607,
112,32.411,-0.300182,0.000590499,0.349951,3604.51,6.06519,0.0,0.42415904998779297,1.0,0.0,2,32.40142501833108,0.0,-0.575840950012207,-0.0,-1.0,0.0,31.22867273332742,
113,32.969,-0.108238,-0.000428979,0.349846,3604.69,6.24683,0.0,-0.6150147318840027,1.0,0.0,2,32.961925462364576,0.0,-1.0391737818717957,-0.0,-1.0,0.0,31.65017332780304,
114,33.5656,0.0994647,-0.000703637,0.349802,3604.88,6.43164,0.0,1.0,1.0,0.0,2,33.55378269268253,0.0,-1.6150147318840027,-0.0,-1.0,0.0,32.069278273117334,
115,34.0693,0.63654,-0.00443918,0.350227,3605.07,6.61987,0.0,0.790367841720581,1.0,0.0,2,33.99334468108074,0.0,-0.20963215827941895,-0.0,-1.0,0.0,32.930455033596914,
116,34.5866,0.975912,-0.0109332,0.351268,3605.26,6.81055,0.0,0.13772490620613098,1.0,0.0,2,34.39546552754042,0.0,-0.6526429355144501,-0.0,-1.0,0.0,33.199672646886086,
117,35.1233,1.26918,-0.0181702,0.352739,3605.45,7.00439,0.0,0.7005957961082458,1.0,0.0,2,34.79842093806639,0.0,-0.5628708899021149,-0.0,-1.0,0.0,33.629559671095755,
118,35.6795,1.36155,-0.0268777,0.354755,3605.65,7.20068,0.0,-0.2539688050746918,1.0,0.0,2,35.187179429490484,0.0,-0.9545646011829376,-0.0,-1.0,0.0,33.9008100491356,
119,36.3103,0.817083,-0.0318969,0.356745,3605.85,7.40063,0.0,-1.0,1.0,0.0,2,35.712835481401854,0.0,-0.7460311949253082,-0.0,-1.0,0.0,34.48902612292426,
120,36.8799,0.162834,-0.0317734,0.358259,3606.05,7.604,0.0,-1.0,1.0,0.0,2,36.27548420411444,0.0,-0.0,-0.0,-1.0,0.0,35.27548420411444,
121,37.1148,-0.366456,-0.0282715,0.359163,3606.26,7.80981,0.0,-0.3093067407608032,1.0,0.13655221462249756,2,36.575392824385375,0.0,-0.6906932592391968,-0.0,-1.0,0.0,35.368184846613616,
122,37.4181,-0.879104,-0.0227006,0.359468,3606.46,8.01685,0.0,-0.8618663549423218,1.0,0.0,2,36.98378913306991,0.0,-0.5525596141815186,-0.0,-1.0,0.0,35.818021248815455,
123,37.8317,-1.24461,-0.0143297,0.359096,3606.67,8.22583,0.0,0.42995816469192505,1.0,0.0,2,37.556766700808545,0.0,-1.2918245196342468,-0.0,-1.0,0.0,36.16921934491827,
124,38.4702,-0.863339,-0.00794012,0.358493,3606.89,8.43799,0.0,0.5593628287315369,1.0,0.0,2,38.316259922361944,0.0,-0.12940466403961182,-0.0,-1.0,0.0,37.27743852315006,
125,39.0674,-0.418726,-0.00572712,0.358143,3607.1,8.65356,0.0,0.12345755100250244,1.0,0.0,2,38.95488806589564,0.0,-0.4359052777290344,-0.0,-1.0,0.0,37.824116482576926,
126,39.5508,0.0943372,-0.00714523,0.358237,3607.32,8.87207,0.0,1.0,1.0,0.051853060722351074,2,39.408491805840924,0.0,-0.8765424489974976,-0.0,-1.0,0.0,38.145529071141674,
127,39.9683,0.615413,-0.0118712,0.358922,3607.54,9.09326,0.0,0.5456016659736633,1.0,0.0,2,39.72825348952514,0.0,-0.45439833402633667,-0.0,-1.0,0.0,38.59193398931723,
128,40.3533,1.11267,-0.0194958,0.360307,3607.76,9.31641,0.0,1.0,1.0,0.0,2,39.952296361220945,0.0,-0.45439833402633667,-0.0,-1.0,0.0,38.81597686101304,
129,40.3541,1.62024,-0.0297702,0.362486,3607.99,9.54053,0.0,0.8921018838882446,1.0,0.0,3,39.73563301963011,0.0,-0.10789811611175537,-0.0,-1.0,0.0,38.70326358479658,
130,40.1794,2.05747,-0.0426663,0.365541,3608.21,9.76367,0.0,0.386353999376297,1.0,0.0,3,39.285940864804665,0.0,-0.5057478845119476,-0.0,-1.0,0.0,38.13421649945108,
131,40.2037,1.7901,-0.0549348,0.369186,3608.43,9.98608,0.0,0.24346572160720825,1.0,0.0,3,39.039315477751366,0.0,-0.14288827776908875,-0.0,-1.0,0.0,37.99644899442064,
