step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4177477359771729,-0.0,-1.0,0.0,-1.4344169237962634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11123936623334885,1.0,0.5830894112586975,1,-0.009092603003111566,0.0,-0.8887606337666512,-0.0,-1.0,0.0,-1.275720793133107,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012296080589294,0.0,1.0,1,-0.009092603003111566,0.0,-0.7124689742922783,-0.0,-1.0,0.0,-1.222833295290795,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3818607032299042,0.6127849817276001,0.12385469675064087,1,-0.009092603003111566,0.0,-0.9830903112888336,-0.0,-1.0,0.0,-1.3040196963897617,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.552365779876709,1.0,0.5829162001609802,1,-0.009092603003111566,0.0,-0.1705050766468048,-0.0,-1.0,0.0,-1.0602441259971531,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867772579193115,1.0,0.31768882274627686,1,-0.009092603003111566,0.0,-0.23441147804260254,-0.0,-1.0,0.0,-1.0794160464158924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8110957741737366,1,-0.009092603003111566,0.0,-0.21322274208068848,-0.0,-1.0,0.0,-1.073059425627318,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3762602210044861,0.0,0.0,1,-0.009092603003111566,0.0,-0.6237397789955139,-0.0,-1.0,0.0,-1.1962145367017658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8598974943161011,0.0,1,-0.009092603003111566,0.0,-1.376260221004486,-0.0,-1.0,0.0,-1.4219706693044574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.83255535364151,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06474141776561737,0.41468870639801025,1.0,1,-0.009092603003111566,0.0,-1.0647414177656174,-0.0,-1.0,0.0,-1.3285150283327967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07583439350128174,1.0,0.8854975700378418,1,-0.009092603003111566,0.0,-0.011092975735664368,-0.0,-1.0,0.0,-1.012420495723811,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19301049411296844,1.0,0.0,1,-0.009092603003111566,0.0,-0.1171761006116867,-0.0,-1.0,0.0,-1.0442454331866176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08357739448547363,1.0,1.0,1,-0.009092603003111566,0.0,-0.10943309962749481,-0.0,-1.0,0.0,-1.04192253289136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46116116642951965,1.0,0.8759843111038208,1,-0.009092603003111566,0.0,-0.377583771944046,-0.0,-1.0,0.0,-1.1223677345863254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38082993030548096,0.0,0.0,1,-0.009092603003111566,0.0,-0.0803312361240387,-0.0,-1.0,0.0,-1.0331919738403232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09802164137363434,0.24091947078704834,0.8022379279136658,1,-0.009092603003111566,0.0,-0.2828082889318466,-0.0,-1.0,0.0,-1.0939350896826656,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2535565197467804,1.0,0.9507324695587158,1,-0.009092603003111566,0.0,-0.35157816112041473,-0.0,-1.0,0.0,-1.114566051339236,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6017035245895386,0.0,0.0,1,-0.009092603003111566,0.0,-0.3481470048427582,-0.0,-1.0,0.0,-1.113536704455939,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3982964754104614,-0.0,-1.0,0.0,-1.12858154562625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11023363471031189,1.0,0.0,1,-0.009092603003111566,0.0,-0.8897663652896881,-0.0,-1.0,0.0,-1.276022512590018,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41593411564826965,1.0,0.980198860168457,1,-0.009092603003111566,0.0,-0.30570048093795776,-0.0,-1.0,0.0,-1.100802747284499,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1889130175113678,1.0,0.61263108253479,1,-0.009092603003111566,0.0,-0.6048471331596375,-0.0,-1.0,0.0,-1.1905467429510028,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03958845138549805,1.0,0.48527660965919495,1,-0.009092603003111566,0.0,-0.14932456612586975,-0.0,-1.0,0.0,-1.0538899728408726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3549237847328186,1.0,0.30375656485557556,1,-0.009092603003111566,0.0,-0.39451223611831665,-0.0,-1.0,0.0,-1.1274462738386066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15065087378025055,0.9646502733230591,0.5523946285247803,1,-0.009092603003111566,0.0,-0.20427291095256805,-0.0,-1.0,0.0,-1.070374476288882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6255103945732117,1,-0.009092603003111566,0.0,-1.1506508737802505,-0.0,-1.0,0.0,-1.3542878651371866,
48,-0.0131568,0.00628727,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013100002010224984,0.0,-2.0,-0.0,-1.0,0.0,-1.613100002010225,
49,-0.0113144,-0.0232016,0.00839728,0.333423,3598.45,0.0,0.0,-0.9603044986724854,0.0,0.7558131217956543,1,-0.011266496554661824,0.0,-0.03969550132751465,-0.0,-1.0,0.0,-1.0231751469529162,
50,-0.0262634,-0.0149041,0.00878065,0.333411,3598.45,0.0,0.0,0.9228904247283936,0.7326583862304688,0.0,1,-0.02614708417492511,0.0,-1.883194923400879,-0.0,-1.0,0.0,-1.5911055611951888,
51,-0.149169,-0.0232623,0.00885313,0.333393,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14850285661194595,0.0,-0.07710957527160645,-0.0,-1.0,0.0,-1.1716357291934278,
52,0.646243,-0.00699476,0.00885599,0.333385,3598.45,0.0012207,0.0,-0.15993928909301758,1.0,0.0,1,0.6433561348437887,0.0,-1.1599392890930176,-0.0,-1.0,0.0,-0.7046256518841165,
53,1.44894,0.0155137,0.00875681,0.333365,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4425404816860279,0.0,-1.1599392890930176,-0.0,-1.0,0.0,0.09455869495812275,
54,2.23669,0.165589,0.00828665,0.333421,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2273459777573286,0.0,-0.0,-0.0,-1.0,0.0,1.2273459777573286,
55,3.03325,0.2686,0.00724572,0.333619,3598.48,0.0324707,0.0,0.6518506407737732,1.0,0.0,1,3.0221814329004455,0.0,-0.3481493592262268,-0.0,-1.0,0.0,1.9177366251325774,
56,3.75279,0.484095,0.00557392,0.333939,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7422728817535384,0.0,-0.3481493592262268,-0.0,-1.0,0.0,2.6378280739856703,
57,4.55677,0.532483,0.00336378,0.334405,3598.52,0.0749512,0.0,0.7938689589500427,1.0,0.0,1,4.549080248619546,0.0,-0.20613104104995728,-0.0,-1.0,0.0,3.487240936304559,
58,5.34783,0.437158,0.00141209,0.334855,3598.55,0.102783,0.0,-0.3963550925254822,1.0,0.0,1,5.34404886084175,0.0,-1.190224051475525,-0.0,-1.0,0.0,3.9869816453990925,
59,6.16164,0.226952,0.000426944,0.33515,3598.58,0.134766,0.0,-0.06834816932678223,1.0,0.0,1,6.160324100850387,0.0,-0.32800692319869995,-0.0,-1.0,0.0,5.0619220238907765,
60,7.01835,0.297493,-0.000679318,0.335406,3598.62,0.175293,0.0,0.29094383120536804,1.0,0.0,1,7.015964535051436,0.0,-0.35929200053215027,-0.0,-1.0,0.0,5.908176934891792,
61,7.79593,0.108415,-0.00123436,0.335615,3598.66,0.216797,0.0,-0.3988500237464905,1.0,0.0,1,7.791112570031827,0.0,-0.6897938549518585,-0.0,-1.0,0.0,6.584174413546269,
62,8.55469,-0.262627,0.000131305,0.335543,3598.71,0.262451,0.0,-0.7499126195907593,1.0,0.0,1,8.55412828947067,0.0,-0.3510625958442688,-0.0,-1.0,0.0,7.448809510717389,
63,9.34243,-0.21709,0.00164193,0.335263,3598.76,0.3125,0.0,1.0,1.0,0.0,1,9.334747602116172,0.0,-1.7499126195907593,-0.0,-1.0,0.0,7.809773816238945,
64,10.1301,0.150135,0.000813659,0.335221,3598.81,0.366699,0.0,1.0,1.0,0.0,1,10.125975423666365,0.0,-0.0,-0.0,-1.0,0.0,9.125975423666365,
65,10.8824,0.490047,-0.0020569,0.335568,3598.87,0.425293,0.0,0.40024396777153015,1.0,0.0,1,10.871184982786437,0.0,-0.5997560322284698,-0.0,-1.0,0.0,9.691258173117896,
66,11.6106,0.860409,-0.00635463,0.33623,3598.94,0.488037,0.0,0.8981050252914429,1.0,0.0,1,11.573475289839644,0.0,-0.4978610575199127,-0.0,-1.0,0.0,10.42411697258367,
67,12.3613,0.901759,-0.0111473,0.337206,3599.0,0.554688,0.0,0.3435209095478058,1.0,0.0,1,12.291635853326211,0.0,-0.5545841157436371,-0.0,-1.0,0.0,11.12526061860312,
68,13.0874,1.09154,-0.0155833,0.338249,3599.07,0.625732,0.0,1.0,1.0,0.0,1,12.983842651921053,0.0,-0.6564790904521942,-0.0,-1.0,0.0,11.786898924785396,
69,13.8858,1.02946,-0.0210288,0.339509,3599.15,0.700684,0.0,-0.8697365522384644,1.0,0.0,1,13.73673979510707,0.0,-1.8697365522384644,-0.0,-1.0,0.0,12.175818829435531,
70,14.6716,0.594537,-0.0235913,0.340556,3599.23,0.780029,0.0,-0.5881873369216919,1.0,0.0,1,14.494472447852198,0.0,-0.28154921531677246,-0.0,-1.0,0.0,13.410007683257167,
71,15.423,0.0514337,-0.0230802,0.341159,3599.31,0.86377,0.0,-1.0,1.0,0.0,1,15.240925139054761,0.0,-0.4118126630783081,-0.0,-1.0,0.0,14.117381340131269,
72,15.8843,-0.49083,-0.0195525,0.341253,3599.41,0.959717,0.0,-0.5241861939430237,1.0,0.14789950847625732,1,15.725984817182473,0.0,-0.4758138060569763,-0.0,-1.0,0.0,14.58324067536538,
73,16.463,-0.631865,-0.0158737,0.340924,3599.5,1.04956,0.0,0.043442487716674805,1.0,0.0,1,16.330267042401427,0.0,-0.5676286816596985,-0.0,-1.0,0.0,15.159978437903519,
74,17.1857,-0.180935,-0.0150231,0.340786,3599.59,1.14331,0.0,0.76247239112854,1.0,0.0,1,17.05467429674776,0.0,-0.7190299034118652,-0.0,-1.0,0.0,15.8389653257242,
75,17.8326,0.416513,-0.0175293,0.341177,3599.69,1.24072,0.0,1.0,1.0,0.0,1,17.673571808616373,0.0,-0.23752760887145996,-0.0,-1.0,0.0,16.602313525954933,
76,18.4101,1.02145,-0.0230945,0.342205,3599.79,1.34155,0.0,0.878258228302002,1.0,0.0,1,18.19262351981008,0.0,-0.12174177169799805,-0.0,-1.0,0.0,17.156100988300683,
77,18.5499,1.26559,-0.0297959,0.343778,3599.89,1.44434,0.0,0.1785443127155304,1.0,0.2572915554046631,1,18.265351755529323,0.0,-0.6997139155864716,-0.0,-1.0,0.0,17.055437580853383,
78,18.4911,1.03113,-0.0342763,0.345401,3599.99,1.54712,0.0,-0.46377813816070557,1.0,0.29222428798675537,1,18.163397596685567,0.0,-0.642322450876236,-0.0,-1.0,0.0,16.970700861422696,
79,18.9046,0.449789,-0.035899,0.346699,3600.1,1.65039,0.0,-0.1773526519536972,1.0,0.0,1,18.553164529869534,0.0,-0.28642548620700836,-0.0,-1.0,0.0,17.46723688400743,
80,19.588,0.313218,-0.0351852,0.347591,3600.2,1.75732,0.0,0.34501805901527405,1.0,0.0,1,19.23134354545905,0.0,-0.5223707109689713,-0.0,-1.0,0.0,18.07463233216836,
81,20.3157,0.0670939,-0.0354784,0.348471,3600.32,1.86841,0.0,-0.3846237361431122,1.0,0.0,1,19.9426068173961,0.0,-0.7296417951583862,-0.0,-1.0,0.0,18.723714278848586,
82,20.4987,0.0749341,-0.0348757,0.349123,3600.43,1.98218,0.0,0.6906206607818604,1.0,0.0,2,20.128854033419135,0.0,-1.0752443969249725,-0.0,-1.0,0.0,18.806280714341643,
83,20.4148,0.665422,-0.0375798,0.350155,3600.54,2.09546,0.0,1.0,1.0,0.0,2,20.016884614403597,0.0,-0.30937933921813965,-0.0,-1.0,0.0,18.924070812638156,
84,20.4052,0.830153,-0.0420473,0.3517,3600.66,2.2085,0.0,-0.23512554168701172,1.0,0.0,2,19.958299324869405,0.0,-1.2351255416870117,-0.0,-1.0,0.0,18.587761662363302,
85,20.9597,0.28097,-0.0430859,0.353022,3600.77,2.323,0.0,-0.4862093925476074,1.0,0.0,2,20.488854192704203,0.0,-0.2510838508605957,-0.0,-1.0,0.0,19.413529037446025,
86,21.5143,-0.305895,-0.0406368,0.353801,3600.89,2.44116,0.0,-0.23562413454055786,1.0,0.0,2,21.059522777669514,0.0,-0.25058525800704956,-0.0,-1.0,0.0,19.9843472002674,
87,22.1426,-0.171279,-0.0388363,0.354318,3601.01,2.56274,0.0,0.2627887725830078,1.0,0.0,2,21.696043467234645,0.0,-0.4984129071235657,-0.0,-1.0,0.0,20.546519595097575,
88,22.7652,0.355537,-0.040758,0.355246,3601.13,2.6875,0.0,0.3060801029205322,1.0,0.0,2,22.282490103576446,0.0,-0.043291330337524414,-0.0,-1.0,0.0,21.26950270447519,
89,23.3454,0.893071,-0.0455025,0.356757,3601.26,2.81543,0.0,1.0,1.0,0.0,2,22.790282340700315,0.0,-0.6939198970794678,-0.0,-1.0,0.0,21.582106371576476,
90,23.8342,1.29075,-0.0521477,0.358869,3601.39,2.94629,0.0,0.47171276807785034,1.0,0.0,2,23.180632454521845,0.0,-0.5282872319221497,-0.0,-1.0,0.0,22.0221462849452,
91,24.4828,1.0801,-0.0577362,0.361243,3601.53,3.08008,0.0,0.10676810145378113,1.0,0.0,2,23.735625692340268,0.0,-0.3649446666240692,-0.0,-1.0,0.0,22.626142292353048,
92,25.155,0.486938,-0.0595134,0.363306,3601.66,3.21753,0.0,-1.0,1.0,0.0,2,24.362377590086048,0.0,-1.1067681014537811,-0.0,-1.0,0.0,23.030347159649914,
93,25.6591,-0.195925,-0.0577629,0.364801,3601.81,3.35864,0.0,-1.0,1.0,0.0,2,24.8756454540805,0.0,-0.0,-0.0,-1.0,0.0,23.8756454540805,
94,26.188,-0.657114,-0.0533746,0.365681,3601.95,3.50269,0.0,0.6354417204856873,1.0,0.0,2,25.452150817735625,0.0,-1.6354417204856873,-0.0,-1.0,0.0,23.96151830158992,
95,26.7188,-1.02793,-0.0480774,0.366169,3602.1,3.6499,0.0,-0.4620055556297302,1.0,0.0,2,26.04588873162048,0.0,-1.0974472761154175,-0.0,-1.0,0.0,24.716654548785854,
96,27.2172,-1.49619,-0.0403455,0.366101,3602.25,3.80005,0.0,-1.0,1.0,0.0,2,26.646154647427867,0.0,-0.5379944443702698,-0.0,-1.0,0.0,25.484756314116787,
97,27.7587,-1.76177,-0.0294269,0.365355,3602.42,3.96826,0.0,0.37065327167510986,1.0,0.0,2,27.338314847549682,0.0,-1.3706532716751099,-0.0,-1.0,0.0,25.92711886604715,
98,28.4453,-1.27887,-0.0227583,0.364619,3602.57,4.12476,0.0,1.0,1.0,0.0,2,28.11427844070779,0.0,-0.6293467283248901,-0.0,-1.0,0.0,26.92547442221032,
99,28.6322,-0.633638,-0.0204905,0.364333,3602.73,4.28369,0.0,0.8912399411201477,1.0,0.20584428310394287,2,28.332865923894495,0.0,-0.1087600588798523,-0.0,-1.0,0.0,27.30023790623054,
100,28.8924,0.0546494,-0.0216334,0.364638,3602.89,4.44336,0.0,0.8230617046356201,1.0,0.0,2,28.573143337502472,0.0,-0.06817823648452759,-0.0,-1.0,0.0,27.552689866557113,
101,29.2635,0.740022,-0.0264881,0.365677,3603.05,4.60498,0.0,1.0,1.0,0.0,2,28.865712741974182,0.0,-0.17693829536437988,-0.0,-1.0,0.0,27.812631253364867,
102,29.5931,1.33629,-0.0344289,0.367487,3603.22,4.76831,0.0,1.0,1.0,0.0,2,29.066234349984352,0.0,-0.0,-0.0,-1.0,0.0,28.066234349984352,
103,29.9313,1.81436,-0.0449222,0.370055,3603.38,4.93335,0.0,0.1851968914270401,1.0,0.0,2,29.22904050479421,0.0,-0.8148031085729599,-0.0,-1.0,0.0,27.984599572222322,
104,30.5422,1.71277,-0.0556205,0.373151,3603.55,5.10059,0.0,-0.7727210521697998,1.0,0.0,2,29.64602055601893,0.0,-0.9579179435968399,-0.0,-1.0,0.0,28.358645172939877,
105,31.2119,1.11875,-0.0616539,0.37613,3603.72,5.27148,0.0,-0.4066520929336548,1.0,0.0,2,30.191039167997626,0.0,-0.366068959236145,-0.0,-1.0,0.0,29.081218480226784,
106,31.8333,0.615832,-0.0634492,0.378712,3603.89,5.44604,0.0,0.02885615825653076,1.0,0.0,2,30.760022991769564,0.0,-0.43550825119018555,-0.0,-1.0,0.0,29.629370516412507,
107,32.0687,0.244422,-0.063578,0.380964,3604.07,5.62354,0.0,-0.06004863977432251,1.0,0.20833182334899902,2,30.985163129390376,0.0,-0.08890479803085327,-0.0,-1.0,0.0,29.95849168998112,
108,32.4132,-0.258531,-0.0618599,0.382841,3604.25,5.80225,0.0,-1.0,1.0,0.0,2,31.34930344888726,0.0,-0.9399513602256775,-0.0,-1.0,0.0,30.067318040819554,
109,32.9673,-0.48369,-0.0576094,0.384226,3604.43,5.98364,0.0,0.35443490743637085,1.0,0.0,2,31.963520478701668,0.0,-1.3544349074363708,-0.0,-1.0,0.0,30.557190006470755,
110,33.5365,-0.720733,-0.0537599,0.385442,3604.62,6.16846,0.0,-1.0,1.0,0.0,2,32.58702401732741,0.0,-1.3544349074363708,-0.0,-1.0,0.0,31.180693545096496,
111,34.0387,-1.19024,-0.0469335,0.386129,3604.8,6.3562,0.0,-1.0,1.0,0.0,2,33.20273300588607,0.0,-0.0,-0.0,-1.0,0.0,32.20273300588607,
112,34.5016,-1.53217,-0.0373672,0.386184,3604.99,6.54712,0.0,0.28916412591934204,1.0,0.0,2,33.83305128792368,0.0,-1.289164125919342,-0.0,-1.0,0.0,32.44630205014788,
113,35.1541,-1.16711,-0.0297149,0.385985,3605.19,6.74072,0.0,0.00040803849697113037,1.0,0.0,2,34.61635761787612,0.0,-0.2887560874223709,-0.0,-1.0,0.0,33.529730791649406,
114,35.7608,-0.918156,-0.0255912,0.385977,3605.39,6.93799,0.0,-0.16394349932670593,1.0,0.0,2,35.29155964650015,0.0,-0.16435153782367706,-0.0,-1.0,0.0,34.242254185153044,
115,36.3256,-1.13992,-0.0204776,0.385832,3605.59,7.13843,0.0,-0.4060390591621399,1.0,0.0,2,35.94607946095488,0.0,-0.24209555983543396,-0.0,-1.0,0.0,34.873450793004245,
116,36.89,-1.01628,-0.0142291,0.385364,3605.79,7.34229,0.0,1.0,1.0,0.0,2,36.623818660764954,0.0,-1.40603905916214,-0.0,-1.0,0.0,35.202006943016315,
117,37.4984,-0.418448,-0.0123919,0.385166,3606.0,7.54907,0.0,0.789425253868103,1.0,0.0,2,37.26318865971191,0.0,-0.21057474613189697,-0.0,-1.0,0.0,36.20001623587234,
118,38.0411,-0.103514,-0.0138119,0.385463,3606.21,7.75903,0.0,-0.5581331849098206,1.0,0.0,2,37.774769952514305,0.0,-1.3475584387779236,-0.0,-1.0,0.0,36.370502420880925,
119,38.6309,0.175601,-0.0150307,0.385961,3606.42,7.97217,0.0,0.9420100450515747,1.0,0.0,2,38.33622249552103,0.0,-1.5001432299613953,-0.0,-1.0,0.0,36.88617952653261,
120,39.1264,0.69983,-0.0196751,0.386994,3606.64,8.18823,0.0,1.0,1.0,0.0,2,38.73394405934249,0.0,-0.05798995494842529,-0.0,-1.0,0.0,37.71654707285796,
121,39.5881,1.16151,-0.0275582,0.388727,3606.85,8.40698,0.0,1.0,1.0,0.0,2,39.02764892750814,0.0,-0.0,-0.0,-1.0,0.0,38.02764892750814,
122,40.0675,1.37985,-0.0372756,0.39108,3607.08,8.62793,0.0,-1.0,1.0,0.0,2,39.293069793556114,0.0,-2.0,-0.0,-1.0,0.0,37.69306979355611,
123,40.1696,1.53829,-0.0474899,0.394028,3607.3,8.85059,0.0,-1.0,1.0,0.0,3,39.17084479337996,0.0,-0.0,-0.0,-1.0,0.0,38.17084479337996,
124,40.1757,1.01698,-0.0542553,0.397119,3607.52,9.07324,0.0,-0.9457564949989319,1.0,0.0,3,39.02724544495182,0.0,-0.054243505001068115,-0.0,-1.0,0.0,38.010972393451496,
125,40.1606,0.841026,-0.0574902,0.399943,3607.74,9.29565,0.0,0.52163165807724,1.0,0.0,3,38.94046576299225,0.0,-1.4673881530761719,-0.0,-1.0,0.0,37.5002493170694,
126,40.5106,1.21322,-0.0639957,0.403161,3607.97,9.5188,0.0,0.3744051456451416,1.0,0.0,3,39.13230625265337,0.0,-0.1472265124320984,-0.0,-1.0,0.0,38.088138298923745,
127,41.0432,0.969219,-0.07103,0.406778,3608.19,9.74463,0.0,-1.0,1.0,0.0,3,39.48328284374969,0.0,-1.3744051456451416,-0.0,-1.0,0.0,38.07096130005615,
128,41.5636,0.993467,-0.0755013,0.410395,3608.42,9.97314,0.0,0.9253392815589905,1.0,0.0,3,39.877628105702904,0.0,-1.9253392815589905,-0.0,-1.0,0.0,38.30002632123521,
129,42.0705,0.902504,-0.0800032,0.413653,0.196783,10.1958,0.0,-0.2890147566795349,1.0,0.0,3,40.25484276240569,0.0,-1.2143540382385254,-0.0,-1.0,0.0,38.89053655093413,
130,42.5968,0.360857,-0.0800682,0.417348,0.43492,10.4339,0.0,-0.07453513145446777,1.0,0.0,3,40.75682764469712,0.0,-0.21447962522506714,-0.0,-1.0,0.0,39.6924837571296,
131,43.0785,-0.189267,-0.0765651,0.42053,0.676209,10.6752,0.0,-1.0,1.0,0.0,3,41.30474994833433,0.0,-0.9254648685455322,-0.0,-1.0,0.0,40.02711048777067,
