step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9096664190292358,1.0,0.3815244734287262,1,-0.009092603003111566,0.0,-1.8089287281036377,-0.0,-1.0,0.0,-1.551771221434203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.053144216537475586,0.14556308090686798,1,-0.009092603003111566,0.0,-0.09033358097076416,-0.0,-1.0,0.0,-1.0361926772943408,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4992314577102661,1.0,0.0,1,-0.009092603003111566,0.0,-0.5007685422897339,-0.0,-1.0,0.0,-1.1593231656900318,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1149219274520874,0.0,1,-0.009092603003111566,0.0,-0.5007685422897339,-0.0,-1.0,0.0,-1.1593231656900318,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5804470777511597,0.3359092175960541,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2550183832645416,0.910537600517273,0.0,1,-0.009092603003111566,0.0,-1.2550183832645416,-0.0,-1.0,0.0,-1.385598117982474,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10532808303833008,0.0,1,-0.009092603003111566,0.0,-1.2550183832645416,-0.0,-1.0,0.0,-1.385598117982474,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8331139087677002,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31930503249168396,1.0,0.4741594195365906,1,-0.009092603003111566,0.0,-0.680694967508316,-0.0,-1.0,0.0,-1.2133010932556063,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17858469486236572,0.7172960042953491,1,-0.009092603003111566,0.0,-1.319305032491684,-0.0,-1.0,0.0,-1.4048841127506166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33267733454704285,0.031121373176574707,0.05074748396873474,1,-0.009092603003111566,0.0,-1.3326773345470428,-0.0,-1.0,0.0,-1.4088958033672243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1823013722896576,0.0,0.01657658815383911,1,-0.009092603003111566,0.0,-0.5149787068367004,-0.0,-1.0,0.0,-1.1635862150541216,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5327810049057007,0.0,0.4721965193748474,1,-0.009092603003111566,0.0,-0.3504796326160431,-0.0,-1.0,0.0,-1.1142364927879245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7365393042564392,0.0,0.023938357830047607,1,-0.009092603003111566,0.0,-1.26932030916214,-0.0,-1.0,0.0,-1.3898886957517536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49934807419776917,0.0,0.028483957052230835,1,-0.009092603003111566,0.0,-0.23719123005867004,-0.0,-1.0,0.0,-1.0802499720207126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387698531150818,0.0,0.7336211204528809,1,-0.009092603003111566,0.0,-0.3394217789173126,-0.0,-1.0,0.0,-1.1109191366783053,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23583152890205383,1.0,0.9036882519721985,1,-0.009092603003111566,0.0,-0.602938324213028,-0.0,-1.0,0.0,-1.1899741002670199,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8867207765579224,1.0,0.0,1,-0.009092603003111566,0.0,-0.6508892476558685,-0.0,-1.0,0.0,-1.2043593772998722,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794909596443176,1.0,0.0,1,-0.009092603003111566,0.0,-0.30722981691360474,-0.0,-1.0,0.0,-1.101261548077193,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8348121643066406,0.8987681865692139,1.0,1,-0.009092603003111566,0.0,-1.4143031239509583,-0.0,-1.0,0.0,-1.433383540188399,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03425443172454834,1,-0.009092603003111566,0.0,-1.8348121643066406,-0.0,-1.0,0.0,-1.5595362522951037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.355495423078537,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6308795809745789,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5860295295715332,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33471572399139404,0.9328947067260742,0.9211569428443909,1,-0.009092603003111566,0.0,-0.665284276008606,-0.0,-1.0,0.0,-1.2086778858056935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06350669264793396,0.6629633903503418,1.0,1,-0.009092603003111566,0.0,-0.2712090313434601,-0.0,-1.0,0.0,-1.0904553124061496,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.063506692647934,-0.0,-1.0,0.0,-1.3281446107974917,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9340569972991943,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035265684127808,0.15823376178741455,0.0,1,-0.009092603003111566,0.0,-0.49647343158721924,-0.0,-1.0,0.0,-1.1580346324792774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002360522747039795,0.9586416482925415,0.0,1,-0.009092603003111566,0.0,-0.5058870911598206,-0.0,-1.0,0.0,-1.1608587303510578,
48,-0.0185353,0.0137652,0.00871676,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.18429134786128998,1,-0.01845381297295874,0.0,-1.0023605227470398,-0.0,-1.0,0.0,-1.3191619697970707,
49,0.138948,-0.0115797,0.00860852,0.333453,3598.45,0.000732422,0.0,-1.0,1.0,0.9593305587768555,1,0.13834479061700952,0.0,-0.0,-0.0,-1.0,0.0,-0.8616552093829905,
50,-0.0214945,-0.00605732,0.00849741,0.333462,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.02140240129838033,0.0,-2.0,-0.0,-1.0,0.0,-1.6214024012983803,
51,0.16886,0.00865804,0.00879067,0.333462,3598.45,0.000976563,0.0,0.8201189637184143,1.0,0.0,1,0.16811128893038796,0.0,-0.1798810362815857,-0.0,-1.0,0.0,-0.8858530219540878,
52,0.698084,-0.0517941,0.00872916,0.333418,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.6950105990139321,0.0,-1.8201189637184143,-0.0,-1.0,0.0,-0.8510250901015921,
53,1.50394,-0.0692216,0.00884026,0.33336,3598.46,0.0090332,0.0,-0.0871579647064209,1.0,0.0,1,1.497233710051983,0.0,-0.9128420352935791,-0.0,-1.0,0.0,0.22338109946390938,
54,2.41195,-0.0430114,0.00904387,0.333291,3598.47,0.0202637,0.0,0.6820900440216064,1.0,0.0,1,2.4009448296213693,0.0,-0.7692480087280273,-0.0,-1.0,0.0,1.1701704270029611,
55,3.26603,0.0956767,0.00888079,0.333279,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,3.2513989348640724,0.0,-1.6820900440216064,-0.0,-1.0,0.0,1.7467719216575905,
56,3.98671,-0.00570967,0.00869292,0.33331,3598.5,0.0568848,0.0,-0.4931434392929077,1.0,0.0,1,3.969231512064693,0.0,-0.5068565607070923,-0.0,-1.0,0.0,2.8171745438525653,
57,4.77777,-0.218349,0.00943488,0.33316,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.755018841375102,0.0,-1.4931434392929077,-0.0,-1.0,0.0,3.3070758095872295,
58,5.62414,-0.159226,0.0103518,0.332914,3598.56,0.110352,0.0,1.0,1.0,0.0,1,5.594729195609963,0.0,-0.0,-0.0,-1.0,0.0,4.594729195609963,
59,6.42303,0.108404,0.00991457,0.332828,3598.59,0.144043,0.0,-0.30599185824394226,1.0,0.0,1,6.390874046217203,0.0,-1.3059918582439423,-0.0,-1.0,0.0,4.99907648874402,
60,7.20525,-0.00999415,0.00954312,0.332867,3598.63,0.186035,0.0,0.47444742918014526,0.09236860275268555,0.0,1,7.170542146476191,0.0,-0.7804392874240875,-0.0,-1.0,0.0,5.936410360248965,
61,7.31184,0.140356,0.00939244,0.332814,3598.67,0.226318,0.0,1.0,1.0,0.009027421474456787,1,7.277179980303746,0.0,-0.5255525708198547,-0.0,-1.0,0.0,6.119514209057789,
62,7.92856,0.445467,0.00724953,0.333038,3598.72,0.268799,0.0,-1.0,0.9955412149429321,0.0,1,7.899612740406042,0.0,-2.0,-0.0,-1.0,0.0,6.299612740406042,
63,8.73421,0.363226,0.00470513,0.333394,3598.76,0.315186,0.0,-0.6025844216346741,1.0,0.0,1,8.713565599190082,0.0,-0.3974155783653259,-0.0,-1.0,0.0,7.594340925680484,
64,9.53708,0.0830315,0.0044524,0.333561,3598.81,0.365967,0.0,-0.22404691576957703,1.0,0.0,1,9.515754091911491,0.0,-0.37853750586509705,-0.0,-1.0,0.0,8.402192840151962,
65,10.3221,-0.177952,0.00625914,0.333435,3598.87,0.421387,0.0,-1.0,1.0,0.0,1,10.289594283492294,0.0,-0.775953084230423,-0.0,-1.0,0.0,9.056808358223167,
66,11.0516,-0.581537,0.00907868,0.333016,3598.93,0.480957,0.0,0.734798789024353,1.0,0.0,1,11.000978272462,0.0,-1.734798789024353,-0.0,-1.0,0.0,9.480538635754694,
67,11.7794,-0.593475,0.0121929,0.332292,3598.99,0.544434,0.0,-0.25676220655441284,1.0,0.5427978038787842,1,11.706713664147667,0.0,-0.9915609955787659,-0.0,-1.0,0.0,10.409245365474037,
68,11.778,-0.418597,0.0138428,0.331696,3599.06,0.610107,0.0,1.0,1.0,0.0,1,11.695353903816674,0.0,-1.2567622065544128,-0.0,-1.0,0.0,10.31832524185035,
69,11.8817,-0.305963,0.0150196,0.331206,3599.12,0.675781,0.0,1.0,0.1412665843963623,0.0,1,11.791134002588969,0.0,-0.0,-0.0,-1.0,0.0,10.791134002588969,
70,12.0759,0.339441,0.0138776,0.331047,3599.19,0.742676,0.0,-0.28256791830062866,1.0,0.0,1,11.99094761788018,0.0,-1.2825679183006287,-0.0,-1.0,0.0,10.606177242389991,
71,12.6242,0.354747,0.0116178,0.331314,3599.26,0.811035,0.0,0.25625383853912354,1.0,0.0,1,12.550016979030271,0.0,-0.5388217568397522,-0.0,-1.0,0.0,11.388370451978346,
72,13.433,0.457188,0.00963276,0.331573,3599.34,0.890869,0.0,0.24464356899261475,1.0,0.0,1,13.367679348363358,0.0,-0.011610269546508789,-0.0,-1.0,0.0,12.364196267499405,
73,14.2247,0.47413,0.00718802,0.331893,3599.42,0.968018,0.0,-0.7600428462028503,1.0,0.0,1,14.173209249495248,0.0,-1.004686415195465,-0.0,-1.0,0.0,12.871803324936607,
74,15.0348,0.185628,0.00601595,0.33213,3599.5,1.04932,0.0,-0.9208890199661255,1.0,0.41056203842163086,1,14.989303903937635,0.0,-0.16084617376327515,-0.0,-1.0,0.0,13.941050051808652,
75,15.076,-0.0815005,0.00656861,0.332044,3599.58,1.13354,0.0,1.0,1.0,0.0,1,15.02616093569818,0.0,-1.9208890199661255,-0.0,-1.0,0.0,13.449894229708342,
76,15.2107,-0.174016,0.0073139,0.331828,3599.66,1.21729,0.0,0.8595950603485107,1.0,0.0,1,15.154668894370445,0.0,-0.14040493965148926,-0.0,-1.0,0.0,14.112547412475,
77,15.9377,0.136073,0.00704544,0.331681,3599.75,1.3042,0.0,1.0,1.0,0.0,1,15.881160852005303,0.0,-0.14040493965148926,-0.0,-1.0,0.0,14.839039370109857,
78,16.6154,0.636533,0.00333136,0.331975,3599.84,1.39478,0.0,1.0,1.0,0.0,1,16.587631913286597,0.0,-0.0,-0.0,-1.0,0.0,15.587631913286597,
79,17.2524,1.15067,-0.00390321,0.332817,3599.94,1.48901,0.0,1.0,1.0,0.0,1,17.21859879498479,0.0,-0.0,-0.0,-1.0,0.0,16.21859879498479,
80,17.8248,1.66557,-0.0139697,0.334285,3600.03,1.58667,0.0,-0.5692192912101746,1.0,0.0,1,17.698561246193794,0.0,-1.5692192912101746,-0.0,-1.0,0.0,16.22779545883074,
81,18.5349,1.77978,-0.0247467,0.336264,3600.13,1.6875,0.0,0.2716638743877411,1.0,0.0,1,18.299909513207137,0.0,-0.8408831655979156,-0.0,-1.0,0.0,17.04764456352776,
82,19.3673,1.40632,-0.0320304,0.33824,3600.24,1.79272,0.0,-0.17870894074440002,1.0,0.0,1,19.04724779312983,0.0,-0.4503728151321411,-0.0,-1.0,0.0,17.912135948590187,
83,20.1439,0.827936,-0.0353192,0.339879,3600.35,1.90259,0.0,-0.629712700843811,1.0,0.0,1,19.775677832029036,0.0,-0.451003760099411,-0.0,-1.0,0.0,18.640376703999213,
84,20.8296,0.16572,-0.0350903,0.340984,3600.46,2.01636,0.0,0.22001567482948303,1.0,0.0,2,20.451393807841864,0.0,-0.8497283756732941,-0.0,-1.0,0.0,19.196475295139876,
85,20.9603,-0.250766,-0.032955,0.341518,3600.58,2.13281,0.0,-0.7533876895904541,1.0,0.0,2,20.603608419291252,0.0,-0.9734033644199371,-0.0,-1.0,0.0,19.31158740996527,
86,20.9099,-0.554771,-0.0308889,0.341812,3600.7,2.24902,0.0,-1.0,1.0,0.0,2,20.57703491984475,0.0,-0.2466123104095459,-0.0,-1.0,0.0,19.503051226721887,
87,20.8205,-1.20416,-0.0255526,0.341532,3600.81,2.36499,0.0,0.4415251612663269,1.0,0.7183032035827637,2,20.54772314211624,0.0,-1.441525161266327,-0.0,-1.0,0.0,19.115265593736343,
88,20.177,-1.24343,-0.0195559,0.340754,3600.93,2.479,0.0,0.13340772688388824,1.0,0.0,2,19.97586482299994,0.0,-0.30811743438243866,-0.0,-1.0,0.0,18.88342959268521,
89,19.95,-0.988853,-0.0157459,0.340058,3601.04,2.59009,0.0,1.0,1.0,0.2084217667579651,2,19.790468053473194,0.0,-0.8665922731161118,-0.0,-1.0,0.0,18.53049037153836,
90,19.9862,-0.422219,-0.0144494,0.33968,3601.15,2.70117,0.0,1.0,1.0,0.0,1,19.839724350686758,0.0,-0.0,-0.0,-1.0,0.0,18.839724350686758,
91,19.8739,0.425258,-0.0165976,0.339983,3601.26,2.81201,0.0,1.0,1.0,0.0,1,19.70624067966754,0.0,-0.0,-0.0,-1.0,0.0,18.70624067966754,
92,19.6812,1.26161,-0.0224636,0.341155,3601.37,2.92163,0.0,-0.5409998893737793,1.0,0.0,1,19.45519779953677,0.0,-1.5409998893737793,-0.0,-1.0,0.0,17.992897832724637,
93,19.621,1.82713,-0.0312045,0.343144,3601.48,3.03027,0.0,-0.526041567325592,0.047818899154663086,0.0,1,19.305366018479337,0.0,-0.014958322048187256,-0.0,-1.0,0.0,18.30087852186488,
94,19.7353,1.45592,-0.0381668,0.345328,3601.59,3.13916,0.0,-0.1832958161830902,1.0,0.0,1,19.34440229931943,0.0,-0.34274575114250183,-0.0,-1.0,0.0,18.24157857397668,
95,20.3725,0.836654,-0.0412157,0.347096,3601.7,3.25024,0.0,-0.8344135880470276,0.40756916999816895,0.0,1,19.93548415093145,0.0,-0.6511177718639374,-0.0,-1.0,0.0,18.74014881937227,
96,20.9993,0.132522,-0.0402082,0.348325,3601.81,3.36548,0.0,-1.0,1.0,0.0,2,20.56026922738328,0.0,-0.1655864119529724,-0.0,-1.0,0.0,19.51059330379739,
97,20.9608,-0.708168,-0.0365966,0.34881,3601.94,3.4939,0.0,-0.5070005059242249,1.0,0.0,2,20.563303652574934,0.0,-0.49299949407577515,-0.0,-1.0,0.0,19.415403804352202,
98,20.8525,-1.27076,-0.0307077,0.3485,3602.06,3.61011,0.0,-0.12266961485147476,1.0,0.1848541498184204,2,20.522553364206814,0.0,-0.3843308910727501,-0.0,-1.0,0.0,19.40725409688499,
99,20.4224,-1.04425,-0.0253647,0.347907,3602.17,3.72485,0.0,-1.0,1.0,0.0,2,20.156854539779456,0.0,-0.8773303851485252,-0.0,-1.0,0.0,18.893655424234897,
100,20.8045,-1.09384,-0.0212906,0.347445,3602.29,3.83911,0.0,-1.0,1.0,0.0,2,20.578331533324548,0.0,-0.0,-0.0,-1.0,0.0,19.578331533324548,
101,21.3407,-1.55951,-0.0135906,0.346558,3602.4,3.9563,0.0,0.23817352950572968,1.0,0.0,2,21.19371717509693,0.0,-1.2381735295057297,-0.0,-1.0,0.0,19.82226511624521,
102,21.888,-1.74275,-0.00394184,0.345139,3602.52,4.07666,0.0,1.0,1.0,0.0,2,21.844690565983058,0.0,-0.7618264704942703,-0.0,-1.0,0.0,20.616142624834776,
103,22.5084,-1.26929,0.002011,0.343754,3602.65,4.2002,0.0,0.5138092041015625,1.0,0.0,2,22.485722305723336,0.0,-0.4861907958984375,-0.0,-1.0,0.0,21.339865066953806,
104,23.1499,-0.584209,0.00388115,0.342857,3602.77,4.32715,0.0,0.005838155746459961,1.0,0.0,2,23.104801638573274,0.0,-0.5079710483551025,-0.0,-1.0,0.0,21.952410324066744,
105,23.8018,-0.196718,0.00344342,0.342479,3602.9,4.45752,0.0,1.0,1.0,0.0,2,23.760679173392404,0.0,-0.99416184425354,-0.0,-1.0,0.0,22.462430620116344,
106,24.4409,0.244045,0.00201386,0.34243,3603.04,4.5918,0.0,1.0,1.0,0.0,2,24.416240179565488,0.0,-0.0,-0.0,-1.0,0.0,23.416240179565488,
107,25.0084,0.797442,-0.00232679,0.342931,3603.18,4.72925,0.0,0.26072973012924194,1.0,0.0,2,24.979237681630476,0.0,-0.7392702698707581,-0.0,-1.0,0.0,23.757456600669247,
108,25.5694,1.16662,-0.00904924,0.344022,3603.32,4.86987,0.0,0.2740701138973236,0.0,0.0,2,25.452662844453283,0.0,-0.013340383768081665,-0.0,-1.0,0.0,24.448660729322857,
109,25.7192,1.06844,-0.0144337,0.345324,3603.46,5.0127,0.0,0.041163332760334015,0.35104942321777344,0.0,2,25.53091582044664,0.0,-0.2329067811369896,-0.0,-1.0,0.0,24.461043786105545,
110,25.8435,0.633649,-0.0173777,0.346511,3603.6,5.15576,0.0,-0.2035849541425705,1.0,0.0,2,25.615058937175036,0.0,-0.2447482869029045,-0.0,-1.0,0.0,24.541634451104166,
111,26.345,0.0505241,-0.0167549,0.347225,3603.75,5.30078,0.0,1.0,1.0,0.27648603916168213,2,26.12060862024471,0.0,-1.2035849541425705,-0.0,-1.0,0.0,24.759533134001938,
112,26.4468,-0.0352061,-0.0150321,0.347558,3603.9,5.44775,0.0,-1.0,1.0,0.0,2,26.245044058298326,0.0,-2.0,-0.0,-1.0,0.0,24.645044058298325,
113,26.7779,-0.170571,-0.014633,0.347889,3604.04,5.59521,0.0,-0.8565167188644409,1.0,0.0,2,26.57911963287913,0.0,-0.14348328113555908,-0.0,-1.0,0.0,25.536074648538463,
114,27.2291,-0.740747,-0.0109032,0.347781,3604.19,5.74536,0.0,-0.055943697690963745,1.0,0.0,2,27.07904230100873,0.0,-0.8005730211734772,-0.0,-1.0,0.0,25.838870394656688,
115,27.7791,-0.968758,-0.00473816,0.347109,3604.35,5.89819,0.0,0.3837403655052185,1.0,0.0,2,27.712977513976934,0.0,-0.43968406319618225,-0.0,-1.0,0.0,26.581072295018078,
116,28.4739,-0.493775,-0.00174123,0.346511,3604.5,6.05469,0.0,0.923409640789032,1.0,0.0,2,28.44906704333783,0.0,-0.5396692752838135,-0.0,-1.0,0.0,27.287166260752688,
117,29.016,0.138876,-0.00305683,0.346423,3604.66,6.2146,0.0,0.2683234214782715,1.0,0.0,2,28.971516013738874,0.0,-0.6550862193107605,-0.0,-1.0,0.0,27.774990147945648,
118,29.4714,0.631073,-0.00702984,0.346959,3604.82,6.3772,0.0,0.9816392660140991,1.0,0.0,2,29.36708302451159,0.0,-0.7133158445358276,-0.0,-1.0,0.0,28.153088271150843,
119,30.0175,1.06144,-0.0127433,0.348011,3604.99,6.54248,0.0,0.6190476417541504,1.0,0.0,2,29.823806909248265,0.0,-0.36259162425994873,-0.0,-1.0,0.0,28.715029421970282,
120,30.557,1.48288,-0.0212663,0.349676,3605.16,6.71094,0.0,-0.06366059184074402,1.0,0.0,2,30.2251978003415,0.0,-0.6827082335948944,-0.0,-1.0,0.0,29.020385330263032,
121,31.1172,1.51712,-0.0306371,0.351863,3605.33,6.88184,0.0,-1.0,1.0,0.0,2,30.626001526151505,0.0,-0.936339408159256,-0.0,-1.0,0.0,29.345099703703728,
122,31.7019,0.962188,-0.0356014,0.353977,3605.5,7.0564,0.0,-1.0,1.0,0.0,2,31.117614870930854,0.0,-0.0,-0.0,-1.0,0.0,30.117614870930854,
123,32.2795,0.27565,-0.0358084,0.355584,3605.68,7.23389,0.0,0.7568385601043701,1.0,0.0,2,31.680992031488042,0.0,-1.7568385601043701,-0.0,-1.0,0.0,30.15394046345673,
124,32.8718,-0.162575,-0.0326942,0.356603,3605.86,7.41479,0.0,-1.0,1.0,0.0,2,32.31697017977474,0.0,-1.7568385601043701,-0.0,-1.0,0.0,30.78991861174343,
125,33.4316,-0.54461,-0.0290368,0.357258,3606.05,7.59937,0.0,1.0,1.0,0.0,2,32.932202163193615,0.0,-2.0,-0.0,-1.0,0.0,31.332202163193614,
126,33.927,-0.692057,-0.0240939,0.357435,3606.23,7.78662,0.0,0.25652337074279785,1.0,0.0,2,33.508475563573555,0.0,-0.7434766292572021,-0.0,-1.0,0.0,32.285432574796395,
127,34.5337,-0.181758,-0.0229595,0.357773,3606.42,7.97681,0.0,0.9144002795219421,1.0,0.0,2,34.12819496215798,0.0,-0.6578769087791443,-0.0,-1.0,0.0,32.930831889524235,
128,35.1115,0.400304,-0.0261825,0.35868,3606.62,8.17041,0.0,1.0,1.0,0.0,2,34.63986490273039,0.0,-0.08559972047805786,-0.0,-1.0,0.0,33.61418498658697,
129,35.5552,0.962706,-0.0328453,0.360287,3606.81,8.3667,0.0,-1.0,1.0,0.0,2,34.9522173826434,0.0,-2.0,-0.0,-1.0,0.0,33.352217382643396,
130,35.9764,1.27929,-0.0412324,0.362568,3607.01,8.56519,0.0,1.0,1.0,0.0,2,35.20433588474937,0.0,-2.0,-0.0,-1.0,0.0,33.60433588474937,
131,36.3726,1.63389,-0.0509694,0.365452,3607.21,8.76563,0.0,0.5375428199768066,1.0,0.0,2,35.39882090428044,0.0,-0.46245718002319336,-0.0,-1.0,0.0,34.26008375027348,
