step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7162531018257141,0.0,1.0,1,-0.009092603003111566,0.0,-0.3353957533836365,-0.0,-1.0,0.0,-1.1097113290182026,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706186532974243,1.0,0.344503253698349,1,-0.009092603003111566,0.0,-1.3868717551231384,-0.0,-1.0,0.0,-1.425154129540053,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45040157437324524,1.0,0.8937474489212036,1,-0.009092603003111566,0.0,-0.22021707892417908,-0.0,-1.0,0.0,-1.0751577266803654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16078715026378632,1.0,0.0,1,-0.009092603003111566,0.0,-0.6111887246370316,-0.0,-1.0,0.0,-1.192449220394221,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7580335140228271,1.0,1.0,1,-0.009092603003111566,0.0,-0.9188206642866135,-0.0,-1.0,0.0,-1.2847388022890955,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21905767917633057,0.0,1,-0.009092603003111566,0.0,-0.24196648597717285,-0.0,-1.0,0.0,-1.0816825487962634,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5140062570571899,1.0,0.0,1,-0.009092603003111566,0.0,-1.51400625705719,-0.0,-1.0,0.0,-1.4632944801202685,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2564583718776703,1.0,1.0,1,-0.009092603003111566,0.0,-0.25754788517951965,-0.0,-1.0,0.0,-1.0863569685569674,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7435416281223297,-0.0,-1.0,0.0,-1.2321550914398105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7910540103912354,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7714011073112488,1.0,0.7997313737869263,1,-0.009092603003111566,0.0,-1.7714011073112488,-0.0,-1.0,0.0,-1.5405129351964861,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193333625793457,1.0,0.8881047368049622,1,-0.009092603003111566,0.0,-0.2520677447319031,-0.0,-1.0,0.0,-1.0847129264226825,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4806666374206543,-0.0,-1.0,0.0,-1.153292594229308,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41031742095947266,0.5316027402877808,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7524633407592773,1.0,0.4211350083351135,1,-0.009092603003111566,0.0,-0.24753665924072266,-0.0,-1.0,0.0,-1.0833536007753284,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00535111129283905,0.0,0.5570727586746216,1,-0.009092603003111566,0.0,-0.7578144520521164,-0.0,-1.0,0.0,-1.2364369386187466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.005351111292839,-0.0,-1.0,0.0,-1.3106979363909632,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645056247711182,0.3067305088043213,0.6720542907714844,1,-0.009092603003111566,0.0,-1.7645056247711182,-0.0,-1.0,0.0,-1.5384442904344469,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26941967010498047,0.4684165120124817,0.11237066984176636,1,-0.009092603003111566,0.0,-1.0339252948760986,-0.0,-1.0,0.0,-1.319270191465941,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4883696138858795,1.0,1.0,1,-0.009092603003111566,0.0,-0.75778928399086,-0.0,-1.0,0.0,-1.2364293882003696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5116303861141205,-0.0,-1.0,0.0,-1.1625817188373477,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8636789321899414,0.6250020265579224,1.0,1,-0.009092603003111566,0.0,-0.1363210678100586,-0.0,-1.0,0.0,-1.0499889233461293,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6933399438858032,0.0,0.6852041482925415,1,-0.009092603003111566,0.0,-1.5570188760757446,-0.0,-1.0,0.0,-1.4761982658258348,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1158999353647232,1.0,0.9268127679824829,1,-0.009092603003111566,0.0,-0.57744000852108,-0.0,-1.0,0.0,-1.1823246055594356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5149950981140137,1.0,0.46267127990722656,1,-0.009092603003111566,0.0,-0.39909516274929047,-0.0,-1.0,0.0,-1.1288211518278988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814796686172485,0.6371957063674927,0.1420809030532837,1,-0.009092603003111566,0.0,-0.06648457050323486,-0.0,-1.0,0.0,-1.029037974154082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3935092091560364,1.0,1.0,1,-0.009092603003111566,0.0,-0.18797045946121216,-0.0,-1.0,0.0,-1.0654837408414752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8943488597869873,1.0,1.0,1,-0.009092603003111566,0.0,-0.5008396506309509,-0.0,-1.0,0.0,-1.1593444981923968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1056511402130127,-0.0,-1.0,0.0,-1.0407879450670154,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175369262695312,1.0,0.8616352677345276,1,-0.009092603003111566,0.0,-0.28246307373046875,-0.0,-1.0,0.0,-1.0938315251222521,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19334723055362701,1.0,0.21024763584136963,1,-0.009092603003111566,0.0,-0.5241896957159042,-0.0,-1.0,0.0,-1.1663495117178828,
48,-0.0150325,0.00789031,0.00854843,0.333443,3598.45,0.0,0.0,-0.584141731262207,1.0,1.0,1,-0.014967699394003515,0.0,-0.39079450070858,-0.0,-1.0,0.0,-1.1322060496065776,
49,0.00749987,-0.026645,0.00837725,0.333422,3598.45,0.0,0.0,-0.716184139251709,0.4762629270553589,0.9673985242843628,1,0.007468193061861673,0.0,-0.13204240798950195,-0.0,-1.0,0.0,-1.032144529334989,
50,-0.00920036,-0.0198925,0.00876397,0.333405,3598.45,0.0,0.0,0.41298624873161316,1.0,0.0,1,-0.009159691352027809,0.0,-1.1291703879833221,-0.0,-1.0,0.0,-1.3479108077470245,
51,-0.135147,-0.0309481,0.00885886,0.333382,3598.45,0.0,0.0,1.0,0.9301810264587402,0.0,1,-0.1345430805606161,0.0,-0.5870137512683868,-0.0,-1.0,0.0,-1.310647205941132,
52,0.663394,0.0125399,0.00883597,0.333374,3598.45,0.00170898,0.0,0.1072760820388794,1.0,0.0,1,0.6604372765318933,0.0,-0.8927239179611206,-0.0,-1.0,0.0,-0.6073798988564428,
53,1.44043,0.0350533,0.00858849,0.333387,3598.45,0.00756836,0.0,0.3120265603065491,1.0,0.0,1,1.4341913924298775,0.0,-0.20475047826766968,-0.0,-1.0,0.0,0.37276624894957666,
54,2.21988,0.0596328,0.00828474,0.333432,3598.47,0.0183105,0.0,0.21015214920043945,1.0,0.0,1,2.2106083584528067,0.0,-0.10187441110610962,-0.0,-1.0,0.0,1.1800460351209736,
55,3.05184,0.202384,0.0075218,0.333528,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0402761108792675,0.0,-0.7898478507995605,-0.0,-1.0,0.0,1.8033217556393994,
56,3.63639,0.143305,0.00671213,0.333687,3598.5,0.0522461,0.0,-0.3228539228439331,1.0,0.1357046365737915,1,3.624104216164736,0.0,-1.322853922843933,-0.0,-1.0,0.0,2.227248039311556,
57,4.41893,0.280901,0.00567835,0.33385,3598.52,0.074707,0.0,0.7065754532814026,1.0,0.0,1,4.406312710795256,0.0,-1.0294293761253357,-0.0,-1.0,0.0,3.0974838979576553,
58,5.11495,0.577247,0.00349444,0.33423,3598.55,0.101563,0.0,1.0,1.0,0.0,1,5.105981845670218,0.0,-0.2934245467185974,-0.0,-1.0,0.0,4.017954481654639,
59,5.87702,0.611803,0.000842746,0.334796,3598.58,0.132324,0.0,0.6956967115402222,1.0,0.0,1,5.874541495753815,0.0,-0.30430328845977783,-0.0,-1.0,0.0,4.783250509215882,
60,6.70455,0.890386,-0.00308305,0.335557,3598.62,0.171143,0.0,1.0,1.0,0.0,1,6.694182920924264,0.0,-0.30430328845977783,-0.0,-1.0,0.0,5.602891934386331,
61,7.44883,1.06237,-0.00771934,0.336511,3598.66,0.210449,0.0,1.0,0.974371075630188,0.0,1,7.419858329718903,0.0,-0.0,-0.0,-1.0,0.0,6.419858329718903,
62,8.19881,1.17606,-0.0128697,0.337613,3598.7,0.253906,0.0,1.0,1.0,0.0,1,8.145374372130638,0.0,-0.0,-0.0,-1.0,0.0,7.145374372130638,
63,7.95292,0.89198,-0.0167106,0.338711,3598.75,0.299072,0.0,1.0,1.0,0.5685373544692993,1,7.885363682701912,0.0,-0.0,-0.0,-1.0,0.0,6.885363682701912,
64,7.53784,0.77995,-0.0197514,0.339544,3598.79,0.341553,0.0,-0.4185876250267029,0.0,0.0,1,7.461933118586309,0.0,-1.4185876250267029,-0.0,-1.0,0.0,6.036356831078298,
65,8.20426,0.587974,-0.0221074,0.34033,3598.83,0.38501,0.0,-0.4698236286640167,1.0,0.0,1,8.111575176500152,0.0,-0.05123600363731384,-0.0,-1.0,0.0,7.096204375408957,
66,8.9561,0.283799,-0.022508,0.340904,3598.88,0.432861,0.0,-1.0,1.0,0.0,1,8.853048031330736,0.0,-0.5301763713359833,-0.0,-1.0,0.0,7.693995119929941,
67,9.72053,0.234039,-0.0223687,0.341332,3598.93,0.484863,0.0,0.0772504061460495,1.0,0.0,1,9.60938948171461,0.0,-1.0772504061460495,-0.0,-1.0,0.0,8.286214359870796,
68,10.512,-0.101498,-0.0216063,0.341612,3598.99,0.54126,0.0,-0.9285138845443726,1.0,0.0,1,10.395992548193556,0.0,-1.005764290690422,-0.0,-1.0,0.0,9.094263260986429,
69,11.2437,-0.410198,-0.0194729,0.341545,3599.05,0.601807,0.0,-0.28305017948150635,1.0,0.0,1,11.132101492134652,0.0,-0.6454637050628662,-0.0,-1.0,0.0,9.938462380615793,
70,12.0477,-0.191101,-0.0184234,0.341442,3599.11,0.666748,0.0,0.8707927465438843,1.0,0.0,1,11.9346819125812,0.0,-1.1538429260253906,-0.0,-1.0,0.0,10.588529034773583,
71,12.8074,0.283179,-0.0199059,0.341711,3599.18,0.736084,0.0,1.0,1.0,0.0,1,12.67739965692761,0.0,-0.12920725345611572,-0.0,-1.0,0.0,11.638637480890775,
72,13.6621,0.297502,-0.0222805,0.342382,3599.26,0.817139,0.0,-0.1094788983464241,1.0,0.0,1,13.506522448428116,0.0,-1.109478898346424,-0.0,-1.0,0.0,12.17367877892419,
73,14.4538,0.0567534,-0.0221122,0.342806,3599.34,0.895264,0.0,-0.02933288738131523,1.0,0.0,1,14.290476919708578,0.0,-0.08014601096510887,-0.0,-1.0,0.0,13.266433116419044,
74,15.1737,0.308071,-0.0229667,0.343252,3599.43,0.977783,0.0,0.47311684489250183,1.0,0.0,1,14.995468755215523,0.0,-0.5024497322738171,-0.0,-1.0,0.0,13.844733835533377,
75,15.9276,0.243257,-0.024802,0.343917,3599.51,1.06421,0.0,-0.3986385762691498,1.0,0.0,1,15.725203487496607,0.0,-0.8717554211616516,-0.0,-1.0,0.0,14.463676861148112,
76,16.6969,0.386593,-0.0258639,0.344539,3599.6,1.15503,0.0,0.5505681037902832,1.0,0.0,1,16.475416284714523,0.0,-0.949206680059433,-0.0,-1.0,0.0,15.190654280696695,
77,17.3569,0.873441,-0.0300811,0.345567,3599.7,1.24976,0.0,1.0,1.0,0.0,1,17.08802974724573,0.0,-0.4494318962097168,-0.0,-1.0,0.0,15.953200178382815,
78,17.9125,1.4244,-0.0372213,0.347197,3599.79,1.34766,0.0,1.0,1.0,0.0,1,17.566806919796644,0.0,-0.0,-0.0,-1.0,0.0,16.566806919796644,
79,18.5136,1.72982,-0.0465305,0.349422,3599.9,1.44824,0.0,-0.725976824760437,1.0,0.0,1,18.06299371089178,0.0,-1.725976824760437,-0.0,-1.0,0.0,16.54520066346365,
80,19.3139,1.38271,-0.0535668,0.351749,3600.0,1.55298,0.0,-1.0,1.0,0.0,1,18.769152394632307,0.0,-0.274023175239563,-0.0,-1.0,0.0,17.686945442060438,
81,20.0803,0.799503,-0.0566714,0.353752,3600.11,1.66211,0.0,-0.7622506618499756,1.0,0.0,1,19.47937836565842,0.0,-0.23774933815002441,-0.0,-1.0,0.0,18.40805356421341,
82,20.2207,0.035826,-0.0565003,0.355178,3600.22,1.77441,0.0,-1.0,1.0,0.0,2,19.617499546430174,0.0,-0.23774933815002441,-0.0,-1.0,0.0,18.546174744985166,
83,20.1686,-0.312427,-0.0544136,0.355979,3600.33,1.88623,0.0,0.24034595489501953,1.0,0.0,2,19.59029704250949,0.0,-1.2403459548950195,-0.0,-1.0,0.0,18.218193256040983,
84,20.1538,0.236107,-0.0550879,0.356956,3600.45,1.99805,0.0,0.6500335335731506,1.0,0.0,2,19.568393062499602,0.0,-0.4096875786781311,-0.0,-1.0,0.0,18.44548678889616,
85,20.6795,0.258328,-0.0573896,0.358343,3600.56,2.11108,0.0,-1.0,1.0,0.0,2,20.05238625498039,0.0,-1.6500335335731506,-0.0,-1.0,0.0,18.557376194908446,
86,21.2559,-0.243575,-0.0561741,0.35944,3600.68,2.22778,0.0,-0.20194846391677856,1.0,0.0,2,20.625670415795504,0.0,-0.7980515360832214,-0.0,-1.0,0.0,19.38625495497054,
87,21.8095,-0.768426,-0.0523003,0.360047,3600.79,2.34741,0.0,-0.7336019277572632,1.0,0.0,2,21.209617072862926,0.0,-0.5316534638404846,-0.0,-1.0,0.0,20.05012103371078,
88,21.0318,-0.8496,-0.0477517,0.360239,3600.91,2.46704,0.0,0.5800544023513794,1.0,1.0,2,20.505864652340456,0.0,-1.3136563301086426,-0.0,-1.0,0.0,19.111767753307863,
89,20.7584,-0.700234,-0.0448878,0.360422,3601.03,2.58276,0.0,-0.08065266907215118,1.0,0.0,2,20.27174729820258,0.0,-0.6607070714235306,-0.0,-1.0,0.0,19.073535176775522,
90,20.8458,-0.331105,-0.0434635,0.360763,3601.15,2.698,0.0,0.10275506973266602,1.0,0.0,2,20.373240353467647,0.0,-0.1834077388048172,-0.0,-1.0,0.0,19.318218031826202,
91,21.4667,-0.352707,-0.0432332,0.361379,3601.26,2.81567,0.0,-0.186176598072052,1.0,0.0,2,20.982748792573002,0.0,-0.288931667804718,-0.0,-1.0,0.0,19.896069292231587,
92,21.9965,-0.823103,-0.0395988,0.361679,3601.38,2.93677,0.0,-0.9237627983093262,1.0,0.0,2,21.543852591919222,0.0,-0.7375862002372742,-0.0,-1.0,0.0,20.32257673184804,
93,22.4901,-1.36101,-0.0329188,0.361398,3601.51,3.06055,0.0,-0.8486596345901489,1.0,0.0,2,22.10780873195781,0.0,-0.07510316371917725,-0.0,-1.0,0.0,21.085277782842056,
94,22.9707,-1.69227,-0.0241955,0.360537,3601.63,3.18726,0.0,0.27748218178749084,1.0,0.0,2,22.686109876397932,0.0,-1.1261418163776398,-0.0,-1.0,0.0,21.34826733148464,
95,23.6639,-1.30345,-0.0179203,0.359587,3601.76,3.31689,0.0,0.04166634380817413,1.0,0.0,2,23.448079677753636,0.0,-0.2358158379793167,-0.0,-1.0,0.0,22.37733492635984,
96,24.3491,-0.67231,-0.0155304,0.359064,3601.9,3.45068,0.0,0.07554951310157776,1.0,0.0,2,24.15709560805363,0.0,-0.033883169293403625,-0.0,-1.0,0.0,23.14693065726561,
97,25.0706,-0.330032,-0.0150822,0.358997,3602.05,3.60181,0.0,-0.03608143329620361,1.0,0.0,2,24.878695880724152,0.0,-0.11163094639778137,-0.0,-1.0,0.0,23.845206596804818,
98,25.7051,-0.566856,-0.0131982,0.358953,3602.19,3.74316,0.0,-1.0,1.0,0.0,2,25.533235614172295,0.0,-0.9639185667037964,-0.0,-1.0,0.0,24.244060044161156,
99,26.3408,-0.596114,-0.0095709,0.358617,3602.34,3.88794,0.0,-0.06738743185997009,1.0,0.0,2,26.213542915636992,0.0,-0.9326125681400299,-0.0,-1.0,0.0,24.933759145194983,
100,26.986,-0.689509,-0.00670416,0.358259,3602.48,4.03613,0.0,-0.22950828075408936,1.0,0.0,2,26.89493499585914,0.0,-0.16212084889411926,-0.0,-1.0,0.0,25.846298741190903,
101,27.6503,-0.391468,-0.00435764,0.357859,3602.64,4.18823,0.0,1.0,1.0,0.0,2,27.589792638297062,0.0,-1.2295082807540894,-0.0,-1.0,0.0,26.220940154070835,
102,28.1746,0.220347,-0.00585396,0.357922,3602.79,4.34351,0.0,0.6117805242538452,1.0,0.0,2,28.091651226137138,0.0,-0.3882194757461548,-0.0,-1.0,0.0,26.97518538341329,
103,28.7278,0.556035,-0.00995094,0.358564,3602.95,4.50146,0.0,0.14212650060653687,1.0,0.0,2,28.583445732866732,0.0,-0.46965402364730835,-0.0,-1.0,0.0,27.442549525772538,
104,29.3164,0.16708,-0.0115326,0.359212,3603.11,4.66309,0.0,-0.6039164066314697,1.0,0.0,2,29.145407058252463,0.0,-0.7460429072380066,-0.0,-1.0,0.0,27.921594186081062,
105,29.9093,0.0898808,-0.0107392,0.359548,3603.27,4.82764,0.0,1.0,1.0,0.0,2,29.74697740029265,0.0,-1.6039164066314697,-0.0,-1.0,0.0,28.265802478303208,
106,30.4308,0.579096,-0.0133846,0.360191,3603.44,4.99536,0.0,0.5601962804794312,1.0,0.0,2,30.22442827729238,0.0,-0.43980371952056885,-0.0,-1.0,0.0,29.092487161436207,
107,30.9846,0.810367,-0.0186027,0.361361,3603.61,5.16602,0.0,-0.7640364766120911,1.0,0.0,2,30.69105689520001,0.0,-1.3242327570915222,-0.0,-1.0,0.0,29.293787068072554,
108,31.5345,1.03999,-0.0236471,0.362778,3603.79,5.3396,0.0,0.8533483743667603,1.0,0.0,2,31.152868606056007,0.0,-1.6173848509788513,-0.0,-1.0,0.0,29.66765315076235,
109,32.0242,1.48149,-0.0315407,0.364759,3603.96,5.51611,0.0,1.0,1.0,0.0,2,31.5033231202607,0.0,-0.14665162563323975,-0.0,-1.0,0.0,30.459327632570727,
110,32.1066,1.88569,-0.0419,0.367426,3604.14,5.69409,0.0,-1.0,0.25491905212402344,0.0,2,31.40598431533115,0.0,-2.0,-0.0,-1.0,0.0,29.80598431533115,
111,32.1101,1.78888,-0.0513867,0.370501,3604.32,5.87183,0.0,0.4011117219924927,0.0,0.0,2,31.243061479326254,0.0,-1.4011117219924927,-0.0,-1.0,0.0,29.822727962728507,
112,32.6685,1.28816,-0.0582488,0.373586,3604.5,6.05078,0.0,-1.0,1.0,0.0,2,31.662182300790015,0.0,-1.4011117219924927,-0.0,-1.0,0.0,30.241848784192268,
113,33.2795,1.19182,-0.0625499,0.376481,3604.68,6.23364,0.0,0.6356818675994873,1.0,0.0,2,32.174282233009166,0.0,-1.6356818675994873,-0.0,-1.0,0.0,30.68357767272932,
114,33.8853,1.0197,-0.068065,0.379594,3604.87,6.41943,0.0,-1.0,1.0,0.0,2,32.65452639610766,0.0,-1.6356818675994873,-0.0,-1.0,0.0,31.163821835827818,
115,34.471,0.39406,-0.0695794,0.382419,3605.06,6.60889,0.0,-1.0,1.0,0.0,2,33.189323213702146,0.0,-0.0,-0.0,-1.0,0.0,32.189323213702146,
116,35.0055,-0.241659,-0.0670384,0.384664,3605.25,6.80151,0.0,-1.0,1.0,0.0,2,33.75439184159099,0.0,-0.0,-0.0,-1.0,0.0,32.75439184159099,
117,35.4481,-0.821844,-0.0612515,0.386253,3605.44,6.99707,0.0,-0.8460732698440552,1.0,0.0,2,34.296678704421815,0.0,-0.15392673015594482,-0.0,-1.0,0.0,33.25050068537503,
118,35.8003,-1.32624,-0.0530041,0.387134,3605.64,7.19507,0.0,-1.0,1.0,0.0,2,34.801685325057356,0.0,-0.15392673015594482,-0.0,-1.0,0.0,33.75550730601057,
119,36.1292,-1.75195,-0.0423501,0.387298,3605.84,7.39526,0.0,-1.0,1.0,0.0,2,35.331996472072646,0.0,-0.0,-0.0,-1.0,0.0,34.331996472072646,
120,36.4571,-2.11298,-0.0293458,0.386722,3606.04,7.59717,0.0,-1.0,1.0,0.0,2,35.90654852960821,0.0,-0.0,-0.0,-1.0,0.0,34.90654852960821,
121,36.8115,-2.38596,-0.0142553,0.38539,3606.25,7.80103,0.0,-0.7935608625411987,1.0,0.0,2,36.545389163471725,0.0,-0.20643913745880127,-0.0,-1.0,0.0,35.48345742223408,
122,37.31,-2.31277,0.00137776,0.3834,3606.45,8.00708,0.0,1.0,1.0,0.0,2,37.28426248399406,0.0,-1.7935608625411987,-0.0,-1.0,0.0,35.746194225231704,
123,37.9567,-1.68878,0.0121586,0.381322,3606.66,8.21631,0.0,1.0,1.0,0.0,2,37.723149954597986,0.0,-0.0,-0.0,-1.0,0.0,36.723149954597986,
124,38.5976,-1.35282,0.0184132,0.379438,3606.88,8.42896,0.0,-0.23743271827697754,1.0,0.0,2,38.23572442083767,0.0,-1.2374327182769775,-0.0,-1.0,0.0,36.86449460535458,
125,39.2028,-0.941473,0.0230924,0.377612,3607.09,8.64502,0.0,1.0,1.0,0.0,2,38.7397447016664,0.0,-1.2374327182769775,-0.0,-1.0,0.0,37.36851488618331,
126,39.7832,-0.351724,0.0238339,0.376172,3607.31,8.8645,0.0,0.4151492118835449,1.0,0.0,2,39.29785149499169,0.0,-0.5848507881164551,-0.0,-1.0,0.0,38.122396258556755,
127,40.2954,0.0999784,0.0213734,0.375261,3607.53,9.08716,0.0,-0.30994749069213867,1.0,0.0,2,39.8556043677517,0.0,-0.7250967025756836,-0.0,-1.0,0.0,38.638075356978995,
128,40.4053,0.539966,0.0177609,0.374797,3607.76,9.31152,0.0,0.9488258361816406,1.0,0.0,3,40.040128868403144,0.0,-1.2587733268737793,-0.0,-1.0,0.0,38.66249687034101,
129,40.3553,0.740513,0.0121195,0.374911,3607.98,9.53589,0.0,0.04389864206314087,1.0,0.0,3,40.10779925432179,0.0,-0.9049271941184998,-0.0,-1.0,0.0,38.83632109608624,
130,40.3564,0.467271,0.00920742,0.375042,3608.21,9.76025,0.0,0.05694299936294556,1.0,0.0,3,40.168902836076846,0.0,-0.013044357299804688,-0.0,-1.0,0.0,39.164989528886906,
131,40.7388,0.783379,0.00564068,0.375295,3608.43,9.9856,0.0,1.0,1.0,0.0,3,40.623255245094555,0.0,-0.9430570006370544,-0.0,-1.0,0.0,39.34033814490344,
