step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29015740752220154,0.0,0.0,1,-0.009092603003111566,0.0,-0.7098425924777985,-0.0,-1.0,0.0,-1.222045380746451,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932357907295227,0.0,0.0,1,-0.009092603003111566,0.0,-0.8833931982517242,-0.0,-1.0,0.0,-1.2741105624786289,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9252012968063354,1,-0.009092603003111566,0.0,-1.5932357907295227,-0.0,-1.0,0.0,-1.4870633402219684,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10020081698894501,0.2298806607723236,0.0,1,-0.009092603003111566,0.0,-0.899799183011055,-0.0,-1.0,0.0,-1.279032357906428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39256879687309265,0.9540875554084778,0.16254781186580658,1,-0.009092603003111566,0.0,-0.49276961386203766,-0.0,-1.0,0.0,-1.1569234871617229,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4764889180660248,0.0,0.0,1,-0.009092603003111566,0.0,-0.8690577149391174,-0.0,-1.0,0.0,-1.2698099174848467,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909444332122803,0.0,0.0,1,-0.009092603003111566,0.0,-1.167433351278305,-0.0,-1.0,0.0,-1.359322608386603,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3571055829524994,0.0,0.0,1,-0.009092603003111566,0.0,-0.3338388502597809,-0.0,-1.0,0.0,-1.1092442580810458,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3571055829524994,-0.0,-1.0,0.0,-1.4162242778888614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14629653096199036,0.0,0.0,1,-0.009092603003111566,0.0,-1.1462965309619904,-0.0,-1.0,0.0,-1.3529815622917085,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07496611028909683,1,-0.009092603003111566,0.0,-1.1462965309619904,-0.0,-1.0,0.0,-1.3529815622917085,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2031116634607315,0.0,0.0,1,-0.009092603003111566,0.0,-1.2031116634607315,-0.0,-1.0,0.0,-1.370026102041331,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24865351617336273,0.0,0.0,1,-0.009092603003111566,0.0,-0.45176517963409424,-0.0,-1.0,0.0,-1.14462215689334,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41654840111732483,0.0,0.07109591364860535,1,-0.009092603003111566,0.0,-0.6652019172906876,-0.0,-1.0,0.0,-1.2086531781903178,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22759868204593658,0.2550143599510193,0.3435969948768616,1,-0.009092603003111566,0.0,-0.6441470831632614,-0.0,-1.0,0.0,-1.20233672795209,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686855316162109,0.0,0.9934918284416199,1,-0.009092603003111566,0.0,-0.7962842136621475,-0.0,-1.0,0.0,-1.2479778671017558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4266771972179413,0.4760895371437073,0.14562204480171204,1,-0.009092603003111566,0.0,-0.14200833439826965,-0.0,-1.0,0.0,-1.0516951033225925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.842872679233551,1.0,0.01793096587061882,1,-0.009092603003111566,0.0,-0.41619548201560974,-0.0,-1.0,0.0,-1.1339512476077944,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09108150750398636,0.0,0.0,1,-0.009092603003111566,0.0,-0.7517911717295647,-0.0,-1.0,0.0,-1.234629954521981,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824104428291321,0.3772228956222534,0.7953691482543945,1,-0.009092603003111566,0.0,-0.8734919503331184,-0.0,-1.0,0.0,-1.271140188103047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4854063093662262,0.0,0.0,1,-0.009092603003111566,0.0,-0.2970041334629059,-0.0,-1.0,0.0,-1.0981938430419833,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10042385756969452,0.0,0.25392141938209534,1,-0.009092603003111566,0.0,-0.3849824517965317,-0.0,-1.0,0.0,-1.124587338542071,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4720833897590637,0.31702399253845215,0.0,1,-0.009092603003111566,0.0,-0.3716595321893692,-0.0,-1.0,0.0,-1.1205904626599223,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1420009285211563,0.0,0.0,1,-0.009092603003111566,0.0,-0.61408431828022,-0.0,-1.0,0.0,-1.1933178984871775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8016782402992249,0.09412914514541626,1.0,1,-0.009092603003111566,0.0,-0.9436791688203812,-0.0,-1.0,0.0,-1.2921963536492258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3422239422798157,0.0,0.014393622986972332,1,-0.009092603003111566,0.0,-0.4594542980194092,-0.0,-1.0,0.0,-1.1469288924089343,
48,-0.0199699,0.00970072,0.00873726,0.333448,3598.45,0.0,0.0,-1.0,0.12144744396209717,0.0,1,-0.019881897762390962,0.0,-0.6577760577201843,-0.0,-1.0,0.0,-1.2172147150784463,
49,0.012406,0.00786609,0.00856989,0.333466,3598.45,0.0,0.0,-0.21791459619998932,0.0,1.0,1,0.012352386058789359,0.0,-0.7820854038000107,-0.0,-1.0,0.0,-1.2222732350812138,
50,-0.00677851,0.00331806,0.00892228,0.333473,3598.45,0.0,0.0,-0.7384301424026489,0.0,0.0,1,-0.0067480007122097336,0.0,-0.5205155462026596,-0.0,-1.0,0.0,-1.1629026645730076,
51,-0.00421476,-0.00246699,0.00855988,0.333478,3598.45,0.0,0.0,-0.3613080382347107,0.0,0.7341009974479675,1,-0.004196566890327745,0.0,-0.37712210416793823,-0.0,-1.0,0.0,-1.1173331981407093,
52,0.669604,0.0296058,0.00885361,0.3335,3598.45,0.00195313,0.0,0.6046242713928223,0.919045627117157,0.0,1,0.666613588634789,0.0,-0.965932309627533,-0.0,-1.0,0.0,-0.6231661042534709,
53,0.416601,-0.00859244,0.00873965,0.333512,3598.45,0.00561523,0.0,0.05949723720550537,0.8702808618545532,0.596165657043457,1,0.4147646395105173,0.0,-0.5451270341873169,-0.0,-1.0,0.0,-0.7487734707456778,
54,0.384694,0.0310728,0.00864666,0.333529,3598.46,0.0078125,0.0,1.0,0.0,0.09969694912433624,1,0.38301648093141466,0.0,-0.9405027627944946,-0.0,-1.0,0.0,-0.8991343479069337,
55,0.324549,0.00655857,0.00863331,0.333535,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,0.32313595644041454,0.0,-2.0,-0.0,-1.0,0.0,-1.2768640435595855,
56,-0.0697538,-0.00227865,0.00863379,0.333536,3598.46,0.0102539,0.0,0.9427576065063477,0.0,1.0,1,-0.06945008412133265,0.0,-1.9427576065063477,-0.0,-1.0,0.0,-1.6522773660732368,
57,0.628007,-0.00569877,0.00859516,0.333533,3598.46,0.0117188,0.0,-0.2308313101530075,1.0,0.0,1,0.62528492548471,0.0,-1.1735889166593552,-0.0,-1.0,0.0,-0.7267917495130964,
58,1.20708,0.0811552,0.00846403,0.333559,3598.46,0.0170898,0.0,0.4488541781902313,0.6288286447525024,0.0,1,1.2019284430983959,0.0,-0.6796854883432388,-0.0,-1.0,0.0,-0.0019772034045757447,
59,0.00829025,-0.000675345,0.0082404,0.333581,3598.47,0.020752,0.0,1.0,0.0,1.0,1,0.008255811428749687,0.0,-0.5511458218097687,-0.0,-1.0,0.0,-1.157087935114181,
60,0.1586,0.00574003,0.00822943,0.333592,3598.47,0.020752,0.0,-0.4511246681213379,0.0,0.0,1,0.15794204312228793,0.0,-1.451124668121338,-0.0,-1.0,0.0,-1.2773953573141135,
61,0.015337,-0.0862975,0.00826901,0.333548,3598.47,0.020752,0.0,1.0,0.0,0.0,1,0.015273065477043936,0.0,-1.451124668121338,-0.0,-1.0,0.0,-1.4200643349593574,
62,-0.0797749,-0.03565,0.00820845,0.333507,3598.47,0.020752,0.0,1.0,0.0,0.0,1,-0.07944480199032374,0.0,-0.0,-0.0,-1.0,0.0,-1.0794448019903238,
63,-0.0454377,-0.00398261,0.00838106,0.333508,3598.47,0.0205078,0.0,0.7975320219993591,0.1581009030342102,0.9461577534675598,1,-0.04524569837221511,0.0,-0.20246797800064087,-0.0,-1.0,0.0,-1.1059860917724074,
64,0.00686804,-0.00910475,0.00849551,0.333497,3598.47,0.0205078,0.0,1.0,0.0,0.5358830690383911,1,0.006838618755273256,0.0,-0.20246797800064087,-0.0,-1.0,0.0,-1.053901774644919,
65,0.00691174,-0.0305891,0.00877922,0.333468,3598.47,0.0205078,0.0,-0.206379234790802,0.0,0.0,1,0.006881134188270315,0.0,-1.206379234790802,-0.0,-1.0,0.0,-1.3550326362489704,
66,0.724837,0.0307034,0.00842064,0.333448,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,0.7217595424264901,0.0,-1.206379234790802,-0.0,-1.0,0.0,-0.6401542280107505,
67,0.236772,0.00798998,0.00831288,0.333447,3598.47,0.0256348,0.0,0.4266734719276428,1.0,1.0,1,0.23577970182687158,0.0,-0.5733265280723572,-0.0,-1.0,0.0,-0.9362182565948356,
68,0.245498,0.011807,0.00821465,0.33346,3598.47,0.0268555,0.0,-0.23214927315711975,0.0,0.0,1,0.24448138815345594,0.0,-0.6588227450847626,-0.0,-1.0,0.0,-0.9531654353719728,
69,0.28073,-0.016785,0.00803488,0.333467,3598.48,0.0283203,0.0,1.0,0.03526659309864044,0.0,1,0.27959313438701094,0.0,-1.2321492731571198,-0.0,-1.0,0.0,-1.090051647560125,
70,0.838679,0.0632901,0.00784939,0.3335,3598.48,0.03125,0.0,1.0,1.0,0.0,1,0.8353616379225982,0.0,-0.0,-0.0,-1.0,0.0,-0.1646383620774018,
71,1.35556,0.144911,0.00723236,0.33361,3598.48,0.0375977,0.0,-1.0,0.434553325176239,0.0,1,1.3506226412684366,0.0,-2.0,-0.0,-1.0,0.0,-0.24937735873156341,
72,1.24735,0.18172,0.0064699,0.333757,3598.49,0.0454102,0.0,1.0,0.0,0.0,1,1.2432888065701173,0.0,-2.0,-0.0,-1.0,0.0,-0.35671119342988267,
73,1.68784,0.174412,0.00583046,0.333907,3598.5,0.0534668,0.0,0.1422966867685318,0.5380975008010864,0.0,1,1.6828908977167063,0.0,-0.8577033132314682,-0.0,-1.0,0.0,0.42557990374726584,
74,1.64872,0.104294,0.00539416,0.334019,3598.51,0.0629883,0.0,0.38597267866134644,0.3013508915901184,0.07933828234672546,1,1.644249305513236,0.0,-0.24367599189281464,-0.0,-1.0,0.0,0.5711465079453915,
75,0.898226,0.0616922,0.00511425,0.334084,3598.52,0.0703125,0.0,0.40548282861709595,0.0,0.27384039759635925,1,0.8959173870791156,0.0,-0.01951014995574951,-0.0,-1.0,0.0,-0.10993565790760929,
76,1.12308,0.0327765,0.00496119,0.334121,3598.52,0.0759277,0.0,0.16883248090744019,0.2949117124080658,0.0,1,1.1202802834120507,0.0,-0.23665034770965576,-0.0,-1.0,0.0,0.049285179099153975,
77,1.63034,0.121346,0.00464218,0.33419,3598.53,0.0837402,0.0,1.0,0.5919550657272339,0.0,1,1.6265382809731692,0.0,-0.8311675190925598,-0.0,-1.0,0.0,0.3771880252454012,
78,1.68724,0.0820069,0.00432461,0.334277,3598.54,0.0930176,0.0,-0.32393160462379456,0.0,0.0,1,1.6835759063148301,0.0,-1.3239316046237946,-0.0,-1.0,0.0,0.2863964249276918,
79,0.838913,0.0197842,0.00404852,0.334314,3598.55,0.100098,0.0,0.5174977779388428,0.0,0.31401023268699646,1,0.8372079515112931,0.0,-0.8414293825626373,-0.0,-1.0,0.0,-0.4152208632574981,
80,0.145325,0.00721495,0.00401753,0.334318,3598.55,0.102783,0.0,-1.0,0.688572883605957,0.6210362315177917,1,0.14503190420073517,0.0,-1.5174977779388428,-0.0,-1.0,0.0,-1.3102174291809177,
81,-0.0400386,0.0042061,0.00398558,0.334316,3598.55,0.102539,0.0,-0.6912254095077515,0.0,0.7871161103248596,1,-0.03995849368642858,0.0,-0.30877459049224854,-0.0,-1.0,0.0,-1.132590870834103,
82,0.027161,-0.00438894,0.00396412,0.334302,3598.55,0.102539,0.0,0.17609722912311554,0.27721545100212097,0.24903272092342377,1,0.027106952002278268,0.0,-0.867322638630867,-0.0,-1.0,0.0,-1.2330898395869818,
83,0.0753739,-0.0696933,0.00391024,0.33425,3598.55,0.102783,0.0,-0.733278751373291,0.0,0.0,1,0.07522595912430721,0.0,-0.9093759804964066,-0.0,-1.0,0.0,-1.1975868350246148,
84,-0.0219459,-0.0264719,0.00392073,0.334212,3598.55,0.103027,0.0,-1.0,0.0,0.0,1,-0.021902709458640562,0.0,-0.266721248626709,-0.0,-1.0,0.0,-1.1019190840466533,
85,0.762866,-0.0191686,0.00383776,0.334188,3598.55,0.10498,0.0,-0.05109284818172455,0.9692198634147644,0.0,1,0.7613965373916798,0.0,-0.9489071518182755,-0.0,-1.0,0.0,-0.5232756081538028,
86,0.867028,0.0187495,0.00395602,0.334189,3598.56,0.109863,0.0,0.4518243074417114,0.0,0.0,1,0.8653062298929028,0.0,-0.502917155623436,-0.0,-1.0,0.0,-0.285568916794128,
87,0.337536,0.00495925,0.00386065,0.334225,3598.56,0.113525,0.0,1.0,0.21323668956756592,0.32231301069259644,1,0.33688193201980887,0.0,-0.5481756925582886,-0.0,-1.0,0.0,-0.8275707757476777,
88,0.695415,0.0590824,0.00376862,0.334248,3598.56,0.116699,0.0,0.14369472861289978,0.4721585810184479,0.0,1,0.6940996873543416,0.0,-0.8563052713871002,-0.0,-1.0,0.0,-0.5627918940617884,
89,0.820909,0.0604501,0.00356882,0.334291,3598.57,0.12085,0.0,1.0,0.0,0.0,1,0.8194389371423688,0.0,-0.8563052713871002,-0.0,-1.0,0.0,-0.4374526442737612,
90,0.0397163,-0.0232946,0.00368374,0.334291,3598.57,0.12207,0.0,0.5290124416351318,0.1759205162525177,0.7957302927970886,1,0.03964287843035722,0.0,-0.47098755836486816,-0.0,-1.0,0.0,-1.1016533890791032,
91,0.530389,-0.00455419,0.00348109,0.3343,3598.57,0.123535,0.0,-0.8897383809089661,0.659919023513794,0.0,1,0.5294626223220652,0.0,-1.418750822544098,-0.0,-1.0,0.0,-0.8961626244411642,
92,0.586629,0.0334008,0.00343293,0.334307,3598.57,0.126709,0.0,1.0,0.0,0.0,1,0.5856186171208428,0.0,-1.889738380908966,-0.0,-1.0,0.0,-0.9813028971518469,
93,1.10787,0.0446262,0.00323981,0.334342,3598.58,0.131104,0.0,-0.27870380878448486,0.694145917892456,0.0,1,1.1060695446862039,0.0,-1.2787038087844849,-0.0,-1.0,0.0,-0.27754159794914157,
94,1.94972,0.134218,0.00279206,0.33441,3598.59,0.139893,0.0,1.0,1.0,0.0,1,1.9469905363120832,0.0,-1.2787038087844849,-0.0,-1.0,0.0,0.5633793936767377,
95,2.33745,0.0769366,0.00227993,0.334508,3598.6,0.151855,0.0,0.10379336029291153,0.5405751466751099,0.0,1,2.33477931599487,0.0,-0.8962066397070885,-0.0,-1.0,0.0,1.0659173240827435,
96,2.24707,-0.0274451,0.00222939,0.334524,3598.61,0.164795,0.0,-1.0,0.0,0.0,1,2.2445596202126143,0.0,-1.1037933602929115,-0.0,-1.0,0.0,0.9134216121247409,
97,2.31748,-0.170402,0.00283259,0.334416,3598.63,0.178955,0.0,-0.5757120847702026,0.0,0.0,1,2.314188471831828,0.0,-0.42428791522979736,-0.0,-1.0,0.0,1.1869020972628888,
98,2.24025,-0.0956927,0.00339812,0.334276,3598.64,0.191406,0.0,-0.17206457257270813,0.0,0.0,1,2.2364307538435617,0.0,-0.4036475121974945,-0.0,-1.0,0.0,1.1153365001843132,
99,1.92309,-0.118933,0.00367134,0.334211,3598.65,0.203369,0.0,-0.7830631732940674,0.2692604660987854,0.22240900993347168,1,1.91954688891205,0.0,-0.6109986007213593,-0.0,-1.0,0.0,0.7362473086956423,
100,1.4958,-0.0354442,0.00404375,0.334118,3598.66,0.212402,0.0,-0.799387514591217,1.0,0.6791507601737976,1,1.4927634580373692,0.0,-0.016324341297149658,-0.0,-1.0,0.0,0.4878661556482242,
101,1.42134,-0.104811,0.00448578,0.334034,3598.67,0.220215,0.0,1.0,0.0,0.0,1,1.418137801183015,0.0,-1.799387514591217,-0.0,-1.0,0.0,-0.12167845319435011,
102,1.7468,-0.193101,0.00499647,0.333898,3598.68,0.22876,0.0,-1.0,0.4653545022010803,0.0,1,1.742414297124797,0.0,-2.0,-0.0,-1.0,0.0,0.1424142971247968,
103,0.703,-0.0262529,0.00544947,0.33378,3598.68,0.23584,0.0,-0.571832001209259,0.0,0.5513556003570557,1,0.7010740824032078,0.0,-0.42816799879074097,-0.0,-1.0,0.0,-0.4273763172340145,
104,1.14629,-0.0427745,0.00567168,0.333736,3598.69,0.240479,0.0,0.2873670160770416,1.0,0.030104517936706543,1,1.1430208855418216,0.0,-0.8591990172863007,-0.0,-1.0,0.0,-0.11473881964406862,
105,1.56738,-0.00503407,0.00573462,0.333713,3598.7,0.248779,0.0,-0.003480680286884308,0.4926574230194092,0.0,1,1.5628600880304508,0.0,-0.29084769636392593,-0.0,-1.0,0.0,0.4756057791212731,
106,2.17004,0.0662445,0.00548619,0.333732,3598.71,0.259766,0.0,0.43588489294052124,0.980047345161438,0.06827026605606079,1,2.164054746832157,0.0,-0.43936557322740555,-0.0,-1.0,0.0,1.0322450748639356,
107,2.97687,0.0436752,0.00520914,0.333795,3598.72,0.27417,0.0,-1.0,1.0,0.0,1,2.969076179969193,0.0,-1.4358848929405212,-0.0,-1.0,0.0,1.538310712087037,
108,3.77831,-0.146678,0.00560444,0.333734,3598.74,0.293457,0.0,-0.3908666968345642,1.0,0.0,1,3.7676630618510196,0.0,-0.6091333031654358,-0.0,-1.0,0.0,2.584923070901389,
109,4.5901,-0.266851,0.00673073,0.333502,3598.76,0.31665,0.0,-0.41527920961380005,1.0,0.0,1,4.574548783118284,0.0,-0.02441251277923584,-0.0,-1.0,0.0,3.567225029284513,
110,5.06799,-0.11735,0.00745314,0.333273,3598.79,0.343994,0.0,0.5364525318145752,0.7130191326141357,0.0,1,5.048963194371551,0.0,-0.9517317414283752,-0.0,-1.0,0.0,3.7634436719430386,
111,5.06715,0.148292,0.00718516,0.333254,3598.82,0.372314,0.0,0.33907946944236755,0.0,0.008821189403533936,1,5.0488152157803015,0.0,-0.19737306237220764,-0.0,-1.0,0.0,3.989603297068639,
112,5.59103,0.0110799,0.00679844,0.333324,3598.85,0.4021,0.0,-1.0,0.5196578502655029,0.0,1,5.571895800589038,0.0,-1.3390794694423676,-0.0,-1.0,0.0,4.170171959756328,
113,5.60645,-0.283535,0.0076577,0.333152,3598.88,0.432861,0.0,-1.0,0.0,0.0,1,5.584819572369164,0.0,-0.0,-0.0,-1.0,0.0,4.584819572369164,
114,6.11655,-0.18357,0.00852078,0.332867,3598.91,0.464844,0.0,1.0,0.8357868194580078,0.0,1,6.090269386160793,0.0,-2.0,-0.0,-1.0,0.0,4.490269386160794,
115,6.45753,0.136063,0.00802725,0.332789,3598.95,0.5,0.0,0.9951884150505066,1.0,0.17329660058021545,1,6.431404124517294,0.0,-0.004811584949493408,-0.0,-1.0,0.0,5.429960649032446,
116,6.86612,0.342183,0.00674885,0.333014,3598.98,0.537109,0.0,0.3274955451488495,0.5370724201202393,0.0,1,6.842794603990782,0.0,-0.6676928699016571,-0.0,-1.0,0.0,5.642486743020285,
117,7.59234,0.152394,0.00608033,0.333212,3599.02,0.577637,0.0,-0.0844011902809143,1.0,0.0,1,7.569117830348622,0.0,-0.4118967354297638,-0.0,-1.0,0.0,6.445548809719693,
118,7.7084,-0.24551,0.00693625,0.333102,3599.07,0.62085,0.0,-0.25544995069503784,0.0,0.0,1,7.6814810887693685,0.0,-0.17104876041412354,-0.0,-1.0,0.0,6.630166460645132,
119,7.69951,-0.571145,0.009,0.332663,3599.11,0.663818,0.0,-1.0,0.0506603866815567,0.0,1,7.664550844693185,0.0,-0.7445500493049622,-0.0,-1.0,0.0,6.441185829901697,
120,7.14345,-0.482294,0.0112407,0.332052,3599.15,0.705566,0.0,-0.9126242399215698,0.9853681325912476,1.0,1,7.102850861655102,0.0,-0.08737576007843018,-0.0,-1.0,0.0,6.076638133631573,
121,6.32258,-0.380235,0.0127951,0.331609,3599.19,0.742676,0.0,-0.5286958813667297,0.0,0.16943466663360596,1,6.281614539777966,0.0,-0.3839283585548401,-0.0,-1.0,0.0,5.1664360322115135,
122,5.04293,-0.314205,0.0141479,0.331199,3599.22,0.77417,0.0,-0.94129478931427,0.0,1.0,1,5.006753059630771,0.0,-0.4125989079475403,-0.0,-1.0,0.0,3.8829733872465093,
123,4.71466,-0.434475,0.0156423,0.330795,3599.25,0.800049,0.0,1.0,0.32275390625,0.0,1,4.677210657260661,0.0,-1.94129478931427,-0.0,-1.0,0.0,3.09482222046638,
124,5.24201,-0.277602,0.0167505,0.330386,3599.27,0.827393,0.0,-0.08257501572370529,0.7053452730178833,0.0,1,5.197373526347441,0.0,-1.0825750157237053,-0.0,-1.0,0.0,3.872601021630329,
125,5.42619,-0.00434296,0.0169641,0.330186,3599.3,0.857666,0.0,0.010428741574287415,0.43560439348220825,0.0,1,5.37938623498302,0.0,-0.0930037572979927,-0.0,-1.0,0.0,4.351485107793622,
126,5.42792,0.229888,0.0163395,0.330198,3599.34,0.888184,0.0,0.6138614416122437,0.0,0.0,1,5.382852668828888,0.0,-0.6034327000379562,-0.0,-1.0,0.0,4.2018228588175015,
127,6.04298,0.0925942,0.0156662,0.330294,3599.37,0.92041,0.0,-1.0,0.6132136583328247,0.0,1,5.994905120998414,0.0,-1.6138614416122437,-0.0,-1.0,0.0,4.510746688514741,
