step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3563104569911957,0.0,0.0,1,-0.009092603003111566,0.0,-0.7002744078636169,-0.0,-1.0,0.0,-1.2191749253621966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07895694673061371,0.8170151114463806,1.0,1,-0.009092603003111566,0.0,-0.4352674037218094,-0.0,-1.0,0.0,-1.1396728241196543,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863639950752258,0.0,0.0,1,-0.009092603003111566,0.0,-0.7653209418058395,-0.0,-1.0,0.0,-1.2386888855448634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6863639950752258,-0.0,-1.0,0.0,-1.5150018015256794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9089754819869995,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088823914527893,0.16838692128658295,0.9605808854103088,1,-0.009092603003111566,0.0,-0.2911176085472107,-0.0,-1.0,0.0,-1.0964278855672749,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8873534202575684,1.0,0.0,1,-0.009092603003111566,0.0,-0.17847102880477905,-0.0,-1.0,0.0,-1.0626339116445453,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32294636964797974,0.0,0.0,1,-0.009092603003111566,0.0,-0.5644070506095886,-0.0,-1.0,0.0,-1.178414718185988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5200988054275513,0.40480127930641174,0.2040223628282547,1,-0.009092603003111566,0.0,-0.19715243577957153,-0.0,-1.0,0.0,-1.068238333736983,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.621667206287384,0.0,0.0,1,-0.009092603003111566,0.0,-0.10156840085983276,-0.0,-1.0,0.0,-1.0395631232610614,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38788965344429016,0.0,1.0,1,-0.009092603003111566,0.0,-0.23377755284309387,-0.0,-1.0,0.0,-1.0792258688560397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6121103465557098,-0.0,-1.0,0.0,-1.1927257069698245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24660682678222656,0.0,0.0,1,-0.009092603003111566,0.0,-0.7533931732177734,-0.0,-1.0,0.0,-1.2351105549684436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2466068267822266,-0.0,-1.0,0.0,-1.3830746510377794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04597073793411255,0.0,0.0,1,-0.009092603003111566,0.0,-0.9540292620658875,-0.0,-1.0,0.0,-1.2953013816228778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18964368104934692,0.0,1.0,1,-0.009092603003111566,0.0,-0.23561441898345947,-0.0,-1.0,0.0,-1.0797769286981493,
48,-0.0180981,0.0148436,0.00871437,0.33345,3598.45,0.0,0.0,1.0,0.6610502004623413,0.0,1,-0.01801855704549406,0.0,-1.189643681049347,-0.0,-1.0,0.0,-1.374911661360298,
49,-0.0282887,0.0051389,0.0087015,0.333459,3598.45,0.0,0.0,-1.0,0.7867238521575928,0.85959392786026,1,-0.028164553543328183,0.0,-2.0,-0.0,-1.0,0.0,-1.628164553543328,
50,-0.0382596,0.00147742,0.00880497,0.333461,3598.45,-0.000244141,0.0,-0.9423763155937195,0.0,0.0,1,-0.03808968178538137,0.0,-0.05762368440628052,-0.0,-1.0,0.0,-1.0553767871072655,
51,-0.0455651,0.00019778,0.00871533,0.333461,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04536481458946313,0.0,-1.9423763155937195,-0.0,-1.0,0.0,-1.628077709267579,
52,-0.0520379,-0.00370391,0.00880879,0.33346,3598.45,-0.000732422,0.0,-0.4458111524581909,1.0,0.0,1,-0.05180668857580091,0.0,-1.445811152458191,-0.0,-1.0,0.0,-1.4855500343132582,
53,-0.0556851,-0.0106589,0.00876158,0.333455,3598.45,-0.0012207,0.0,0.3609149754047394,0.8098785281181335,0.020259607583284378,1,-0.055439021064252136,0.0,-0.8067261278629303,-0.0,-1.0,0.0,-1.2974568594231313,
54,-0.0580621,-0.0157043,0.00891941,0.333442,3598.45,-0.00146484,0.0,1.0,0.0,0.6296999454498291,1,-0.057800854020404205,0.0,-0.6390850245952606,-0.0,-1.0,0.0,-1.2495263613989824,
55,-0.0584957,-0.0176798,0.00892323,0.333428,3598.45,-0.00170898,0.0,-1.0,0.0,0.9780464172363281,1,-0.05823238935454145,0.0,-2.0,-0.0,-1.0,0.0,-1.6582323893545414,
56,-0.0593351,-0.0180149,0.00910252,0.33341,3598.45,-0.00195313,0.0,-0.8564151525497437,1.0,1.0,1,-0.059062596148251906,0.0,-0.14358484745025635,-0.0,-1.0,0.0,-1.102138050383329,
57,-0.0593334,-0.0175931,0.00910776,0.333394,3598.44,-0.00244141,0.0,-0.20886863768100739,0.47479724884033203,0.5275907516479492,1,-0.05906074567783706,0.0,-0.6475465148687363,-0.0,-1.0,0.0,-1.253324700138458,
58,-0.0599874,-0.017091,0.00928563,0.333379,3598.44,-0.00268555,0.0,-1.0,0.0,1.0,1,-0.0597063074758335,0.0,-0.7911313623189926,-0.0,-1.0,0.0,-1.2970457161715312,
59,-0.0598089,-0.0161285,0.00928801,0.333365,3598.44,-0.00292969,0.0,-0.386038601398468,0.0,0.7121558785438538,1,-0.05952857141030536,0.0,-0.613961398601532,-0.0,-1.0,0.0,-1.243716990990765,
60,-0.0597468,-0.0129267,0.00942772,0.333349,3598.44,-0.00341797,0.0,-0.30909764766693115,0.0,1.0,1,-0.0594625109364049,0.0,-0.07694095373153687,-0.0,-1.0,0.0,-1.082544797055866,
61,-0.060611,-0.0172033,0.00951784,0.333336,3598.44,-0.00366211,0.0,0.17659708857536316,0.7781997919082642,0.6125791072845459,1,-0.06031981612218505,0.0,-0.4856947362422943,-0.0,-1.0,0.0,-1.2060282369948734,
62,-0.0598617,-0.0114914,0.00960129,0.333323,3598.44,-0.00390625,0.0,-0.3485330641269684,0.29241833090782166,0.0,1,-0.05957157049712893,0.0,-0.5251301527023315,-0.0,-1.0,0.0,-1.2171106163078285,
63,-0.0607472,-0.0160142,0.00968903,0.333311,3598.44,-0.00415039,0.0,-0.5344678163528442,0.6096621751785278,1.0,1,-0.060450062513583196,0.0,-0.18593475222587585,-0.0,-1.0,0.0,-1.1162304881813458,
64,-0.0598982,-0.0102855,0.00977057,0.3333,3598.44,-0.00463867,0.0,1.0,0.3880879878997803,0.43975648283958435,1,-0.059602725838488906,0.0,-1.5344678163528442,-0.0,-1.0,0.0,-1.519943070744342,
65,-0.0607263,-0.0148311,0.00985545,0.333288,3598.44,-0.00488281,0.0,1.0,0.6064452528953552,0.5140599012374878,1,-0.060424113191849795,0.0,-0.0,-0.0,-1.0,0.0,-1.0604241131918497,
66,-0.0598659,-0.00913345,0.00993412,0.333277,3598.44,-0.00512695,0.0,0.17865851521492004,0.0,0.05254828929901123,1,-0.05956559341262976,0.0,-0.82134148478508,-0.0,-1.0,0.0,-1.3059680388481536,
67,-0.0606997,-0.0137944,0.0100157,0.333266,3598.44,-0.00537109,0.0,1.0,1.0,0.928385853767395,1,-0.06039268559261673,0.0,-0.82134148478508,-0.0,-1.0,0.0,-1.3067951310281407,
68,-0.0597757,-0.0079983,0.01009,0.333256,3598.44,-0.00585938,0.0,-0.7499778270721436,0.0,1.0,1,-0.05947109391108538,0.0,-1.7499778270721436,-0.0,-1.0,0.0,-1.5844644420327283,
69,-0.0605913,-0.0127245,0.0101678,0.333248,3598.44,-0.00610352,0.0,-0.16809071600437164,0.0,0.011167546734213829,1,-0.06028013313439985,0.0,-0.5818871110677719,-0.0,-1.0,0.0,-1.2348462664547315,
70,-0.0596749,-0.00693673,0.0102379,0.333241,3598.44,-0.00634766,0.0,-0.3184325098991394,0.0,0.0,1,-0.05936630513398894,0.0,-0.15034179389476776,-0.0,-1.0,0.0,-1.1044688433024192,
71,-0.0604675,-0.0118874,0.0103127,0.333232,3598.44,-0.0065918,0.0,-1.0,0.2269752323627472,0.15455403923988342,1,-0.06015249854827357,0.0,-0.6815674901008606,-0.0,-1.0,0.0,-1.2646227455785317,
72,-0.0598382,-0.00853615,0.0103471,0.333224,3598.44,-0.00708008,0.0,-0.6861956715583801,1.0,0.0,1,-0.0595254264199354,0.0,-0.3138043284416199,-0.0,-1.0,0.0,-1.1536667249524213,
73,-0.0600718,-0.00882185,0.010503,0.333216,3598.44,-0.00732422,0.0,-0.47502443194389343,1.0,0.0,1,-0.05975302542223974,0.0,-0.2111712396144867,-0.0,-1.0,0.0,-1.1231043973065857,
74,-0.0596592,-0.00777828,0.0104844,0.333209,3598.44,-0.00756836,0.0,0.26416015625,1.0,0.0,1,-0.0593431813529165,0.0,-0.7391845881938934,-0.0,-1.0,0.0,-1.2810985578110845,
75,-0.0599631,-0.00811254,0.0106365,0.333202,3598.44,-0.0078125,0.0,-0.525435209274292,0.0,0.32569828629493713,1,-0.059640815321854605,0.0,-0.789595365524292,-0.0,-1.0,0.0,-1.296519424979142,
76,-0.0595031,-0.00702689,0.0106141,0.333196,3598.44,-0.00830078,0.0,1.0,0.0,0.0,1,-0.059183968250533375,0.0,-1.525435209274292,-0.0,-1.0,0.0,-1.516814531032821,
77,-0.0598848,-0.00739519,0.0107619,0.33319,3598.44,-0.00854492,0.0,0.2790845036506653,0.0,0.0,1,-0.05955910125544051,0.0,-0.7209154963493347,-0.0,-1.0,0.0,-1.275833750160241,
78,-0.0595301,-0.00630924,0.0107371,0.333184,3598.44,-0.00878906,0.0,1.0,0.0,0.0,1,-0.059207084382047304,0.0,-0.7209154963493347,-0.0,-1.0,0.0,-1.2754817332868478,
79,-0.0598738,-0.00677636,0.0108835,0.333179,3598.44,-0.0090332,0.0,-0.8217228651046753,0.0,0.07762548327445984,1,-0.059544442173104326,0.0,-1.8217228651046753,-0.0,-1.0,0.0,-1.606061301704507,
80,-0.0594369,-0.00569097,0.0108568,0.333174,3598.44,-0.00952148,0.0,1.0,0.0,0.4649902880191803,1,-0.059110756187962445,0.0,-1.8217228651046753,-0.0,-1.0,0.0,-1.605627615719365,
81,-0.059735,-0.00621088,0.0110008,0.333169,3598.44,-0.00976563,0.0,-0.015590697526931763,0.0,0.0,1,-0.059402825776276855,0.0,-1.0155906975269318,-0.0,-1.0,0.0,-1.3640800350343563,
82,-0.0593313,-0.00512214,0.0109717,0.333165,3598.44,-0.0100098,0.0,-0.2619108557701111,0.0,1.0,1,-0.05900225285627239,0.0,-0.24632015824317932,-0.0,-1.0,0.0,-1.1328983003292261,
83,-0.0596357,-0.00562577,0.0111129,0.33316,3598.44,-0.0102539,0.0,0.8787153959274292,0.0,0.9617184996604919,1,-0.05930066167145328,0.0,-1.1406262516975403,-0.0,-1.0,0.0,-1.4014885371807153,
84,-0.0593059,-0.00441949,0.0110804,0.333155,3598.44,-0.0107422,0.0,-1.0,0.0,1.0,1,-0.05897369956456511,0.0,-1.8787153959274292,-0.0,-1.0,0.0,-1.6225883183427938,
85,-0.0597273,-0.00499969,0.0112202,0.33315,3598.44,-0.0109863,0.0,0.8762723207473755,0.0,0.0,1,-0.05938847132313899,0.0,-1.8762723207473755,-0.0,-1.0,0.0,-1.6222701675473514,
86,-0.0592743,-0.00385091,0.0111877,0.333148,3598.44,-0.0112305,0.0,-1.0,0.8376765847206116,0.0,1,-0.0589390258894794,0.0,-1.8762723207473755,-0.0,-1.0,0.0,-1.621820722113692,
87,-0.0595347,-0.00449214,0.011326,0.333144,3598.44,-0.0114746,0.0,0.6023663878440857,0.8717414736747742,0.06574958562850952,1,-0.05919374373839713,0.0,-1.6023663878440857,-0.0,-1.0,0.0,-1.539903660091623,
88,-0.059086,-0.00339078,0.0112907,0.333141,3598.44,-0.0119629,0.0,-0.04511062428355217,0.0,0.1131829172372818,1,-0.05874867983804351,0.0,-0.6474770121276379,-0.0,-1.0,0.0,-1.2529917834763349,
89,-0.0594537,-0.00411516,0.0114266,0.333138,3598.44,-0.012207,0.0,0.258594274520874,0.07045928388834,1.0,1,-0.059110149258548066,0.0,-0.3037048988044262,-0.0,-1.0,0.0,-1.150221618899876,
90,-0.05903,-0.00309921,0.0113904,0.333136,3598.43,-0.0124512,0.0,0.5616684556007385,0.5065639019012451,0.0,1,-0.05868999034304306,0.0,-0.3030741810798645,-0.0,-1.0,0.0,-1.1496122446670025,
91,-0.0593041,-0.00396216,0.0115258,0.333134,3598.43,-0.0126953,0.0,0.48732224106788635,0.004408739507198334,1.0,1,-0.05895840491366778,0.0,-0.07434621453285217,-0.0,-1.0,0.0,-1.0812622692735234,
92,-0.0589495,-0.00300228,0.0114886,0.333133,3598.43,-0.0131836,0.0,-1.0,1.0,0.0,1,-0.05860699356768986,0.0,-1.4873222410678864,-0.0,-1.0,0.0,-1.5048036658880557,
93,-0.0593646,-0.00381439,0.0116226,0.333131,3598.43,-0.0134277,0.0,-0.7471486926078796,0.35548463463783264,0.0,1,-0.05901561268368325,0.0,-0.25285130739212036,-0.0,-1.0,0.0,-1.1348710049013193,
94,-0.0589276,-0.00278537,0.0115849,0.33313,3598.43,-0.0136719,0.0,-1.0,0.6432121992111206,0.0,1,-0.05858231816876062,0.0,-0.25285130739212036,-0.0,-1.0,0.0,-1.1344377103863967,
95,-0.0592471,-0.00361576,0.0117184,0.333128,3598.43,-0.013916,0.0,-0.23570679128170013,0.012210585176944733,0.0,1,-0.05889589945061509,0.0,-0.7642932087182999,-0.0,-1.0,0.0,-1.288183862066105,
96,-0.0588408,-0.00261139,0.0116798,0.333127,3598.43,-0.0144043,0.0,-0.6386377215385437,1.0,0.0,1,-0.05849317000626917,0.0,-0.40293093025684357,-0.0,-1.0,0.0,-1.1793724490833222,
97,-0.058605,-0.000176596,0.0117728,0.333125,3598.43,-0.0146484,0.0,-0.09858311712741852,0.0,0.0,1,-0.05825597425172997,0.0,-0.5400546044111252,-0.0,-1.0,0.0,-1.2202723555750676,
98,-0.0594592,-0.0056837,0.0118234,0.333123,3598.43,-0.0148926,0.0,-0.10394316911697388,0.9837183356285095,1.0,1,-0.05910354730170305,0.0,-0.005360051989555359,-0.0,-1.0,0.0,-1.0607115628985697,
99,-0.0584339,-7.12089e-05,0.0118667,0.333122,3598.43,-0.0153809,0.0,1.0,0.0,0.3509654998779297,1,-0.058083085115744226,0.0,-1.1039431691169739,-0.0,-1.0,0.0,-1.3892660358508364,
100,-0.0593295,-0.00563774,0.0119149,0.33312,3598.43,-0.015625,0.0,-0.6480536460876465,0.0,0.0,1,-0.058971844531412465,0.0,-1.6480536460876465,-0.0,-1.0,0.0,-1.5533879383577065,
101,-0.0584129,-4.048e-05,0.0119564,0.333119,3598.43,-0.0158691,0.0,0.05218086764216423,0.30885905027389526,1.0,1,-0.058059529148313964,0.0,-0.7002345137298107,-0.0,-1.0,0.0,-1.2681298832672572,
102,-0.0593209,-0.00552529,0.0120031,0.333117,3598.43,-0.0161133,0.0,1.0,1.0,0.8212656378746033,1,-0.05896061794085842,0.0,-0.9478191323578358,-0.0,-1.0,0.0,-1.3433063576482092,
103,-0.0583589,-1.34949e-05,0.0120441,0.333115,3598.43,-0.0166016,0.0,1.0,0.0,0.0,1,-0.05800323555295525,0.0,-0.0,-0.0,-1.0,0.0,-1.0580032355529552,
104,-0.059312,-0.00549225,0.0120913,0.333113,3598.43,-0.0168457,0.0,-0.48796287178993225,0.0,0.0,1,-0.05894909350389014,0.0,-1.4879628717899323,-0.0,-1.0,0.0,-1.5053379550408699,
105,-0.0582544,-5.52264e-05,0.0121323,0.333112,3598.43,-0.0170898,0.0,0.3953789472579956,1.0,0.17298851907253265,1,-0.05789674148181491,0.0,-0.8833418190479279,-0.0,-1.0,0.0,-1.3228992871961933,
106,-0.0591667,-0.00560608,0.0121781,0.33311,3598.43,-0.017334,0.0,0.4288874864578247,0.0,0.0,1,-0.05880205257269432,0.0,-0.0335085391998291,-0.0,-1.0,0.0,-1.068854614332643,
107,-0.0581791,-0.000205348,0.0122167,0.333109,3598.43,-0.0178223,0.0,1.0,0.0,0.0,1,-0.05781938903820397,0.0,-0.5711125135421753,-0.0,-1.0,0.0,-1.2291531431008567,
108,-0.0591834,-0.00568064,0.0122606,0.333107,3598.43,-0.0180664,0.0,-0.5993232727050781,1.0,0.8692632913589478,1,-0.0588161488556536,0.0,-1.5993232727050781,-0.0,-1.0,0.0,-1.5386131306671769,
109,-0.0582086,-0.000283029,0.0122992,0.333106,3598.43,-0.0183105,0.0,0.18423154950141907,0.5600208640098572,0.1462966501712799,1,-0.05784624685685464,0.0,-0.7835548222064972,-0.0,-1.0,0.0,-1.2929126935188038,
110,-0.0591329,-0.00569376,0.0123441,0.333104,3598.43,-0.0185547,0.0,0.660686194896698,0.1316959708929062,0.08380655199289322,1,-0.05876343286936932,0.0,-0.47645464539527893,-0.0,-1.0,0.0,-1.201699826487953,
111,-0.0580867,-0.000443089,0.0123808,0.333103,3598.43,-0.019043,0.0,0.7778621315956116,0.0,0.0,1,-0.05772267744851556,0.0,-0.11717593669891357,-0.0,-1.0,0.0,-1.0928754584581897,
112,-0.0590598,-0.00591107,0.0124232,0.333101,3598.43,-0.0192871,0.0,0.9004086256027222,0.0,0.3911978006362915,1,-0.05868839611772585,0.0,-0.1225464940071106,-0.0,-1.0,0.0,-1.095452344319859,
113,-0.0580995,-0.00072084,0.0124595,0.333099,3598.43,-0.0195313,0.0,-0.32254329323768616,1.0,0.0,1,-0.057733054404608235,0.0,-1.2229519188404083,-0.0,-1.0,0.0,-1.4246186300567307,
114,-0.0590325,-0.00606795,0.0125009,0.333098,3598.43,-0.0197754,0.0,1.0,0.39347296953201294,0.0,1,-0.058658917402395636,0.0,-1.3225432932376862,-0.0,-1.0,0.0,-1.4554219053737014,
115,-0.0581626,-0.000863656,0.0125357,0.333096,3598.43,-0.0202637,0.0,0.09789112955331802,0.18483078479766846,0.0,1,-0.0577934852100209,0.0,-0.902108870446682,-0.0,-1.0,0.0,-1.3284261463440254,
116,-0.0590039,-0.00609561,0.0125763,0.333094,3598.43,-0.0205078,0.0,0.004081305116415024,0.0,0.1926949918270111,1,-0.05862821834166409,0.0,-0.093809824436903,-0.0,-1.0,0.0,-1.086771165672735,
117,-0.0579635,-0.00108784,0.0126097,0.333093,3598.43,-0.020752,0.0,-1.0,1.0,0.18818286061286926,1,-0.05759345034308485,0.0,-1.004081305116415,-0.0,-1.0,0.0,-1.3588178418780092,
118,-0.0589313,-0.00650137,0.0126478,0.33309,3598.43,-0.0209961,0.0,0.12330193817615509,0.0,1.0,1,-0.05855392082358047,0.0,-1.123301938176155,-0.0,-1.0,0.0,-1.395544502276427,
119,-0.0579737,-0.00149708,0.0126783,0.333087,3598.43,-0.0214844,0.0,0.810131311416626,0.8346413373947144,1.0,1,-0.057601546601650996,0.0,-0.6868293732404709,-0.0,-1.0,0.0,-1.2636503585737922,
120,-0.0589277,-0.00669281,0.0127136,0.333084,3598.43,-0.0217285,0.0,-1.0,0.0,0.0,1,-0.058548356144122175,0.0,-1.810131311416626,-0.0,-1.0,0.0,-1.6015877495691098,
121,-0.0579733,-0.0016975,0.0127427,0.33308,3598.43,-0.0219727,0.0,-0.05480007827281952,0.058785226196050644,0.0,1,-0.057599235126794705,0.0,-0.9451999217271805,-0.0,-1.0,0.0,-1.341159211644949,
122,-0.058909,-0.00697701,0.012777,0.333077,3598.43,-0.0222168,0.0,-0.18676745891571045,0.0,0.0,1,-0.05852786166047714,0.0,-0.13196738064289093,-0.0,-1.0,0.0,-1.0981180758533444,
123,0.245054,-0.0106519,0.0127446,0.333053,3598.43,-0.0214844,0.0,0.2019978016614914,0.0,1.0,1,0.24347258351040776,0.0,-0.38876526057720184,-0.0,-1.0,0.0,-0.8731569946627528,
