step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9186004996299744,1,-0.009092603003111566,0.0,-1.311388373374939,-0.0,-1.0,0.0,-1.4025091150155933,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6258454322814941,1.0,0.08291926980018616,1,-0.009092603003111566,0.0,-1.6258454322814941,-0.0,-1.0,0.0,-1.4968462326875598,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14270776510238647,1.0,0.012603461742401123,1,-0.009092603003111566,0.0,-0.7685531973838806,-0.0,-1.0,0.0,-1.2396585622182759,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9484115839004517,0.0,0.4323482811450958,1,-0.009092603003111566,0.0,-0.8057038187980652,-0.0,-1.0,0.0,-1.250803748642531,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3041905164718628,1,-0.009092603003111566,0.0,-1.9484115839004517,-0.0,-1.0,0.0,-1.593616078173247,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799541473388672,0.6425399780273438,1.0,1,-0.009092603003111566,0.0,-1.5799541473388672,-0.0,-1.0,0.0,-1.4830788472047716,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23123514652252197,0.09648430347442627,1.0,1,-0.009092603003111566,0.0,-0.8111892938613892,-0.0,-1.0,0.0,-1.2524493911615284,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566134214401245,1.0,1.0,1,-0.009092603003111566,0.0,-0.6878485679626465,-0.0,-1.0,0.0,-1.2154471733919054,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44713249802589417,0.0,0.4121091365814209,1,-0.009092603003111566,0.0,-0.009480923414230347,-0.0,-1.0,0.0,-1.0119368800273807,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567361950874329,0.7296249866485596,1.0,1,-0.009092603003111566,0.0,-0.2096036970615387,-0.0,-1.0,0.0,-1.071973712121573,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34326380491256714,-0.0,-1.0,0.0,-1.1120717444768817,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18897458910942078,1.0,0.10110151767730713,1,-0.009092603003111566,0.0,-0.8110254108905792,-0.0,-1.0,0.0,-1.2524002262702854,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7596362829208374,0.0,0.38766971230506897,1,-0.009092603003111566,0.0,-0.5706616938114166,-0.0,-1.0,0.0,-1.1802911111465366,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2403637170791626,-0.0,-1.0,0.0,-1.0812017181268603,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09301510453224182,1.0,0.42687880992889404,1,-0.009092603003111566,0.0,-0.9069848954677582,-0.0,-1.0,0.0,-1.281188071643439,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06170843541622162,1.0,0.6142449378967285,1,-0.009092603003111566,0.0,-0.0313066691160202,-0.0,-1.0,0.0,-1.0184846037379176,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8904711604118347,1,-0.009092603003111566,0.0,-0.9382915645837784,-0.0,-1.0,0.0,-1.290580072378245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7382834553718567,1.0,0.3242188096046448,1,-0.009092603003111566,0.0,-1.7382834553718567,-0.0,-1.0,0.0,-1.5305776396146684,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7382834553718567,-0.0,-1.0,0.0,-1.5305776396146684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9440112113952637,1.0,0.8681123852729797,1,-0.009092603003111566,0.0,-0.05598878860473633,-0.0,-1.0,0.0,-1.0258892395845325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8260420560836792,0.0,1.0,1,-0.009092603003111566,0.0,-1.7700532674789429,-0.0,-1.0,0.0,-1.5401085832467944,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6476696133613586,1.0,0.6149152517318726,1,-0.009092603003111566,0.0,-0.17837244272232056,-0.0,-1.0,0.0,-1.0626043358198078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2745034992694855,1.0,0.2412150502204895,1,-0.009092603003111566,0.0,-0.37316611409187317,-0.0,-1.0,0.0,-1.1210424372306735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8911017775535583,1,-0.009092603003111566,0.0,-1.2745034992694855,-0.0,-1.0,0.0,-1.391443652783957,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8840643167495728,0.0,1.0,1,-0.009092603003111566,0.0,-1.8840643167495728,-0.0,-1.0,0.0,-1.5743118980279833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11596223711967468,1.0,1.0,1,-0.009092603003111566,0.0,-0.7681020796298981,-0.0,-1.0,0.0,-1.239523226892081,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8764272332191467,0.0,1.0,1,-0.009092603003111566,0.0,-0.9923894703388214,-0.0,-1.0,0.0,-1.306809444104758,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18726062774658203,1.0,0.9866952300071716,1,-0.009092603003111566,0.0,-0.6891666054725647,-0.0,-1.0,0.0,-1.215842584644881,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173997163772583,0.0,0.6760344505310059,1,-0.009092603003111566,0.0,-0.9046603441238403,-0.0,-1.0,0.0,-1.2804907062402635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9077625870704651,1.0,1,-0.009092603003111566,0.0,-0.2826002836227417,-0.0,-1.0,0.0,-1.093872688089934,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0026637911796569824,0.26577168703079224,1.0,1,-0.009092603003111566,0.0,-0.997336208820343,-0.0,-1.0,0.0,-1.3082934656492144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06302151083946228,1.0,0.8604081273078918,1,-0.009092603003111566,0.0,-0.06568530201911926,-0.0,-1.0,0.0,-1.0287981936088473,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5284864902496338,1,-0.009092603003111566,0.0,-0.9369784891605377,-0.0,-1.0,0.0,-1.2901861497512728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5794134140014648,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.820534348487854,1.0,0.0,1,-0.009092603003111566,0.0,-0.179465651512146,-0.0,-1.0,0.0,-1.0629322984567553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.948485791683197,1.0,1.0,1,-0.009092603003111566,0.0,-0.12795144319534302,-0.0,-1.0,0.0,-1.0474780359617144,
48,-0.0207532,0.0135731,0.00871771,0.33345,3598.45,0.0,0.0,-0.4477607309818268,1.0,0.0,1,-0.020661952355510643,0.0,-0.5007250607013702,-0.0,-1.0,0.0,-1.1708794705659218,
49,-0.0272861,-0.014209,0.00841158,0.333442,3598.45,0.0,0.0,0.12055602669715881,0.9064127206802368,1.0,1,-0.02717037644285338,0.0,-0.5683167576789856,-0.0,-1.0,0.0,-1.197665403746549,
50,-0.0377137,-0.0135722,0.00853651,0.333434,3598.45,-0.000244141,0.0,0.44673866033554077,1.0,0.0,1,-0.03755135613836953,0.0,-0.32618263363838196,-0.0,-1.0,0.0,-1.1354061462298841,
51,-0.00622709,-0.00787738,0.00850886,0.333419,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.006200372179699281,0.0,-0.5532613396644592,-0.0,-1.0,0.0,-1.172178774079037,
52,0.683636,0.02162,0.00834149,0.333421,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6807609779223223,0.0,-0.0,-0.0,-1.0,0.0,-0.31923902207767774,
53,1.52027,0.176704,0.00749415,0.333517,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.514530796893508,0.0,-0.0,-0.0,-1.0,0.0,0.514530796893508,
54,2.39976,0.240496,0.00643986,0.333707,3598.47,0.0192871,0.0,-0.5492663979530334,1.0,0.0,1,2.3919832331846664,0.0,-1.5492663979530334,-0.0,-1.0,0.0,0.9272033137987563,
55,3.17152,0.353558,0.00511235,0.333965,3598.48,0.0349121,0.0,0.7787944674491882,1.0,0.0,1,3.1633716296506553,0.0,-1.3280608654022217,-0.0,-1.0,0.0,1.7649533700299886,
56,3.96955,0.353925,0.00366324,0.334277,3598.5,0.0549316,0.0,0.6148520708084106,1.0,0.0,1,3.9622526747747697,0.0,-0.1639423966407776,-0.0,-1.0,0.0,2.9130699557825364,
57,4.66698,0.574898,0.00159758,0.334694,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.663246108955326,0.0,-0.38514792919158936,-0.0,-1.0,0.0,3.547701730197849,
58,5.21256,0.539841,-0.000779454,0.335241,3598.55,0.106934,0.0,-0.03478187322616577,1.0,0.11812806129455566,1,5.210526941393059,0.0,-1.0347818732261658,-0.0,-1.0,0.0,3.9000923794252094,
59,5.94907,0.632636,-0.00342733,0.335796,3598.59,0.138184,0.0,0.7657701373100281,1.0,0.0,1,5.938840366305646,0.0,-0.8005520105361938,-0.0,-1.0,0.0,4.698674763144788,
60,6.73452,0.895687,-0.0077222,0.336616,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.708316806554633,0.0,-0.23422986268997192,-0.0,-1.0,0.0,5.638047847747641,
61,7.50276,1.05175,-0.0124605,0.3376,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.45543469215878,0.0,-0.0,-0.0,-1.0,0.0,6.45543469215878,
62,8.28173,1.17061,-0.0177229,0.338734,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.207045088957905,0.0,-0.0,-0.0,-1.0,0.0,7.207045088957905,
63,8.98951,1.31194,-0.0233186,0.340044,3598.76,0.308594,0.0,1.0,1.0,0.0,1,8.882264160230342,0.0,-0.0,-0.0,-1.0,0.0,7.882264160230342,
64,9.80064,1.15769,-0.0283797,0.341427,3598.81,0.360596,0.0,0.22581908106803894,1.0,0.0,1,9.657642566727315,0.0,-0.7741809189319611,-0.0,-1.0,0.0,8.425388291047726,
65,10.645,0.805757,-0.0315278,0.342615,3598.86,0.41748,0.0,0.2891860604286194,1.0,0.0,1,10.471930944815927,0.0,-0.06336697936058044,-0.0,-1.0,0.0,9.452920851007754,
66,11.2314,0.287237,-0.0326555,0.343434,3598.93,0.478271,0.0,-1.0,1.0,0.07011198997497559,1,11.042061152257883,0.0,-1.2891860604286194,-0.0,-1.0,0.0,9.655305334129297,
67,11.9404,-0.218819,-0.0313328,0.343781,3598.99,0.542725,0.0,-0.6312939524650574,1.0,0.0,1,11.747506793307059,0.0,-0.3687060475349426,-0.0,-1.0,0.0,10.636894979046575,
68,12.7247,-0.204633,-0.0291389,0.343874,3599.06,0.611328,0.0,1.0,1.0,0.0,1,12.533932620513564,0.0,-1.6312939524650574,-0.0,-1.0,0.0,11.044544434774046,
69,13.4496,0.215992,-0.0299581,0.344236,3599.13,0.684326,0.0,0.5673018097877502,1.0,0.0,1,13.242132928469601,0.0,-0.43269819021224976,-0.0,-1.0,0.0,12.112323471405926,
70,14.2105,0.186995,-0.0316151,0.344888,3599.21,0.76123,0.0,-1.0,1.0,0.0,1,13.9788030203125,0.0,-1.5673018097877502,-0.0,-1.0,0.0,12.508612477376174,
71,14.9874,0.348723,-0.0326164,0.345523,3599.29,0.842529,0.0,0.5810689926147461,1.0,0.0,1,14.735054504667405,0.0,-1.581068992614746,-0.0,-1.0,0.0,13.26073380688298,
72,15.8041,0.217931,-0.0344747,0.346413,3599.38,0.936523,0.0,-0.11749362200498581,1.0,0.0,1,15.52234246057084,0.0,-0.6985626146197319,-0.0,-1.0,0.0,14.312773676184921,
73,16.5324,-0.268671,-0.0328487,0.346882,3599.47,1.02661,0.0,-0.7999706864356995,1.0,0.0,1,16.251996171561103,0.0,-0.6824770644307137,-0.0,-1.0,0.0,15.047253052231888,
74,17.2987,-0.336311,-0.0296176,0.347021,3599.57,1.12085,0.0,0.5114489197731018,1.0,0.0,1,17.034977787889154,0.0,-1.3114196062088013,-0.0,-1.0,0.0,15.641551906026514,
75,18.0388,0.0873956,-0.029754,0.347387,3599.67,1.21924,0.0,1.0,1.0,0.0,1,17.76249207725802,0.0,-0.4885510802268982,-0.0,-1.0,0.0,16.61592675318995,
76,18.7406,0.141079,-0.0314091,0.348095,3599.77,1.32153,0.0,-0.19703686237335205,1.0,0.0,1,18.437092362580806,0.0,-1.197036862373352,-0.0,-1.0,0.0,17.0779813038688,
77,19.4799,0.295563,-0.0322536,0.348805,3599.88,1.42773,0.0,1.0,0.9496200084686279,0.0,1,19.155674473547602,0.0,-1.197036862373352,-0.0,-1.0,0.0,17.796563414835596,
78,20.1771,0.73363,-0.036311,0.349927,3599.99,1.53784,0.0,0.41896000504493713,1.0,0.0,1,19.79755497700257,0.0,-0.5810399949550629,-0.0,-1.0,0.0,18.62324297851605,
79,20.3843,0.673314,-0.0403531,0.351366,3600.1,1.65088,0.0,-1.0,1.0,0.0,2,19.956532396977018,0.0,-1.4189600050449371,-0.0,-1.0,0.0,18.530844395463536,
80,20.3412,0.0369182,-0.0407837,0.352454,3600.21,1.76367,0.0,-0.8909251689910889,1.0,0.0,2,19.90960576205322,0.0,-0.10907483100891113,-0.0,-1.0,0.0,18.876883312750547,
81,20.3342,-0.301522,-0.0389746,0.353015,3600.32,1.87671,0.0,-0.12344421446323395,1.0,0.0,2,19.92259958976904,0.0,-0.7674809545278549,-0.0,-1.0,0.0,18.692355303410682,
82,20.8421,0.0513007,-0.038905,0.353606,3600.44,1.99097,0.0,0.3755298852920532,1.0,0.0,2,20.42100001697514,0.0,-0.49897409975528717,-0.0,-1.0,0.0,19.271307787048553,
83,21.4282,0.0232033,-0.0401738,0.354496,3600.56,2.1084,0.0,-0.618777871131897,1.0,0.0,2,20.98060013303419,0.0,-0.9943077564239502,-0.0,-1.0,0.0,19.682307806107005,
84,21.9925,-0.515265,-0.0377033,0.355046,3600.68,2.229,0.0,-1.0,1.0,0.0,2,21.56237356280797,0.0,-0.381222128868103,-0.0,-1.0,0.0,20.44800692414754,
85,22.3847,-0.693642,-0.0335801,0.355135,3600.8,2.35254,0.0,0.4590227007865906,1.0,0.06327009201049805,2,21.9963108314656,0.0,-1.4590227007865906,-0.0,-1.0,0.0,20.558604021229623,
86,22.9481,-0.881438,-0.0301417,0.355127,3600.93,2.47876,0.0,-0.558654248714447,1.0,0.0,2,22.591881354517234,0.0,-1.0176769495010376,-0.0,-1.0,0.0,21.286578269666922,
87,23.5979,-0.862017,-0.0253862,0.354849,3601.06,2.60815,0.0,0.40433448553085327,1.0,0.0,2,23.29079813406967,0.0,-0.9629887342453003,-0.0,-1.0,0.0,22.00190151379608,
88,24.2691,-0.32103,-0.0241054,0.354854,3601.19,2.74146,0.0,1.0,1.0,0.0,2,23.969569460278795,0.0,-0.5956655144691467,-0.0,-1.0,0.0,22.79086980593805,
89,24.912,-0.126081,-0.0249184,0.355294,3601.33,2.87817,0.0,-0.24033015966415405,1.0,0.0,2,24.593914667243894,0.0,-1.240330159664154,-0.0,-1.0,0.0,23.221815619344646,
90,25.5346,-0.506749,-0.0227326,0.355556,3601.47,3.01855,0.0,-0.2813037633895874,1.0,0.0,2,25.23779358521459,0.0,-0.04097360372543335,-0.0,-1.0,0.0,24.22550150409696,
91,26.1898,-0.387712,-0.0200089,0.355592,3601.61,3.16235,0.0,1.0,1.0,0.0,2,25.92256049031167,0.0,-1.2813037633895874,-0.0,-1.0,0.0,24.538169361294795,
92,26.8157,0.148995,-0.0210179,0.355992,3601.76,3.30981,0.0,0.6477059721946716,1.0,0.0,2,26.527993168877092,0.0,-0.35229402780532837,-0.0,-1.0,0.0,25.422304960535495,
93,27.3451,0.440716,-0.0243986,0.356912,3601.91,3.46021,0.0,-0.38255563378334045,1.0,0.0,2,27.00340326638734,0.0,-1.030261605978012,-0.0,-1.0,0.0,25.694324784593938,
94,27.9335,0.690012,-0.0274914,0.358052,3602.06,3.61377,0.0,0.39884236454963684,1.0,0.0,2,27.539027767962395,0.0,-0.7813979983329773,-0.0,-1.0,0.0,26.304608368462503,
95,28.4898,0.713245,-0.0319274,0.359553,3602.22,3.77051,0.0,-1.0,1.0,0.0,2,28.020555211910217,0.0,-1.3988423645496368,-0.0,-1.0,0.0,26.600902502545328,
96,29.0941,0.160843,-0.0324863,0.360815,3602.38,3.93042,0.0,-0.7493797540664673,1.0,0.0,2,28.606252268812955,0.0,-0.2506202459335327,-0.0,-1.0,0.0,27.531066195032896,
97,29.6958,-0.0445386,-0.0304969,0.361704,3602.56,4.11011,0.0,0.31823432445526123,1.0,0.0,2,29.229246885025205,0.0,-1.0676140785217285,-0.0,-1.0,0.0,27.908962661468685,
98,30.2947,-0.225573,-0.0297964,0.362479,3602.72,4.27686,0.0,-1.0,1.0,0.0,2,29.82998307423449,0.0,-1.3182343244552612,-0.0,-1.0,0.0,28.43451277689791,
99,30.8543,-0.259821,-0.027622,0.363003,3602.89,4.44702,0.0,-0.019393982365727425,1.0,0.0,2,30.4164556686042,0.0,-0.9806060176342726,-0.0,-1.0,0.0,29.122273863313918,
100,31.4586,-0.31198,-0.0262116,0.363522,3603.07,4.62012,0.0,-0.08688526600599289,1.0,0.0,2,31.035550924024687,0.0,-0.06749128364026546,-0.0,-1.0,0.0,30.015303538932606,
101,31.8515,-0.627674,-0.0232795,0.363835,3603.24,4.79639,0.0,-1.0,1.0,0.11829948425292969,2,31.472159654980562,0.0,-0.9131147339940071,-0.0,-1.0,0.0,30.19822523478236,
102,32.2767,-0.752192,-0.0185908,0.363752,3603.42,4.97437,0.0,0.7690092325210571,1.0,0.0,2,31.97111490374548,0.0,-1.7690092325210571,-0.0,-1.0,0.0,30.440412133989163,
103,32.8772,-0.233216,-0.0173529,0.363834,3603.6,5.15552,0.0,1.0,1.0,0.0035909414291381836,2,32.58700701550086,0.0,-0.23099076747894287,-0.0,-1.0,0.0,31.517709785257175,
104,33.3757,0.393446,-0.0203407,0.3645,3603.79,5.33984,0.0,0.7713087797164917,1.0,0.0,2,33.02937659504604,0.0,-0.2286912202835083,-0.0,-1.0,0.0,31.960769228960984,
105,33.8774,0.838729,-0.0263279,0.365842,3603.97,5.52661,0.0,0.19200284779071808,1.0,0.0,2,33.41975059606344,0.0,-0.5793059319257736,-0.0,-1.0,0.0,32.245958816485704,
106,34.4888,0.526678,-0.0307182,0.367412,3604.16,5.71655,0.0,-0.5815922021865845,1.0,0.0,2,33.9428957044427,0.0,-0.7735950499773026,-0.0,-1.0,0.0,32.71081718944951,
107,35.0566,-0.0488943,-0.0300811,0.368602,3604.36,5.90967,0.0,-0.41582190990448,1.0,0.0,2,34.513549288023476,0.0,-0.1657702922821045,-0.0,-1.0,0.0,33.46381820033884,
108,35.5774,-0.393672,-0.0262349,0.369254,3604.55,6.10596,0.0,0.5253434181213379,1.0,0.0,2,35.098526040771354,0.0,-0.9411653280258179,-0.0,-1.0,0.0,33.816176442363606,
109,36.158,-0.683347,-0.0222009,0.369601,3604.75,6.30542,0.0,-0.5296614170074463,1.0,0.0,2,35.74775248847606,0.0,-1.0550048351287842,-0.0,-1.0,0.0,34.43125103793742,
110,36.706,-0.79898,-0.0164745,0.36951,3604.96,6.50781,0.0,-0.15312641859054565,1.0,0.0,2,36.39867611889354,0.0,-0.37653499841690063,-0.0,-1.0,0.0,35.28571561936847,
111,37.3251,-0.367325,-0.0139607,0.369471,3605.16,6.71362,0.0,1.0,1.0,0.0,2,37.060928908185886,0.0,-1.1531264185905457,-0.0,-1.0,0.0,35.714990982608725,
112,37.8028,-0.222347,-0.0142244,0.369776,3605.37,6.92261,0.0,-0.7240298390388489,0.8329768180847168,0.0,2,37.530123669370894,0.0,-1.7240298390388489,-0.0,-1.0,0.0,36.01291471765924,
113,38.3635,-0.0416328,-0.0136188,0.370082,3605.58,7.13428,0.0,0.6190433502197266,1.0,0.0,2,38.09871804117679,0.0,-1.3430731892585754,-0.0,-1.0,0.0,36.69579608439921,
114,38.8775,0.493856,-0.0167573,0.370837,3605.8,7.34912,0.0,1.0,1.0,0.0,2,38.54631586812654,0.0,-0.38095664978027344,-0.0,-1.0,0.0,37.43202887319246,
115,39.3577,0.986796,-0.0234459,0.372261,3606.01,7.56641,0.0,0.5931239128112793,1.0,0.0,2,38.88553675171466,0.0,-0.4068760871887207,-0.0,-1.0,0.0,37.763473925558046,
116,39.7946,1.4197,-0.0331844,0.374407,3606.23,7.78613,0.0,1.0,1.0,0.0,2,39.1125322313329,0.0,-0.4068760871887207,-0.0,-1.0,0.0,37.990469405176285,
117,40.1586,1.77257,-0.0451992,0.377336,3606.46,8.00781,0.0,-0.6869177222251892,1.0,0.0,2,39.21032631634251,0.0,-1.6869177222251892,-0.0,-1.0,0.0,37.704250999674954,
118,40.3304,1.72742,-0.0571912,0.380905,3606.68,8.23096,0.0,-0.6533690690994263,1.0,0.0,3,39.111817571450196,0.0,-0.03354865312576294,-0.0,-1.0,0.0,38.10175297551247,
119,39.955,1.16899,-0.0643247,0.38448,3606.9,8.45313,0.0,-1.0,1.0,0.2008458375930786,3,38.58820755967732,0.0,-0.34663093090057373,-0.0,-1.0,0.0,37.48421828040715,
120,39.737,0.522693,-0.0669807,0.387682,3607.12,8.67334,0.0,-1.0,1.0,0.0,2,38.31808383101486,0.0,-0.0,-0.0,-1.0,0.0,37.31808383101486,
121,39.5886,-0.223959,-0.0647615,0.390219,3607.34,8.89331,0.0,-0.6937742829322815,1.0,0.0,2,38.224598007862625,0.0,-0.3062257170677185,-0.0,-1.0,0.0,37.13273029274231,
122,39.3945,-0.929405,-0.0581768,0.391919,3607.56,9.1123,0.0,-1.0,1.0,0.0,2,38.182575989587356,0.0,-0.3062257170677185,-0.0,-1.0,0.0,37.09070827446704,
123,39.2252,-1.54811,-0.0478013,0.392692,3607.78,9.33081,0.0,-0.5961692333221436,1.0,0.0,2,38.24324365355817,0.0,-0.40383076667785645,-0.0,-1.0,0.0,37.12209442355481,
124,39.4946,-1.66402,-0.035601,0.392652,3608.0,9.54932,0.0,0.3187217712402344,1.0,0.0,2,38.76669916817746,0.0,-0.9148910045623779,-0.0,-1.0,0.0,37.492231866808744,
125,40.1569,-1.02975,-0.0275543,0.392581,3608.22,9.77075,0.0,0.2683364748954773,1.0,0.0,2,39.58847898359273,0.0,-0.05038529634475708,-0.0,-1.0,0.0,38.5733633946893,
126,40.3049,-0.331478,-0.025801,0.392966,3608.44,9.99487,0.0,0.1961503028869629,1.0,0.0,3,39.77158975121185,0.0,-0.0721861720085144,-0.0,-1.0,0.0,38.749933899609296,
127,40.219,0.351383,-0.027008,0.393275,0.2108,10.2097,0.0,1.0,1.0,0.0,3,39.66128102699102,0.0,-0.8038496971130371,-0.0,-1.0,0.0,38.42012611785711,
128,40.0926,0.993956,-0.0318998,0.395007,0.437101,10.436,0.0,1.0,1.0,0.0,3,39.43283815828585,0.0,-0.0,-0.0,-1.0,0.0,38.43283815828585,
129,40.3706,1.45209,-0.0401928,0.397494,0.663621,10.6625,0.0,0.13210180401802063,1.0,0.0,3,39.526910515989385,0.0,-0.8678981959819794,-0.0,-1.0,0.0,38.26654105719479,
130,40.8085,1.40013,-0.0492942,0.400548,0.892158,10.8911,0.0,-0.5635882616043091,1.0,0.0,3,39.753525491415864,0.0,-0.6956900656223297,-0.0,-1.0,0.0,38.544818471729165,
131,41.3505,0.794773,-0.0530238,0.403509,1.12348,11.1224,0.0,-0.37236082553863525,1.0,0.0,3,40.19661797927998,0.0,-0.19122743606567383,-0.0,-1.0,0.0,39.13924974846027,
