step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,41.3904,0.411587,-0.0627115,0.385045,0.0521824,10.0513,0.0,0.34632396697998047,1.0,0.2026151418685913,3,40.01206145537973,0.0,-0.33212655782699585,-0.0,-1.0,0.0,38.91242348803163,
130,41.5913,0.498671,-0.0647411,0.387978,0.285244,10.2843,0.0,-0.5176359415054321,1.0,0.0,3,40.15877439695025,0.0,-0.8639599084854126,-0.0,-1.0,0.0,38.899586424404625,
131,42.0615,-0.0498848,-0.0630925,0.390666,0.520706,10.5198,0.0,-0.6110859513282776,1.0,0.0,3,40.651808969406574,0.0,-0.09345000982284546,-0.0,-1.0,0.0,39.62377396645972,
132,42.5436,-0.286175,-0.0581765,0.392804,0.759081,10.7582,0.0,0.22119951248168945,1.0,0.0,3,41.23480486050885,0.0,-0.832285463809967,-0.0,-1.0,0.0,39.98511922136586,
133,43.0501,-0.515079,-0.0537172,0.394709,1.00044,10.9995,0.0,-1.0,1.0,0.0,3,41.83229417181828,0.0,-1.2211995124816895,-0.0,-1.0,0.0,40.46593431807378,
134,43.4879,-0.960176,-0.0461253,0.396022,1.24466,11.2438,0.0,-0.5074397325515747,1.0,0.0,3,42.439056386655835,0.0,-0.4925602674484253,-0.0,-1.0,0.0,41.29128830642131,
135,43.7129,-1.164,-0.0356043,0.396673,1.49101,11.4901,0.0,-0.4077180325984955,1.0,0.0,3,42.907177044014745,0.0,-0.09972169995307922,-0.0,-1.0,0.0,41.87726053402882,
136,44.3097,-0.848102,-0.0243358,0.396942,1.73946,11.7385,0.0,1.0,1.0,0.0,3,43.75747707227234,0.0,-1.4077180325984955,-0.0,-1.0,0.0,42.33516166249279,
137,44.8088,-0.307388,-0.0188961,0.397306,1.99118,11.9903,0.0,0.2628512382507324,1.0,0.0,3,44.37746987561999,0.0,-0.7371487617492676,-0.0,-1.0,0.0,43.156325247095204,
138,45.2358,0.267476,-0.019054,0.398087,2.24531,12.2444,0.0,0.5685954093933105,1.0,0.0,3,44.79665331868886,0.0,-0.3057441711425781,-0.0,-1.0,0.0,43.70493006734609,
139,45.654,0.713303,-0.0228041,0.399447,2.50177,12.5009,0.0,-0.20115256309509277,1.0,0.0,3,45.121625783343795,0.0,-0.7697479724884033,-0.0,-1.0,0.0,43.890701391597275,
140,46.1091,1.08266,-0.0283842,0.401347,2.76068,12.7598,0.0,1.0,1.0,0.0,3,45.43622996077102,0.0,-1.2011525630950928,-0.0,-1.0,0.0,44.0758841918425,
141,46.4994,1.46923,-0.0366453,0.403913,3.02181,13.0209,0.0,0.8660771250724792,1.0,0.0,3,45.61638042554191,0.0,-0.13392287492752075,-0.0,-1.0,0.0,44.57620356306366,
142,46.797,1.75787,-0.0472244,0.407211,3.28465,13.2837,0.0,-1.0,1.0,0.0,3,45.64025821532067,0.0,-1.8660771250724792,-0.0,-1.0,0.0,44.080435077798924,
143,47.2625,1.53471,-0.0575982,0.411062,3.54921,13.5483,0.0,-0.2365376353263855,1.0,0.0,3,45.82375876369805,0.0,-0.7634623646736145,-0.0,-1.0,0.0,44.59472005429597,
144,47.8414,0.835425,-0.062232,0.414782,3.81705,13.8161,0.0,-0.09302842617034912,1.0,0.0,3,46.261116965466385,0.0,-0.14350920915603638,-0.0,-1.0,0.0,45.218064202719574,
145,48.3482,0.247508,-0.0610059,0.417992,4.088,14.0871,0.0,-0.4127252697944641,1.0,0.0,3,46.78441055064852,0.0,-0.319696843624115,-0.0,-1.0,0.0,45.68850149756129,
146,48.8493,-0.0739262,-0.0571622,0.420708,4.36205,14.3611,0.0,-1.0,1.0,0.0,3,47.37410724770899,0.0,-0.5872747302055359,-0.0,-1.0,0.0,46.19792482864733,
147,49.4074,-0.250161,-0.0521416,0.423269,4.6671,14.6662,0.0,0.346063494682312,1.0,0.0,3,48.05274526051324,0.0,-1.346063494682312,-0.0,-1.0,0.0,46.64892621210855,
148,49.9669,-0.342217,-0.0469609,0.425474,4.97572,14.9748,0.0,-0.785052478313446,1.0,0.0,3,48.738999356456034,0.0,-1.131115972995758,-0.0,-1.0,0.0,47.399664564557305,
149,50.5253,-0.391906,-0.0417432,0.427371,5.28796,15.287,0.0,-0.37403005361557007,0.40267109870910645,0.0,3,49.4270487348097,0.0,-0.411022424697876,-0.0,-1.0,0.0,48.30374200740034,
150,51.083,-0.418592,-0.0364984,0.428988,5.60366,15.6027,0.0,-0.3840433657169342,1.0,0.0,3,50.11696217376877,0.0,-0.010013312101364136,-0.0,-1.0,0.0,49.11395818013836,
151,51.6404,-0.433061,-0.0312143,0.430333,5.92299,15.9221,0.0,-0.40972578525543213,1.0,0.0,3,50.80941598544733,0.0,-0.025682419538497925,-0.0,-1.0,0.0,49.80171125958578,
152,52.1973,-0.441135,-0.0258781,0.431404,6.24583,16.2449,0.0,1.0,1.0,0.0,3,51.504515238516554,0.0,-1.4097257852554321,-0.0,-1.0,0.0,50.08159750293992,
153,52.7537,-0.445992,-0.0204787,0.4322,6.57212,16.5712,0.0,0.10328245162963867,1.0,0.0,3,52.20251269480086,0.0,-0.8967175483703613,-0.0,-1.0,0.0,50.93349743028975,
154,53.326,-0.45278,-0.0150291,0.432711,6.90207,16.9012,0.0,-1.0,1.0,0.0,3,52.91927183090618,0.0,-1.1032824516296387,-0.0,-1.0,0.0,51.58828709541729,
155,53.8829,-0.46664,-0.00960054,0.432925,7.23541,17.2345,0.0,0.8148700594902039,1.0,0.0,3,53.621768320651846,0.0,-1.8148700594902039,-0.0,-1.0,0.0,52.07730730280478,
156,54.4328,-0.474907,-0.00412947,0.432831,7.57225,17.5713,0.0,-0.729974627494812,1.0,0.0,3,54.31994690449859,0.0,-1.5448446869850159,-0.0,-1.0,0.0,52.85649349840309,
157,54.9777,-0.474898,0.00143257,0.432429,7.91246,17.9115,0.0,-0.37294408679008484,1.0,0.0,3,54.93826389745522,0.0,-0.3570305407047272,-0.0,-1.0,0.0,53.83115473524381,
158,55.5259,-0.468192,0.00710183,0.431719,8.25602,18.2551,0.0,-0.21936717629432678,1.0,0.0,3,55.32733366022384,0.0,-0.15357691049575806,-1.0655000000000001,-1.0,0.0,53.961610587075114,
159,56.0838,-0.458162,0.0128689,0.430687,8.60302,18.6021,0.0,0.23058170080184937,1.0,0.0,3,55.71829763814023,0.0,-0.44994887709617615,-2.8873999999999995,-1.0,0.0,53.717092975011376,
160,56.6515,-0.447616,0.0187179,0.429331,8.95341,18.9525,0.0,-0.8362133502960205,1.0,0.0,3,56.111408489774405,0.0,-1.0667950510978699,-4.698499999999996,-1.0,0.0,53.38181997444505,
161,57.2264,-0.443033,0.0246522,0.42763,9.30733,19.3064,0.0,1.0,1.0,0.0,3,56.50370486849604,0.0,-1.8362133502960205,-6.497099999999996,-1.0,0.0,53.003710863407235,
162,57.8095,-0.439226,0.0306982,0.425568,9.66466,19.6637,0.0,0.5039241313934326,1.0,0.0,3,56.89507845864679,0.0,-0.4960758686065674,-8.291199999999996,-1.0,0.0,53.25889569806482,
163,58.3985,-0.433005,0.0367995,0.423136,10.0256,20.0247,0.0,1.0,1.0,0.0,3,57.284687446742254,0.0,-0.4960758686065674,-10.0644,-1.0,0.0,53.11654468616028,
164,58.9937,-0.426187,0.0429382,0.420324,10.3901,20.3892,0.0,1.0,1.0,0.0,3,57.67317284076241,0.0,-0.0,-11.814499999999995,-1.0,0.0,53.12882284076241,
165,59.5951,-0.418599,0.0491121,0.417124,10.7582,20.7573,0.0,0.450808584690094,1.0,0.0,3,58.06041077135082,0.0,-0.549191415309906,-13.542500000000004,-1.0,0.0,52.832903346757845,
166,60.2026,-0.41016,0.0553244,0.413526,11.1299,21.129,0.0,1.0,1.0,0.0,3,58.44600281163195,0.0,-0.549191415309906,-15.2502,-1.0,0.0,52.70618538703898,
167,60.8164,-0.400948,0.0615845,0.409523,11.5051,21.5042,0.0,1.0,0.6241710186004639,0.0,3,58.82961848154905,0.0,-0.0,-16.9411,-1.0,0.0,52.74728848154905,
168,61.437,-0.391102,0.0679053,0.405106,11.8838,21.8829,0.0,0.8324337601661682,1.0,0.0,3,59.21106120051656,0.0,-0.1675662398338318,-18.6188,-1.0,0.0,52.57515132856641,
169,62.0804,-0.384571,0.0743037,0.400251,12.2663,22.2654,0.0,1.0,1.0,0.0,3,59.60482464657753,0.0,-0.1675662398338318,-20.302999999999997,-1.0,0.0,52.463654774627386,
170,62.7241,-0.391446,0.0806886,0.394943,12.6525,22.6516,0.0,0.7182140946388245,1.0,0.0,3,59.99220855282463,0.0,-0.28178590536117554,-21.9565,-1.0,0.0,52.320722781216276,
171,63.3588,-0.397131,0.0870865,0.389175,13.0423,23.0414,0.0,-0.30885744094848633,1.0,0.0,3,60.363331204456706,0.0,-1.0270715355873108,-23.576300000000003,-1.0,0.0,51.982319743780515,
172,63.9945,-0.392545,0.0935874,0.382929,13.4358,23.4349,0.0,0.6740455627441406,1.0,0.0,3,60.72428331206734,0.0,-0.982903003692627,-25.188000000000002,-1.0,0.0,51.87301241095956,
173,64.6404,-0.376365,0.100239,0.376213,13.8328,23.8319,0.0,1.0,1.0,0.0,3,61.081601238491736,0.0,-0.3259544372558594,-26.8074,-1.0,0.0,51.94159490731498,
174,65.3002,-0.352902,0.107041,0.369008,14.2335,24.2326,0.0,1.0,1.0,0.0,3,61.4382303212774,0.0,-0.0,-28.436700000000002,-1.0,0.0,51.9072203212774,
175,65.9724,-0.329861,0.113978,0.361303,14.6379,24.637,0.0,0.7916257977485657,1.0,0.0,3,61.79277447855303,0.0,-0.20837420225143433,-30.071299999999994,-1.0,0.0,51.7088722178776,
176,66.6568,-0.310055,0.121069,0.353071,15.046,25.0451,0.0,1.0,0.43500852584838867,0.0,3,62.14369275197976,0.0,-0.20837420225143433,-31.713300000000004,-1.0,0.0,51.56719049130433,
177,67.3501,-0.287887,0.128256,0.344292,15.4579,25.4569,0.0,1.0,1.0,0.3095896244049072,3,62.48972187026097,0.0,-0.0,-33.3514,-1.0,0.0,51.48430187026097,
178,68.051,-0.266113,0.135504,0.334956,15.8735,25.8726,0.0,0.23679232597351074,0.27384936809539795,0.0,3,62.830706921863595,0.0,-0.7632076740264893,-34.980000000000004,-1.0,0.0,51.10774461965565,
179,68.7598,-0.244743,0.142802,0.325045,16.2929,26.292,0.0,1.0,1.0,0.0,3,63.16705220870537,0.0,-0.7632076740264893,-36.5988,-1.0,0.0,50.95844990649743,
180,69.4761,-0.223354,0.15015,0.314545,16.7161,26.7151,0.0,1.0,1.0,0.0,3,63.49805870194736,0.0,-0.0,-38.2085,-1.0,0.0,51.03550870194736,
181,70.1997,-0.201413,0.157555,0.303444,17.143,27.142,0.0,1.0,1.0,0.0,3,63.82289151636029,0.0,-0.0,-39.81040000000001,-1.0,0.0,50.87977151636029,
182,70.9404,-0.181107,0.165045,0.291718,17.5736,27.5727,0.0,1.0,0.06102097034454346,0.0,3,64.14875077375304,0.0,-0.0,-41.4178,-1.0,0.0,50.72341077375304,
183,71.7025,-0.174022,0.172569,0.279345,18.0082,28.0073,0.0,0.06833648681640625,1.0,0.0,3,64.48134179785058,0.0,-0.9316635131835938,-43.0303,-1.0,0.0,50.2927527438955,
184,72.4491,-0.174319,0.180065,0.266301,18.4466,28.4456,0.0,-0.02232837677001953,0.015129148960113525,0.0,3,64.79016457353664,0.0,-0.09066486358642578,-44.6069,-1.0,0.0,50.380895114460714,
185,73.1911,-0.165701,0.187639,0.252581,18.8886,28.8877,0.0,-0.12210214138031006,0.0,0.0,3,65.07987669825968,0.0,-0.09977376461029053,-46.16900000000001,-1.0,0.0,50.199244568876594,
186,73.9389,-0.13947,0.19539,0.23818,19.3343,29.3333,0.0,1.0,1.0,0.0,3,65.35440602277401,0.0,-1.12210214138031,-47.735,-1.0,0.0,49.697275380359926,
187,74.7015,-0.0972001,0.203357,0.223083,19.7836,29.7826,0.0,1.0,1.0,0.0,3,65.6189165847506,0.0,-0.0,-49.31609999999999,-1.0,0.0,49.824086584750596,
188,75.4801,-0.0481881,0.211553,0.20727,20.2365,30.2356,0.0,0.1018986701965332,0.5325624942779541,0.0,3,65.87274622465476,0.0,-0.8981013298034668,-50.91349999999999,-1.0,0.0,49.329265825713726,
189,76.2757,0.00822735,0.219969,0.19072,20.6932,30.6923,0.0,1.0,0.0,0.36779725551605225,3,66.11612220520524,0.0,-0.8981013298034668,-52.5261,-1.0,0.0,49.088861806264205,
190,77.0837,0.0696739,0.228552,0.173403,21.1537,31.1527,0.0,1.0,0.7278270721435547,0.0,3,66.34684844755778,0.0,-0.0,-54.14489999999999,-1.0,0.0,49.10337844755777,
191,77.9031,0.132929,0.237273,0.155301,21.6178,31.6169,0.0,1.0,0.9458291530609131,1.0,3,66.56478085921822,0.0,-0.0,-55.7666,-1.0,0.0,48.83480085921822,
192,78.7334,0.197309,0.246118,0.136386,22.0857,32.0847,0.0,0.851402223110199,0.05360931158065796,0.0,3,66.76947781675733,0.0,-0.14859777688980103,-57.39,-1.0,0.0,48.5078984836904,
193,79.5735,0.26303,0.255087,0.116638,22.5572,32.5563,0.0,-0.1977311372756958,0.0,0.0,3,66.95923421026507,0.0,-1.0491333603858948,-59.013999999999996,-1.0,0.0,47.9402942021493,
194,80.4355,0.327016,0.264203,0.0960236,23.0324,33.0315,0.0,0.6178821921348572,0.0,0.0,3,67.14199995055468,0.0,-0.815613329410553,-60.652300000000004,-1.0,0.0,47.701625951731515,
195,81.3156,0.381207,0.273406,0.0745087,23.5113,33.5104,0.0,1.0,0.0,0.9983922243118286,4,67.31716639122219,0.0,-0.3821178078651428,-62.298,-1.0,0.0,47.51313104886264,
196,82.1899,0.428479,0.28266,0.052063,23.9939,33.993,0.0,1.0,0.707314133644104,0.7635663151741028,4,67.46651600754814,0.0,-0.0,-63.9263,-1.0,0.0,47.28862600754814,
197,83.0589,0.48307,0.292045,0.0286713,24.4799,34.479,0.0,-0.08417320251464844,0.0,0.639190673828125,4,67.58515007754848,0.0,-1.0841732025146484,-65.5418,-1.0,0.0,46.597358116794084,
198,83.9287,0.558693,0.301667,0.00431824,24.9694,34.9685,0.0,-0.6879304051399231,0.0,0.0,4,67.6705659521487,0.0,-0.6037572026252747,-67.1551,-1.0,0.0,46.342908791361126,
199,84.8086,0.66071,0.311614,-0.0210114,25.4622,35.4613,0.0,0.2988286018371582,0.0,0.021901458501815796,4,67.72325557559964,0.0,-0.9867590069770813,-68.7781,-1.0,0.0,45.79379787350651,
200,85.703,0.790407,0.321939,-0.0473404,25.9583,35.9573,0.0,1.0,0.0,0.0,4,67.74140139883933,0.0,-0.7011713981628418,-70.4158,-1.0,0.0,45.40630997939047,
201,86.6122,0.949015,0.332675,-0.0746892,26.4576,36.4567,0.0,1.0,0.0,0.22742676734924316,4,67.72085622097454,0.0,-0.0,-72.06790000000001,-1.0,0.0,45.10048622097454,
202,87.535,1.13735,0.343853,-0.103093,26.9603,36.9594,0.0,1.0,0.0,0.14693987369537354,4,67.65617127673788,0.0,-0.0,-73.73259999999999,-1.0,0.0,44.53639127673789,
203,88.4712,1.35761,0.35552,-0.132584,27.4662,37.4652,0.0,1.0,0.0,0.0,4,67.54127341853817,0.0,-0.0,-75.4095,-1.0,0.0,43.91842341853817,
204,89.4202,1.61338,0.367734,-0.163188,27.9751,37.9742,0.0,0.9126622676849365,0.11423003673553467,0.0,4,67.3685926231898,0.0,-0.08733773231506348,-77.0974,-1.0,0.0,43.21317130349528,
205,90.3804,1.90453,0.380556,-0.194949,28.4872,38.4863,0.0,0.8368692398071289,0.0,0.0,4,67.12912794461052,0.0,-0.07579302787780762,-78.79459999999999,-1.0,0.0,42.46801003624718,
206,91.3456,2.22725,0.393999,-0.227918,29.0023,39.0014,0.0,1.0,0.0,0.0,4,66.81375775474135,0.0,-0.1631307601928711,-80.49300000000001,-1.0,0.0,41.61691852668348,
207,92.3069,2.58132,0.408088,-0.262133,29.5201,39.5192,0.0,1.0,0.0,0.366743266582489,4,66.4105457520454,0.0,-0.0,-82.1822,-1.0,0.0,40.7558857520454,
208,93.2597,2.9705,0.422873,-0.297646,30.0404,40.0395,0.0,0.7485174536705017,0.0,0.4365620017051697,4,65.90874159534523,0.0,-0.2514825463294983,-83.85687,-1.0,0.0,39.67623583144639,
209,94.2014,3.40098,0.438419,-0.334501,30.563,40.5621,0.0,0.11155545711517334,0.0,0.8458181023597717,4,65.29755448356873,0.0,-0.6369619965553284,-85.51349,-1.0,0.0,38.452418884602125,
210,95.1302,3.87975,0.454791,-0.372744,31.0876,41.0867,0.0,1.0,0.7237229347229004,0.0,4,64.56634814132943,0.0,-0.8884445428848267,-87.14933,-1.0,0.0,37.15501577846398,
211,96.0453,4.41218,0.472067,-0.412427,31.6138,41.6129,0.0,1.0,0.0,0.0,4,63.703598679101574,0.0,-0.0,-88.76265,-1.0,0.0,36.07480367910158,
212,96.9456,5.00534,0.490324,-0.453601,32.1414,42.1405,0.0,0.7405915260314941,0.0,0.0,4,62.697090795616305,0.0,-0.25940847396850586,-90.35125,-1.0,0.0,34.51389325342575,
213,97.8287,5.66603,0.506513,-0.496183,32.6794,42.6785,0.0,0.9518738985061646,0.0,0.0,4,61.81560371017217,0.0,-0.2112823724746704,-91.91141,-1.0,0.0,33.17879599842976,
214,98.6912,6.40122,0.523487,-0.540046,33.2206,43.2197,0.0,1.0,0.0,0.0,4,60.80657826325522,0.0,-0.04812610149383545,-93.43835,-1.0,0.0,31.760635432807064,
215,99.529,7.2179,0.541628,-0.585238,33.7642,43.7632,0.0,0.6048293709754944,0.0,0.0,4,59.62829188439359,0.0,-0.3951706290245056,-94.92671999999999,-1.0,0.0,30.031724695686243,
216,100.34,8.1221,0.560988,-0.631801,34.3095,44.3085,0.0,1.0,0.0,0.6321262121200562,4,58.26928147910502,-0.0010113036009999979,-0.3951706290245056,-96.37311,-1.0,0.0,28.237785986796673,
217,101.12,9.1196,0.581611,-0.679787,34.8564,44.8555,0.0,1.0,0.6184365749359131,0.0,5,56.71753202251013,-0.006365965369000008,-0.0,-97.77234,-1.0,0.0,26.379464057141128,
218,101.862,10.2171,0.603531,-0.729237,35.4045,45.4036,0.0,1.0,0.0,0.0,5,54.96067270343875,-0.01670220216900001,-0.0,-99.11652,-1.0,0.0,24.209014501269756,
219,102.546,11.3824,0.627157,-0.780216,35.9534,45.9524,0.0,1.0,0.8995792865753174,0.0,5,52.94210023897076,-0.032477806656000016,-0.0,-100.38634,-1.0,0.0,21.793720432314764,
220,103.12,12.7404,0.653137,-0.832786,36.5022,46.5012,0.0,0.9421145915985107,0.3587530851364136,0.0,5,50.563968610765954,-0.05418932179600002,-0.05788540840148926,-101.52994000000001,-1.0,0.0,19.033431666449506,
221,103.585,14.3278,0.681413,-0.886946,37.0503,47.0494,0.0,1.0,1.0,1.0,5,47.82912090702042,-0.08233800691600002,-0.05788540840148926,-102.54566999999999,-1.0,0.0,15.965716277583983,
222,103.945,16.1398,0.711619,-0.942678,37.5973,47.5964,0.0,1.0,1.0,0.0,5,44.77692937404516,-0.11742821168400003,-0.0,-103.435651,-1.0,0.0,12.628805862361162,
223,104.133,17.983,0.743476,-0.999982,38.1425,48.1416,0.0,1.0,0.5462850332260132,0.0,5,41.41316328922187,-0.15998560032400005,-0.0,-104.13284296399999,-1.0,0.0,9.013324799697877,
224,104.18,19.9104,0.776472,-1.05889,38.6845,48.6836,0.0,1.0,0.0,0.0,5,37.818049052823945,-0.21058003210000012,-0.0,-105.18,-1.0,-50.0,-44.946530979276055,out_of_track
