step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4790301024913788,1.0,0.42730528116226196,1,-0.009092603003111566,0.0,-1.0186037719249725,-0.0,-1.0,0.0,-1.3146737345806032,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2966305613517761,1.0,1.0,1,-0.009092603003111566,0.0,-0.7756606638431549,-0.0,-1.0,0.0,-1.241790802156058,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9050463438034058,0.0,1,-0.009092603003111566,0.0,-1.2966305613517761,-0.0,-1.0,0.0,-1.3980817714086444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5513887405395508,1.0,1.0,1,-0.009092603003111566,0.0,-1.5513887405395508,-0.0,-1.0,0.0,-1.4745092251649767,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254757404327393,1.0,0.2066124975681305,1,-0.009092603003111566,0.0,-0.025913000106811523,-0.0,-1.0,0.0,-1.0168665030351551,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37046337127685547,1.0,1.0,1,-0.009092603003111566,0.0,-0.8959391117095947,-0.0,-1.0,0.0,-1.27787433651599,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122225999832153,0.8785714507102966,0.6426711082458496,1,-0.009092603003111566,0.0,-0.551685631275177,-0.0,-1.0,0.0,-1.1745982923856646,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49022775888442993,1,-0.009092603003111566,0.0,-1.1812222599983215,-0.0,-1.0,0.0,-1.363459281002608,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36603057384490967,1.0,0.0,1,-0.009092603003111566,0.0,-1.3660305738449097,-0.0,-1.0,0.0,-1.4189017751565844,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2726355195045471,0.868358850479126,0.5794609785079956,1,-0.009092603003111566,0.0,-0.09339505434036255,-0.0,-1.0,0.0,-1.0371111193052203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04167371988296509,1.0,0.65696120262146,1,-0.009092603003111566,0.0,-0.23096179962158203,-0.0,-1.0,0.0,-1.0783811428895862,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5430076718330383,1,-0.009092603003111566,0.0,-1.041673719882965,-0.0,-1.0,0.0,-1.321594718968001,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2435656189918518,0.3050686717033386,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09049975872039795,1.0,0.030426353216171265,1,-0.009092603003111566,0.0,-1.090499758720398,-0.0,-1.0,0.0,-1.336242530619231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08398038148880005,1,-0.009092603003111566,0.0,-0.909500241279602,-0.0,-1.0,0.0,-1.281942675386992,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07158306241035461,0.0,0.587770938873291,1,-0.009092603003111566,0.0,-1.0715830624103546,-0.0,-1.0,0.0,-1.3305675217262178,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9202054738998413,1.0,1.0,1,-0.009092603003111566,0.0,-0.8486224114894867,-0.0,-1.0,0.0,-1.2636793264499575,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17446660995483398,1.0,0.8855078220367432,1,-0.009092603003111566,0.0,-0.7457388639450073,-0.0,-1.0,0.0,-1.2328142621866138,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43477746844291687,1,-0.009092603003111566,0.0,-0.825533390045166,-0.0,-1.0,0.0,-1.2567526200166612,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08664670586585999,1.0,0.9617339968681335,1,-0.009092603003111566,0.0,-1.08664670586586,-0.0,-1.0,0.0,-1.3350866147628695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.261607825756073,1,-0.009092603003111566,0.0,-1.08664670586586,-0.0,-1.0,0.0,-1.3350866147628695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23117317259311676,0.32005906105041504,1.0,1,-0.009092603003111566,0.0,-0.7688268274068832,-0.0,-1.0,0.0,-1.2397406512251765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17198053002357483,1.0,0.04266151785850525,1,-0.009092603003111566,0.0,-0.05919264256954193,-0.0,-1.0,0.0,-1.026850395773974,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6105040907859802,0.3040854334831238,0.08297234773635864,1,-0.009092603003111566,0.0,-0.782484620809555,-0.0,-1.0,0.0,-1.243837989245978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155821681022644,0.0,0.0,1,-0.009092603003111566,0.0,-0.00507807731628418,-0.0,-1.0,0.0,-1.0106160261979968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12161296606063843,0.0,0.0,1,-0.009092603003111566,0.0,-0.7371951341629028,-0.0,-1.0,0.0,-1.2302511432519825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792411208152771,0.0,0.4025299847126007,1,-0.009092603003111566,0.0,-0.5576281547546387,-0.0,-1.0,0.0,-1.1763810494295033,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3207588791847229,-0.0,-1.0,0.0,-1.1053202667585285,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9806702733039856,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0205956,0.0147339,0.00871437,0.33345,3598.45,0.0,0.0,0.2798750698566437,0.17117059230804443,0.0,1,-0.020505080283907007,0.0,-1.2798750698566437,-0.0,-1.0,0.0,-1.4044676012409,
49,-0.0208809,-0.00797669,0.00861519,0.333424,3598.45,0.000244141,0.0,-0.2938026189804077,1.0,0.28631502389907837,1,-0.020790179751166954,0.0,-0.5736776888370514,-0.0,-1.0,0.0,-1.1928934864022824,
50,0.00559992,-0.0323297,0.00856512,0.333391,3598.45,0.0,0.0,-0.5870813131332397,1.0,0.0,1,0.005575732892433164,0.0,-0.29327869415283203,-0.0,-1.0,0.0,-1.0824078753534165,
51,0.127173,0.00630737,0.00845545,0.333378,3598.45,0.0,0.0,0.029845520853996277,0.44602251052856445,0.0,1,0.12663080786859215,0.0,-0.616926833987236,-0.0,-1.0,0.0,-1.0584472423275786,
52,0.775025,0.0201554,0.00840634,0.333375,3598.45,0.00244141,0.0,0.8239337205886841,1.0,0.0,1,0.7717400925263455,0.0,-0.7940881997346878,-0.0,-1.0,0.0,-0.4664863673940609,
53,1.48579,0.0785238,0.00814598,0.333403,3598.46,0.0090332,0.0,0.5690714120864868,0.8152656555175781,0.0,1,1.4796891631118148,0.0,-0.25486230850219727,-0.0,-1.0,0.0,0.4032304705611556,
54,2.29854,0.214303,0.00732058,0.333525,3598.47,0.0197754,0.0,0.9239062070846558,1.0,0.0,1,2.290065162040586,0.0,-0.35483479499816895,-0.0,-1.0,0.0,1.1836147235411354,
55,3.03766,0.229949,0.00628441,0.333726,3598.48,0.0349121,0.0,0.5032439231872559,0.9531111717224121,0.0,1,3.0280551282027384,0.0,-0.4206622838973999,-0.0,-1.0,0.0,1.9018564430335183,
56,3.83097,0.282341,0.00512045,0.333948,3598.5,0.0541992,0.0,0.5274008512496948,1.0,0.0,1,3.8211116756844716,0.0,-0.024156928062438965,-0.0,-1.0,0.0,2.81386459726574,
57,4.64418,0.466281,0.00318545,0.334282,3598.53,0.078125,0.0,0.8515229225158691,1.0,0.0,1,4.636759548478754,0.0,-0.3241220712661743,-0.0,-1.0,0.0,3.5395229270989015,
58,5.43844,0.477054,0.000918563,0.334742,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,5.435939931106965,0.0,-1.8515229225158691,-0.0,-1.0,0.0,3.8804830543522044,
59,6.19158,0.638875,-0.00160152,0.335242,3598.59,0.13916,0.0,1.0,1.0,0.0,1,6.186614092232843,0.0,-2.0,-0.0,-1.0,0.0,4.5866140922328436,
60,6.29756,0.965623,-0.00594169,0.336127,3598.62,0.17749,0.0,1.0,0.0,0.0,1,6.2787398722501555,0.0,-0.0,-0.0,-1.0,0.0,5.2787398722501555,
61,6.97281,0.841983,-0.00932676,0.337015,3598.66,0.214355,0.0,-1.0,1.0,0.0,1,6.9399903339561995,0.0,-2.0,-0.0,-1.0,0.0,5.3399903339562,
62,7.77019,0.595791,-0.0113857,0.337744,3598.7,0.255371,0.0,0.05694097280502319,1.0,0.0,1,7.725452793966389,0.0,-1.0569409728050232,-0.0,-1.0,0.0,6.408370502124883,
63,8.55325,0.239877,-0.0118397,0.338213,3598.75,0.300781,0.0,-1.0,1.0,0.0,1,8.502017742086638,0.0,-1.0569409728050232,-0.0,-1.0,0.0,7.184935450245131,
64,8.91274,-0.230385,-0.0109256,0.338295,3598.8,0.349609,0.0,-1.0,1.0,0.15025603771209717,1,8.863520506610294,0.0,-0.0,-0.0,-1.0,0.0,7.8635205066102944,
65,9.6348,-0.202449,-0.00966388,0.33812,3598.85,0.401123,0.0,0.2256583869457245,1.0,0.0,1,9.587796052851552,0.0,-1.2256583869457245,-0.0,-1.0,0.0,8.220098536767834,
66,10.3976,-0.375374,-0.00850612,0.337974,3598.9,0.456787,0.0,-1.0,1.0,0.0,1,10.353002764501266,0.0,-1.2256583869457245,-0.0,-1.0,0.0,8.985305248417548,
67,11.1506,-0.256696,-0.00689918,0.337712,3598.96,0.516846,0.0,0.18964721262454987,1.0,0.0,1,11.111869930998472,0.0,-1.1896472126245499,-0.0,-1.0,0.0,9.754975767211107,
68,11.9077,-0.403856,-0.00559646,0.33752,3599.03,0.581055,0.0,-0.6179243922233582,1.0,0.0,1,11.874193214298018,0.0,-0.807571604847908,-0.0,-1.0,0.0,10.631921732843646,
69,12.6156,-0.839464,-0.0015629,0.336982,3599.1,0.649414,0.0,-0.664983868598938,1.0,0.0,1,12.605726135608505,0.0,-0.047059476375579834,-0.0,-1.0,0.0,11.591608292695831,
70,13.3517,-0.854242,0.0029065,0.336126,3599.17,0.72168,0.0,0.955762505531311,1.0,0.0,1,13.332240273473685,0.0,-1.620746374130249,-0.0,-1.0,0.0,11.84601636123461,
71,14.1486,-0.438147,0.00458401,0.335486,3599.25,0.79834,0.0,0.05615633726119995,1.0,0.0,1,14.11602279857793,0.0,-0.8996061682701111,-0.0,-1.0,0.0,12.846140948096897,
72,15.0113,-0.375145,0.00531452,0.335036,3599.33,0.887695,0.0,-0.14593756198883057,1.0,0.0,1,14.971199270731463,0.0,-0.20209389925003052,-0.0,-1.0,0.0,13.910571100956453,
73,15.7467,-0.0220629,0.00549715,0.334754,3599.42,0.973389,0.0,1.0,1.0,0.0,1,15.703181310556602,0.0,-1.1459375619888306,-0.0,-1.0,0.0,14.359400041959953,
74,16.4456,0.497132,0.00263708,0.334933,3599.51,1.06299,0.0,1.0,1.0,0.0,1,16.423858660820635,0.0,-0.0,-0.0,-1.0,0.0,15.423858660820635,
75,17.1918,0.687936,-0.00217897,0.335526,3599.6,1.15674,0.0,0.3361785411834717,1.0,0.0,1,17.173028994052892,0.0,-0.6638214588165283,-0.0,-1.0,0.0,15.973882556407933,
76,17.9158,0.897458,-0.00688202,0.336345,3599.7,1.25439,0.0,0.40304070711135864,1.0,0.0,1,17.853727775504765,0.0,-0.06686216592788696,-0.0,-1.0,0.0,16.8336691257264,
77,18.662,0.650291,-0.010381,0.337243,3599.8,1.3562,0.0,-0.4588238596916199,1.0,0.0,1,18.564131081084348,0.0,-0.8618645668029785,-0.0,-1.0,0.0,17.305571711043456,
78,19.3591,0.084838,-0.0103558,0.337756,3599.91,1.46191,0.0,-1.0,1.0,0.0,1,19.257824256987153,0.0,-0.5411761403083801,-0.0,-1.0,0.0,18.09547141489464,
79,19.3941,-0.619039,-0.0074299,0.337644,3600.02,1.56982,0.0,-0.43633943796157837,0.11026334762573242,0.0,1,19.321517243283544,0.0,-0.5636605620384216,-0.0,-1.0,0.0,18.152419074672018,
80,19.9525,-0.615266,-0.00360471,0.337084,3600.13,1.67896,0.0,0.1983790397644043,1.0,0.0,1,19.916408959147113,0.0,-0.6347184777259827,-0.0,-1.0,0.0,18.72599341582932,
81,20.6867,-0.760448,-0.000580613,0.336545,3600.24,1.79199,0.0,-0.4259659945964813,1.0,0.0,1,20.680691030002187,0.0,-0.6243450343608856,-0.0,-1.0,0.0,19.493387519693922,
82,20.9573,-0.697028,0.00346011,0.335779,3600.36,1.9082,0.0,0.7072553634643555,1.0,0.0,2,20.920917336638354,0.0,-1.1332213580608368,-0.0,-1.0,0.0,19.5809509292201,
83,20.9026,-0.817444,0.00649279,0.335061,3600.47,2.02441,0.0,-1.0,1.0,0.0,2,20.834301793826466,0.0,-1.7072553634643555,-0.0,-1.0,0.0,19.322125184787158,
84,20.9161,-0.723743,0.0104429,0.3341,3600.59,2.14038,0.0,0.45354506373405457,1.0,0.0,2,20.805749131157054,0.0,-1.4535450637340546,-0.0,-1.0,0.0,19.369685612036836,
85,21.3992,-0.826908,0.0134088,0.333227,3600.71,2.25781,0.0,-1.0,1.0,0.0,2,21.25381178709037,0.0,-1.4535450637340546,-0.0,-1.0,0.0,19.817748267970153,
86,21.8638,-1.35081,0.0197555,0.331885,3600.83,2.37817,0.0,-0.9069591164588928,1.0,0.0,2,21.643582536310305,0.0,-0.09304088354110718,-0.0,-1.0,0.0,20.61567027124797,
87,22.4246,-1.54381,0.0280144,0.329981,3600.95,2.50073,0.0,0.544757604598999,1.0,0.0,2,22.10173631501239,0.0,-1.4517167210578918,-0.0,-1.0,0.0,20.66622129869502,
88,23.0766,-1.06197,0.0331675,0.328122,3601.07,2.6272,0.0,0.4569757282733917,1.0,0.0,2,22.681281672475535,0.0,-0.0877818763256073,-0.0,-1.0,0.0,21.654947109577854,
89,23.6984,-0.390153,0.0342137,0.326743,3601.2,2.75708,0.0,0.290230929851532,1.0,0.0,2,23.27920506312392,0.0,-0.16674479842185974,-0.0,-1.0,0.0,22.229181623597363,
90,24.2892,0.26822,0.0319111,0.32598,3601.34,2.89063,0.0,0.5446949005126953,1.0,0.0,2,23.889352207017758,0.0,-0.25446397066116333,-0.0,-1.0,0.0,22.813013015819408,
91,24.7337,0.886377,0.026992,0.325868,3601.47,3.02686,0.0,1.0,1.0,0.0,2,24.390924971787037,0.0,-0.4553050994873047,-0.0,-1.0,0.0,23.254333441940844,
92,25.2011,1.36429,0.0197465,0.326396,3601.61,3.16577,0.0,0.22387458384037018,1.0,0.0,2,24.94738630854356,0.0,-0.7761254161596298,-0.0,-1.0,0.0,23.71454868369567,
93,25.6903,1.73,0.0107104,0.327476,3601.75,3.30737,0.0,0.6209768652915955,1.0,0.0,2,25.551252448379504,0.0,-0.3971022814512253,-0.0,-1.0,0.0,24.432121763944135,
94,26.331,1.56468,0.00219649,0.328901,3601.9,3.45215,0.0,-0.5908418297767639,1.0,0.0,2,26.302018616329033,0.0,-1.2118186950683594,-0.0,-1.0,0.0,24.938473007808525,
95,26.9666,0.955169,-0.00206787,0.330056,3602.05,3.60059,0.0,0.03142798691987991,1.0,0.0,2,26.938660652565403,0.0,-0.6222698166966438,-0.0,-1.0,0.0,25.75197970755641,
96,27.5668,0.321109,-0.00243789,0.330672,3602.2,3.7522,0.0,-0.12040798366069794,1.0,0.0,2,27.533115701312784,0.0,-0.15183597058057785,-0.0,-1.0,0.0,26.487564910138612,
97,28.181,0.356708,-0.00245363,0.330986,3602.37,3.92261,0.0,1.0,1.0,0.0,2,28.146342332177753,0.0,-1.120407983660698,-0.0,-1.0,0.0,26.810219937079545,
98,28.7822,0.286091,-0.00443775,0.331448,3602.53,4.08105,0.0,-0.8689447045326233,1.0,0.0,2,28.71805269313156,0.0,-1.8689447045326233,-0.0,-1.0,0.0,27.157369281771775,
99,29.4272,0.361252,-0.00525505,0.331806,3602.69,4.24292,0.0,0.566124677658081,1.0,0.0,2,29.34947332896634,0.0,-1.4350693821907043,-0.0,-1.0,0.0,27.91895251430913,
100,30.0083,0.839443,-0.0095771,0.332566,3602.86,4.40796,0.0,0.5517881512641907,1.0,0.0,2,29.863229768892857,0.0,-0.01433652639389038,-0.0,-1.0,0.0,28.85892881097469,
101,30.52,1.10287,-0.0162028,0.333877,3603.02,4.57617,0.0,0.2875853180885315,1.0,0.0,2,30.268749959257296,0.0,-0.2642028331756592,-0.0,-1.0,0.0,29.1894891093046,
102,31.1614,0.733007,-0.0204266,0.335279,3603.19,4.74756,0.0,-0.7905782461166382,1.0,0.0,2,30.83666064656776,0.0,-1.0781635642051697,-0.0,-1.0,0.0,29.513211577306212,
103,31.7101,0.0957083,-0.0202807,0.336245,3603.37,4.92236,0.0,-0.6004506349563599,1.0,0.0,2,31.38204946348946,0.0,-0.19012761116027832,-0.0,-1.0,0.0,30.325011180141374,
104,31.7373,-0.342025,-0.0173577,0.336608,3603.55,5.09863,0.0,-0.04433181881904602,0.0,0.0,2,31.457089623517867,0.0,-0.5561188161373138,-0.0,-1.0,0.0,30.290253978676674,
105,32.1763,-0.644209,-0.0140064,0.33665,3603.72,5.27612,0.0,-0.3220759928226471,1.0,0.0,2,31.94781419405208,0.0,-0.2777441740036011,-0.0,-1.0,0.0,30.864490941851,
106,32.665,-1.13775,-0.00739509,0.336151,3603.9,5.45654,0.0,-1.0,1.0,0.0,2,32.543327616258104,0.0,-0.6779240071773529,-0.0,-1.0,0.0,31.339950414104898,
107,33.1828,-1.40003,0.00161475,0.335011,3604.09,5.63965,0.0,0.7728807926177979,1.0,0.0,2,33.15596578779419,0.0,-1.7728807926177979,-0.0,-1.0,0.0,31.624101550008845,
108,33.8259,-0.942528,0.00780218,0.33377,3604.27,5.82593,0.0,0.8217064142227173,1.0,0.0,2,33.69291390465466,0.0,-0.048825621604919434,-0.0,-1.0,0.0,32.678266218173185,
109,34.421,-0.307942,0.00868338,0.332949,3604.46,6.01563,0.0,0.2556900978088379,1.0,0.0,2,34.27025888428447,0.0,-0.5660163164138794,-0.0,-1.0,0.0,33.10045398936031,
110,34.9739,0.00185011,0.00682467,0.332617,3604.66,6.20874,0.0,0.044685930013656616,1.0,0.0,2,34.85374379223002,0.0,-0.21100416779518127,-0.0,-1.0,0.0,33.790442541891466,
111,35.3371,0.435008,0.00436943,0.332618,3604.85,6.4043,0.0,0.7881613373756409,0.5475864410400391,0.0,2,35.259561427247,0.0,-0.7434754073619843,-0.0,-1.0,0.0,34.036518805038405,
112,35.8628,0.583251,-7.78829e-07,0.333096,3605.05,6.60205,0.0,0.002747654914855957,1.0,0.0,2,35.86278603449479,0.0,-0.7854136824607849,-0.0,-1.0,0.0,34.627161929756554,
113,36.441,0.0847731,-0.000958745,0.333428,3605.25,6.80298,0.0,-1.0,1.0,0.0,2,36.423514441267606,0.0,-1.002747654914856,-0.0,-1.0,0.0,35.12269014479315,
114,37.0106,-0.121725,0.0012266,0.333323,3605.45,7.00708,0.0,0.40401536226272583,1.0,0.0,2,36.98787356261138,0.0,-1.4040153622627258,-0.0,-1.0,0.0,35.566668953932556,
115,37.5652,0.324975,0.000204738,0.333383,3605.66,7.2146,0.0,0.7617467641830444,1.0,0.0,2,37.56135370074564,0.0,-0.3577314019203186,-0.0,-1.0,0.0,36.454034280169545,
116,38.0669,0.836403,-0.00493509,0.334011,3605.87,7.42456,0.0,1.0,1.0,0.0,2,37.97250503163504,0.0,-0.23825323581695557,-0.0,-1.0,0.0,36.901029060889954,
117,38.5055,1.28556,-0.0133403,0.33532,3606.08,7.63745,0.0,0.6057455539703369,1.0,0.0,2,38.24524391909453,0.0,-0.3942544460296631,-0.0,-1.0,0.0,37.12696758528563,
118,38.9626,1.4361,-0.0232123,0.337284,3606.3,7.85254,0.0,-0.13894018530845642,1.0,0.0,2,38.49993856289202,0.0,-0.7446857392787933,-0.0,-1.0,0.0,37.276532841108384,
119,39.6134,0.900223,-0.0293496,0.339327,3606.52,8.0708,0.0,-0.8828579187393188,1.0,0.0,2,39.015104484702015,0.0,-0.7439177334308624,-0.0,-1.0,0.0,37.79192916467276,
120,40.1965,0.742547,-0.0319145,0.341123,3606.74,8.29248,0.0,1.0,1.0,0.0,2,39.53471424075953,0.0,-1.8828579187393188,-0.0,-1.0,0.0,37.96985686513773,
121,40.3262,0.628609,-0.0354083,0.343057,3606.96,8.51636,0.0,-1.0,1.0,0.0,3,39.58713128121732,0.0,-2.0,-0.0,-1.0,0.0,37.987131281217316,
122,40.2808,0.0925583,-0.0358551,0.344716,3607.19,8.73999,0.0,-0.21501237154006958,1.0,0.0,3,39.532929175556305,0.0,-0.7849876284599304,-0.0,-1.0,0.0,38.297432887018324,
123,40.26,0.0232998,-0.0343922,0.345987,3607.41,8.96338,0.0,1.0,1.0,0.0,3,39.54401359837989,0.0,-1.2150123715400696,-0.0,-1.0,0.0,38.17950988691787,
124,40.6477,-0.104884,-0.034283,0.347301,3607.64,9.18799,0.0,-0.1111164465546608,1.0,0.0,3,39.92718915841102,0.0,-1.1111164465546608,-0.0,-1.0,0.0,38.59385422444462,
125,41.1235,-0.57979,-0.0307754,0.348224,3607.86,9.41528,0.0,-0.337507963180542,1.0,0.0,3,40.47133078835543,0.0,-0.2263915166258812,-0.0,-1.0,0.0,39.403413333367666,
126,41.545,-1.0787,-0.0236486,0.348499,3608.09,9.64502,0.0,-1.0,1.0,0.0,3,41.04218863373293,0.0,-0.662492036819458,-0.0,-1.0,0.0,39.84344102268709,
127,41.9173,-1.52285,-0.0134123,0.348012,3608.32,9.87695,0.0,-0.8280435800552368,1.0,0.0,3,41.63243453582141,0.0,-0.17195641994476318,-0.0,-1.0,0.0,40.58084760983798,
128,42.2262,-1.83694,-0.000383214,0.346031,0.101543,10.1006,0.0,-0.021023035049438477,1.0,0.0,3,42.21810606417323,0.0,-0.8070205450057983,-0.0,-1.0,0.0,40.97599990067149,
129,42.7454,-1.5208,0.0120789,0.344205,0.340798,10.3398,0.0,1.0,1.0,0.0,3,42.48412933619439,0.0,-1.0210230350494385,-0.0,-1.0,0.0,41.17782242567956,
130,43.3141,-0.83225,0.0185692,0.342519,0.583131,10.5822,0.0,1.0,1.0,0.0,3,42.90450155301196,0.0,-0.0,-0.0,-1.0,0.0,41.90450155301196,
131,43.815,-0.492644,0.0208973,0.341202,0.82845,10.8275,0.0,-0.6667633056640625,1.0,0.0,3,43.347659125463316,0.0,-1.6667633056640625,-0.0,-1.0,0.0,41.8476301337641,
