step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8539664149284363,1.0,0.1572558432817459,1,-0.009092603003111566,0.0,-1.5806813836097717,-0.0,-1.0,0.0,-1.483297018086043,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8296863436698914,1.0,0.5011506080627441,1,-0.009092603003111566,0.0,-1.6836527585983276,-0.0,-1.0,0.0,-1.5141884305826099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33448678255081177,1.0,1.0,1,-0.009092603003111566,0.0,-1.1641731262207031,-0.0,-1.0,0.0,-1.3583445408693224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03094041347503662,1.0,0.48282331228256226,1,-0.009092603003111566,0.0,-0.30354636907577515,-0.0,-1.0,0.0,-1.1001565137258442,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41889962553977966,1.0,0.04409143328666687,1,-0.009092603003111566,0.0,-0.4498400390148163,-0.0,-1.0,0.0,-1.1440446147075565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23575180768966675,1.0,0.07514017820358276,1,-0.009092603003111566,0.0,-0.6546514332294464,-0.0,-1.0,0.0,-1.2054880329719455,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17424899339675903,1.0,0.7504478096961975,1,-0.009092603003111566,0.0,-0.4100008010864258,-0.0,-1.0,0.0,-1.1320928433290394,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422007083892822,1.0,0.0,1,-0.009092603003111566,0.0,-0.4679517149925232,-0.0,-1.0,0.0,-1.1494781175008686,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645695805549622,1.0,0.5830408930778503,1,-0.009092603003111566,0.0,-0.12236887216567993,-0.0,-1.0,0.0,-1.0458032646528155,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23543041944503784,-0.0,-1.0,0.0,-1.079721728836623,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30898284912109375,1.0,0.0,1,-0.009092603003111566,0.0,-1.3089828491210938,-0.0,-1.0,0.0,-1.4017874577394396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1027616560459137,1.0,0.0,1,-0.009092603003111566,0.0,-0.41174450516700745,-0.0,-1.0,0.0,-1.1326159545532137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6362023949623108,1.0,0.0,1,-0.009092603003111566,0.0,-0.5334407389163971,-0.0,-1.0,0.0,-1.1691248246780308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4095672070980072,1.0,1.0,1,-0.009092603003111566,0.0,-0.2266351878643036,-0.0,-1.0,0.0,-1.0770831593624026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19806566834449768,1.0,0.0,1,-0.009092603003111566,0.0,-0.21150153875350952,-0.0,-1.0,0.0,-1.0725430646291645,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5664284825325012,1.0,0.6096478700637817,1,-0.009092603003111566,0.0,-0.7644941508769989,-0.0,-1.0,0.0,-1.2384408482662113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6836024522781372,1.0,1.0,1,-0.009092603003111566,0.0,-1.2500309348106384,-0.0,-1.0,0.0,-1.384101883446303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44101375341415405,1,-0.009092603003111566,0.0,-0.3163975477218628,-0.0,-1.0,0.0,-1.1040118673196704,
48,0.00135008,0.00617492,0.00853985,0.33344,3598.45,0.0,0.0,1.0,1.0,0.6106590032577515,1,0.0013442661000066033,0.0,-0.0,-0.0,-1.0,0.0,-0.9986557338999934,
49,-0.0577042,0.0212096,0.00834244,0.333414,3598.45,0.000244141,0.0,0.9977083206176758,1.0,0.4539138674736023,1,-0.05746149789089208,0.0,-0.0022916793823242188,-0.0,-1.0,0.0,-1.0581490017055895,
50,0.0289477,-0.0117749,0.00840395,0.333392,3598.45,0.000244141,0.0,0.8446313142776489,1.0,0.0,1,0.02882504169054008,0.0,-0.15307700634002686,-0.0,-1.0,0.0,-1.0170980602114679,
51,0.142035,0.00172863,0.00837153,0.333389,3598.45,0.000488281,0.0,0.10639017820358276,1.0,0.0,1,0.14143550475659408,0.0,-0.7382411360740662,-0.0,-1.0,0.0,-1.0800368360656258,
52,0.697141,0.0642456,0.00816935,0.333403,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6942701743935946,0.0,-0.8936098217964172,-0.0,-1.0,0.0,-0.5738127721453306,
53,1.54454,0.0980679,0.00757283,0.333467,3598.46,0.00878906,0.0,-0.08031660318374634,1.0,0.0,1,1.5386474987347671,0.0,-1.0803166031837463,-0.0,-1.0,0.0,0.21455251777964324,
54,2.31828,0.27182,0.00677412,0.333614,3598.47,0.0197754,0.0,0.7837700247764587,1.0,0.0,1,2.3103747153708825,0.0,-0.8640866279602051,-0.0,-1.0,0.0,1.051148726982821,
55,2.70011,0.29533,0.00563925,0.333855,3598.48,0.0339355,0.0,1.0,1.0,0.16936421394348145,1,2.692453809518066,0.0,-0.21622997522354126,-0.0,-1.0,0.0,1.6275848169510034,
56,3.45848,0.358853,0.0040633,0.334174,3598.5,0.0512695,0.0,-0.478561669588089,1.0,0.0,1,3.4514250480261004,0.0,-1.478561669588089,-0.0,-1.0,0.0,2.007856547149674,
57,4.31909,0.273608,0.00289601,0.334459,3598.52,0.0732422,0.0,0.1883869767189026,1.0,0.0,1,4.312817833007572,0.0,-0.6669486463069916,-0.0,-1.0,0.0,3.1127332391154745,
58,5.12091,0.414512,0.0014612,0.334747,3598.55,0.0998535,0.0,0.6649265289306641,0.9916974306106567,0.0,1,5.117163197644932,0.0,-0.4765395522117615,-0.0,-1.0,0.0,3.974201331981404,
59,5.58472,0.394191,-0.000150506,0.335143,3598.58,0.129639,0.0,0.44798433780670166,0.463040828704834,0.0,1,5.584299669814731,0.0,-0.2169421911239624,-0.0,-1.0,0.0,4.519217012477543,
60,6.3311,0.492994,-0.00241548,0.335613,3598.61,0.166016,0.0,0.5522763729095459,1.0,0.0,1,6.323435215190856,0.0,-0.10429203510284424,-0.0,-1.0,0.0,5.292147604660003,
61,7.04843,0.733432,-0.00564129,0.336199,3598.65,0.203613,0.0,1.0,1.0,0.0,1,7.028436831752994,0.0,-0.4477236270904541,-0.0,-1.0,0.0,5.894119743625858,
62,7.80289,0.745179,-0.00925714,0.336979,3598.69,0.244873,0.0,-0.4387581944465637,1.0,0.0,1,7.7664399627172385,0.0,-1.4387581944465637,-0.0,-1.0,0.0,6.33481250438327,
63,8.6214,0.483499,-0.0112446,0.337626,3598.74,0.291016,0.0,0.09335815906524658,1.0,0.0,1,8.572383880649145,0.0,-0.5321163535118103,-0.0,-1.0,0.0,7.412748974595601,
64,9.4013,0.611904,-0.0132507,0.338201,3598.79,0.341309,0.0,1.0,1.0,0.0,1,9.338189586773497,0.0,-0.9066418409347534,-0.0,-1.0,0.0,8.06619703449307,
65,10.1037,0.997453,-0.0177196,0.339098,3598.84,0.395752,0.0,1.0,1.0,0.0,1,10.012601763441852,0.0,-0.0,-0.0,-1.0,0.0,9.012601763441852,
66,10.9096,1.00763,-0.0230373,0.340273,3598.9,0.454102,0.0,-0.1869567334651947,1.0,0.0,1,10.781052422890145,0.0,-1.1869567334651947,-0.0,-1.0,0.0,9.424965402850587,
67,11.6989,0.66059,-0.025965,0.341306,3598.96,0.51709,0.0,-0.259726345539093,1.0,0.0,1,11.54309272824399,0.0,-0.07276961207389832,-0.0,-1.0,0.0,10.52126184462182,
68,11.3098,0.402353,-0.0274823,0.342044,3599.03,0.581299,0.0,-0.22132685780525208,1.0,0.9139355421066284,1,11.150139157834783,0.0,-0.03839948773384094,-0.0,-1.0,0.0,10.138619311514631,
69,11.3195,0.306236,-0.0285929,0.342653,3599.09,0.644043,0.0,0.9040027856826782,1.0,0.0,1,11.15306654831315,0.0,-1.1253296434879303,-0.0,-1.0,0.0,9.81546765526677,
70,12.0071,0.168037,-0.0291136,0.343187,3599.16,0.708984,0.0,0.03777515888214111,1.0,0.0,1,11.827251477211892,0.0,-0.8662276268005371,-0.0,-1.0,0.0,10.56738318917173,
71,12.6704,-0.193119,-0.0279902,0.343515,3599.22,0.777588,0.0,-0.627877414226532,1.0,0.028899192810058594,1,12.48813664149349,0.0,-0.6656525731086731,-0.0,-1.0,0.0,11.288440869560889,
72,13.472,-0.0984798,-0.0264118,0.343655,3599.3,0.857666,0.0,0.1475512683391571,1.0,0.0,1,13.289412151824664,0.0,-0.7754286825656891,-0.0,-1.0,0.0,12.056783547054957,
73,14.2414,-0.252887,-0.0258325,0.343878,3599.38,0.934814,0.0,-0.3125532269477844,1.0,0.0,1,14.052723467480636,0.0,-0.46010449528694153,-0.0,-1.0,0.0,12.914692118894553,
74,15.0457,-0.139326,-0.0243929,0.343987,3599.46,1.0166,0.0,1.0,1.0,0.0,1,14.857738093708626,0.0,-1.3125532269477844,-0.0,-1.0,0.0,13.463972125624291,
75,15.7536,0.343781,-0.0259307,0.344445,3599.55,1.10229,0.0,0.41708067059516907,1.0,0.0,1,15.544075878208512,0.0,-0.5829193294048309,-0.0,-1.0,0.0,14.369200079387062,
76,16.4295,0.854133,-0.0302985,0.345442,3599.64,1.19165,0.0,0.929206371307373,1.0,0.0,1,16.173102919967388,0.0,-0.512125700712204,-0.0,-1.0,0.0,15.019465209753726,
77,17.1532,1.07271,-0.036805,0.346916,3599.73,1.28491,0.0,-0.8131113648414612,1.0,0.0,1,16.82599287873162,0.0,-1.7423177361488342,-0.0,-1.0,0.0,15.303297557886967,
78,17.9376,0.750597,-0.0406531,0.348393,3599.83,1.38232,0.0,0.17580890655517578,1.0,0.0,1,17.558270432442487,0.0,-0.988920271396637,-0.0,-1.0,0.0,16.261594351023497,
79,18.6595,0.265236,-0.0415309,0.349561,3599.93,1.48413,0.0,-0.3370474874973297,1.0,0.0,1,18.25604867668095,0.0,-0.5128563940525055,-0.0,-1.0,0.0,17.1021917584652,
80,19.3539,0.177091,-0.0411266,0.350414,3600.04,1.5896,0.0,0.11057400703430176,1.0,0.0,1,18.939666869508585,0.0,-0.44762149453163147,-0.0,-1.0,0.0,17.805380421149096,
81,20.0184,0.57765,-0.043598,0.351526,3600.15,1.69897,0.0,0.4391169846057892,1.0,0.0,1,19.56313479988096,0.0,-0.3285429775714874,-0.0,-1.0,0.0,18.464571906609514,
82,20.1025,1.1422,-0.0488451,0.353201,3600.26,1.81055,0.0,0.5271439552307129,1.0,0.0,2,19.58776494375964,0.0,-0.0880269706249237,-0.0,-1.0,0.0,18.561356852572164,
83,20.0749,1.21108,-0.0545939,0.355283,3600.37,1.92163,0.0,0.3984071910381317,1.0,0.0,2,19.49727949925316,0.0,-0.12873676419258118,-0.0,-1.0,0.0,18.458658469995385,
84,20.1135,0.762793,-0.0584315,0.357274,3600.48,2.03271,0.0,-0.223102867603302,1.0,0.0,2,19.491876949011676,0.0,-0.6215100586414337,-0.0,-1.0,0.0,18.305423931419245,
85,20.6443,0.713674,-0.0607889,0.359011,3600.59,2.14551,0.0,0.2512088716030121,1.0,0.0,2,19.97908263612136,0.0,-0.4743117392063141,-0.0,-1.0,0.0,18.836789114359465,
86,21.2537,0.563191,-0.0632694,0.360798,3600.71,2.26172,0.0,0.15304434299468994,1.0,0.0,2,20.539268788864614,0.0,-0.09816452860832214,-0.0,-1.0,0.0,19.509819430282118,
87,21.8357,0.821514,-0.0666269,0.362716,3600.83,2.3811,0.0,0.3439176082611084,1.0,0.0,2,21.060367589338362,0.0,-0.19087326526641846,-0.0,-1.0,0.0,20.003105609758435,
88,22.5163,0.595773,-0.0699533,0.364823,3600.95,2.50391,0.0,-1.0,1.0,0.0,2,21.674328510333336,0.0,-1.3439176082611084,-0.0,-1.0,0.0,20.271153227855002,
89,23.1607,0.0121169,-0.069609,0.366569,3601.08,2.63062,0.0,-0.3466416299343109,1.0,0.0,2,22.29916531388071,0.0,-0.6533583700656891,-0.0,-1.0,0.0,21.103157802861002,
90,23.7388,-0.580282,-0.0661472,0.367756,3601.21,2.76074,0.0,-0.44987186789512634,1.0,0.0,2,22.902329789775973,0.0,-0.10323023796081543,-0.0,-1.0,0.0,21.871360718387727,
91,24.1991,-1.13008,-0.0603865,0.368355,3601.34,2.89429,0.0,-0.7045350670814514,1.0,0.0,2,23.424786540037115,0.0,-0.2546631991863251,-0.0,-1.0,0.0,22.348387580281216,
92,24.7435,-1.37756,-0.0529979,0.368421,3601.48,3.03027,0.0,0.7295240163803101,1.0,0.0,2,24.053388770271525,0.0,-1.4340590834617615,-0.0,-1.0,0.0,22.623171045232997,
93,25.3735,-0.93751,-0.0482019,0.368511,3601.62,3.16992,0.0,0.03813762217760086,1.0,0.0,2,24.73274034103992,0.0,-0.6913863942027092,-0.0,-1.0,0.0,23.525324422779107,
94,25.9848,-0.769302,-0.0457504,0.368908,3601.76,3.31274,0.0,-0.20318835973739624,1.0,0.0,2,25.36341020260408,0.0,-0.2413259819149971,-0.0,-1.0,0.0,24.29101240802958,
95,26.651,-0.51404,-0.0436199,0.369407,3601.91,3.45923,0.0,-0.0733010321855545,1.0,0.0,2,26.04457697952334,0.0,-0.12988732755184174,-0.0,-1.0,0.0,25.00561078125779,
96,27.3007,-0.0482768,-0.0437492,0.370228,3602.06,3.60913,0.0,1.0,1.0,0.0,2,26.67757609240709,0.0,-1.0733010321855545,-0.0,-1.0,0.0,25.355585782751422,
97,27.9068,0.0721513,-0.0456641,0.371609,3602.23,3.77783,0.0,-0.30851876735687256,1.0,0.0,2,27.240761248594534,0.0,-1.3085187673568726,-0.0,-1.0,0.0,25.84820561838747,
98,28.5076,0.209293,-0.0460871,0.37287,3602.38,3.93433,0.0,0.34497660398483276,1.0,0.0,2,27.82064621090003,0.0,-0.6534953713417053,-0.0,-1.0,0.0,26.62459759949752,
99,29.1519,0.165398,-0.0478805,0.374373,3602.54,4.09448,0.0,-0.11669821292161942,1.0,0.0,2,28.420853259603092,0.0,-0.4616748169064522,-0.0,-1.0,0.0,27.282350814531156,
100,29.7125,0.258422,-0.0483807,0.375809,3602.71,4.25806,0.0,0.841109573841095,1.0,0.0,2,28.959257465370108,0.0,-0.9578077867627144,-0.0,-1.0,0.0,27.671915129341293,
101,30.3054,0.40591,-0.0507882,0.377525,3602.87,4.42432,0.0,0.11851338297128677,1.0,0.0,2,29.497075347492085,0.0,-0.7225961908698082,-0.0,-1.0,0.0,28.280296490231144,
102,30.9207,0.757705,-0.0545366,0.379533,3603.04,4.59424,0.0,0.4781201481819153,1.0,0.0,2,30.031991564705844,0.0,-0.3596067652106285,-0.0,-1.0,0.0,28.924109535142655,
103,31.3814,1.2575,-0.061437,0.382145,3603.21,4.76685,0.0,0.661650538444519,1.0,0.0,2,30.358810781386506,0.0,-0.18353039026260376,-0.0,-1.0,0.0,29.303751664307725,
104,31.91,1.46589,-0.0702904,0.385385,3603.39,4.94189,0.0,-0.1070762351155281,1.0,0.0,2,30.710642871879614,0.0,-0.7687267735600471,-0.0,-1.0,0.0,29.4800248398116,
105,32.552,0.984858,-0.0761412,0.38871,3603.57,5.12012,0.0,-0.7541403770446777,1.0,0.0,2,31.219608682876746,0.0,-0.6470641419291496,-0.0,-1.0,0.0,30.025489440298003,
106,33.1662,0.528793,-0.07776,0.391709,3603.75,5.302,0.0,0.017715930938720703,1.0,0.0,2,31.7777761228034,0.0,-0.7718563079833984,-0.0,-1.0,0.0,30.54621923040838,
107,33.7224,-0.00361189,-0.0769585,0.394355,3603.93,5.4873,0.0,-0.3390074074268341,1.0,0.0,2,32.32625478982276,0.0,-0.3567233383655548,-0.0,-1.0,0.0,31.219237788313094,
108,34.2961,-0.218916,-0.0740112,0.396542,3604.12,5.67578,0.0,0.3485131859779358,1.0,0.0,2,32.93422230455141,0.0,-0.6875205934047699,-0.0,-1.0,0.0,31.727966126529978,
109,34.8529,0.225327,-0.0744575,0.398913,3604.31,5.86768,0.0,0.2987545430660248,1.0,0.0,2,33.46000245972981,0.0,-0.04975864291191101,-0.0,-1.0,0.0,32.44507486685623,
110,35.4267,0.299768,-0.07735,0.401705,3604.51,6.06226,0.0,-0.2114156037569046,1.0,0.0,2,33.95201167718476,0.0,-0.5101701468229294,-0.0,-1.0,0.0,32.79896063313788,
111,35.7609,-0.2118,-0.07666,0.40429,3604.71,6.25977,0.0,-0.47233840823173523,0.5893020629882812,0.0,2,34.28649928392951,0.0,-0.2609228044748306,-0.0,-1.0,0.0,33.20822244258706,
112,36.2519,-0.452332,-0.072964,0.406396,3604.91,6.45923,0.0,0.05162617564201355,1.0,0.0,2,34.83407621339665,0.0,-0.5239645838737488,-0.0,-1.0,0.0,33.67688683823452,
113,36.8427,-0.151968,-0.0717066,0.408587,3605.11,6.66211,0.0,0.02182288095355034,1.0,0.0,2,35.428220345726864,0.0,-0.02980329468846321,-0.0,-1.0,0.0,34.41927935732033,
114,37.4188,0.285037,-0.0733774,0.411126,3605.32,6.86792,0.0,0.39065390825271606,1.0,0.0,2,35.946493735848975,0.0,-0.3688310272991657,-0.0,-1.0,0.0,34.835844427659225,
115,37.9102,0.79306,-0.0786708,0.414286,3605.52,7.07642,0.0,0.42336684465408325,1.0,0.0,2,36.30327043591051,0.0,-0.03271293640136719,-0.0,-1.0,0.0,35.2934565549901,
116,38.4817,0.83222,-0.0851949,0.418002,3605.73,7.2876,0.0,-0.5145741701126099,1.0,0.0,2,36.70489101746486,0.0,-0.9379410147666931,-0.0,-1.0,0.0,35.42350871303485,
117,39.0785,0.29878,-0.0875047,0.421625,3605.95,7.5022,0.0,-0.2918704152107239,1.0,0.0,2,37.221386923485746,0.0,-0.222703754901886,-0.0,-1.0,0.0,36.15457579701518,
118,39.6087,-0.29064,-0.0850237,0.424756,3606.17,7.72021,0.0,-0.857191801071167,1.0,0.0,2,37.78380890121958,0.0,-0.5653213858604431,-0.0,-1.0,0.0,36.614212485461444,
119,40.0627,-0.820261,-0.0788897,0.427257,3606.39,7.94116,0.0,-0.5781054496765137,1.0,0.0,2,38.35946929046663,0.0,-0.2790863513946533,-0.0,-1.0,0.0,37.27574338504823,
120,40.1287,-1.20765,-0.0707353,0.429076,3606.61,8.16406,0.0,-0.32860955595970154,1.0,0.0,3,38.610275650605374,0.0,-0.24949589371681213,-0.0,-1.0,0.0,37.53542688249033,
121,40.0377,-1.60987,-0.0611904,0.43024,3606.83,8.38672,0.0,-1.0,1.0,0.0,3,38.73857035244444,0.0,-0.6713904440402985,-0.0,-1.0,0.0,37.53715321923235,
122,39.9922,-1.74171,-0.0501474,0.430728,3607.06,8.60913,0.0,0.9196562170982361,1.0,0.0,3,38.93959291272906,0.0,-1.919656217098236,-0.0,-1.0,0.0,37.36369604759959,
123,40.0236,-1.20558,-0.0424288,0.431066,3607.28,8.83154,0.0,0.8213844895362854,1.0,0.0,2,39.13875816926151,0.0,-0.09827172756195068,-0.0,-1.0,0.0,38.109276650992925,
124,39.9784,-0.441541,-0.0403112,0.431855,3607.5,9.05396,0.0,0.2555597126483917,1.0,0.0,3,39.14035166809358,0.0,-0.5658247768878937,-0.0,-1.0,0.0,37.97060423502721,
125,39.9517,-0.124074,-0.0416115,0.433213,3607.72,9.27588,0.0,-0.8302995562553406,1.0,0.0,2,39.086131245094016,0.0,-1.0858592689037323,-0.0,-1.0,0.0,37.7603734644229,
126,40.3929,-0.560831,-0.0392035,0.434401,3607.95,9.49878,0.0,-0.26213616132736206,1.0,0.0,2,39.5702950312467,0.0,-0.5681633949279785,-0.0,-1.0,0.0,38.39984601276831,
127,40.5315,-1.07786,-0.0327538,0.435009,3608.17,9.72412,0.0,-0.6640764474868774,1.0,0.0,3,39.846098972171944,0.0,-0.4019402861595154,-0.0,-1.0,0.0,38.72551688632409,
128,40.4467,-1.40678,-0.0235499,0.434861,3608.4,9.94897,0.0,1.0,1.0,0.0,3,39.95927084367115,0.0,-1.6640764474868774,-0.0,-1.0,0.0,38.460047909425086,
129,40.4664,-0.879556,-0.0163812,0.433838,0.165928,10.165,0.0,0.6361173987388611,1.0,0.0,3,40.129541396840445,0.0,-0.3638826012611389,-0.0,-1.0,0.0,39.0203766164621,
130,40.8068,-0.157676,-0.0146368,0.43396,0.395472,10.3946,0.0,1.0,1.0,0.0,3,40.50379911500346,0.0,-0.3638826012611389,-0.0,-1.0,0.0,39.39463433462512,
