step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38539427518844604,1.0,1.0,1,-0.009092603003111566,0.0,-0.8332174718379974,-0.0,-1.0,0.0,-1.2590578445545106,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.385394275188446,-0.0,-1.0,0.0,-1.4247108855596453,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18392884731292725,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08953073620796204,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4248969554901123,1.0,0.0,1,-0.009092603003111566,0.0,-1.4248969554901123,-0.0,-1.0,0.0,-1.4365616896501452,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4581233561038971,1.0,1.0,1,-0.009092603003111566,0.0,-0.8830203115940094,-0.0,-1.0,0.0,-1.2739986964813144,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7747781872749329,1.0,0.6601820588111877,1,-0.009092603003111566,0.0,-0.31665483117103577,-0.0,-1.0,0.0,-1.1040890523544222,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1773998737335205,1.0,0.8626552820205688,1,-0.009092603003111566,0.0,-0.9521780610084534,-0.0,-1.0,0.0,-1.2947460213056474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4293260872364044,1.0,0.0,1,-0.009092603003111566,0.0,-0.6067259609699249,-0.0,-1.0,0.0,-1.191110391294089,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7977859973907471,0.7984839081764221,0.39501988887786865,1,-0.009092603003111566,0.0,-1.2271120846271515,-0.0,-1.0,0.0,-1.3772262283912569,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33703333139419556,0.34925198554992676,1.0,1,-0.009092603003111566,0.0,-1.1348193287849426,-0.0,-1.0,0.0,-1.3495384016385943,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.801164448261261,1.0,0.4147225022315979,1,-0.009092603003111566,0.0,-1.1381977796554565,-0.0,-1.0,0.0,-1.3505519368997485,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378618001937866,1.0,0.48887962102890015,1,-0.009092603003111566,0.0,-0.36330264806747437,-0.0,-1.0,0.0,-1.118083397423354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4378618001937866,-0.0,-1.0,0.0,-1.4404511430612474,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05763235688209534,0.735628604888916,0.9634053707122803,1,-0.009092603003111566,0.0,-0.9423676431179047,-0.0,-1.0,0.0,-1.2918028959384829,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9423676431179047,-0.0,-1.0,0.0,-1.2918028959384829,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5775460004806519,1.0,0.5483860969543457,1,-0.009092603003111566,0.0,-1.5775460004806519,-0.0,-1.0,0.0,-1.482356403147307,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2774008512496948,0.8013777136802673,1.0,1,-0.009092603003111566,0.0,-0.30014514923095703,-0.0,-1.0,0.0,-1.0991361477723987,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34998440742492676,1.0,1.0,1,-0.009092603003111566,0.0,-0.07258355617523193,-0.0,-1.0,0.0,-1.0308676698556811,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5577705502510071,0.45149850845336914,0.968996524810791,1,-0.009092603003111566,0.0,-0.20778614282608032,-0.0,-1.0,0.0,-1.0714284458509358,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3610613942146301,0.7471032738685608,1.0,1,-0.009092603003111566,0.0,-0.9188319444656372,-0.0,-1.0,0.0,-1.2847421863428026,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23162144422531128,0.36007553339004517,1.0,1,-0.009092603003111566,0.0,-0.5926828384399414,-0.0,-1.0,0.0,-1.186897454535094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9307836294174194,0.0,1,-0.009092603003111566,0.0,-1.2316214442253113,-0.0,-1.0,0.0,-1.3785790362707049,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.744147002696991,0.7205421328544617,0.0,1,-0.009092603003111566,0.0,-0.25585299730300903,-0.0,-1.0,0.0,-1.0858485021940143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.25585299730300903,-0.0,-1.0,0.0,-1.0858485021940143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287090539932251,1.0,0.364554226398468,1,-0.009092603003111566,0.0,-0.4712909460067749,-0.0,-1.0,0.0,-1.150479886805144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5269200801849365,1.0,0.9981826543807983,1,-0.009092603003111566,0.0,-1.0556291341781616,-0.0,-1.0,0.0,-1.32578134325656,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582754373550415,0.9609233736991882,1.0,1,-0.009092603003111566,0.0,-1.1096744537353516,-0.0,-1.0,0.0,-1.341994939123717,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10289525985717773,1.0,0.6680010557174683,1,-0.009092603003111566,0.0,-0.6856496334075928,-0.0,-1.0,0.0,-1.2147874930253895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1153731644153595,1.0,0.7500432729721069,1,-0.009092603003111566,0.0,-0.012477904558181763,-0.0,-1.0,0.0,-1.0128359743705662,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8389766216278076,1,-0.009092603003111566,0.0,-1.1153731644153595,-0.0,-1.0,0.0,-1.3437045523277193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019591182470321655,0.0,1.0,1,-0.009092603003111566,0.0,-1.0195911824703217,-0.0,-1.0,0.0,-1.314969957744208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4639328122138977,1.0,0.757734477519989,1,-0.009092603003111566,0.0,-0.48352399468421936,-0.0,-1.0,0.0,-1.1541498014083773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36371010541915894,0.7121329307556152,1,-0.009092603003111566,0.0,-0.5360671877861023,-0.0,-1.0,0.0,-1.1699127593389422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19749152660369873,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7327728271484375,1.0,0.7020274996757507,1,-0.009092603003111566,0.0,-1.7327728271484375,-0.0,-1.0,0.0,-1.5289244511476427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3788849711418152,1.0,0.9399842619895935,1,-0.009092603003111566,0.0,-1.1116577982902527,-0.0,-1.0,0.0,-1.3425899424901873,
48,-0.017593,0.0108134,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,0.9024251103401184,1.0,1,-0.01751724290044775,0.0,-0.6211150288581848,-0.0,-1.0,0.0,-1.2038517515579032,
49,-0.089878,0.0353871,0.00836008,0.33343,3598.45,0.000244141,0.0,-0.16960497200489044,1.0,0.46925821900367737,1,-0.08949916993057593,0.0,-0.8303950279951096,-0.0,-1.0,0.0,-1.3386176783291088,
50,0.0208319,9.0126e-05,0.00831288,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.020744594675414344,0.0,-1.1696049720048904,-0.0,-1.0,0.0,-1.3301368969260527,
51,0.0624624,0.021536,0.00827854,0.333441,3598.45,-0.000244141,0.0,0.5496616363525391,1.0,0.0,1,0.06220171382093247,0.0,-0.45033836364746094,-0.0,-1.0,0.0,-1.0728997952733057,
52,0.547206,0.0436918,0.0082013,0.333456,3598.45,0.00146484,0.0,0.45512259006500244,0.6479954719543457,0.0,1,0.5449437220743836,0.0,-0.09453904628753662,-0.0,-1.0,0.0,-0.4834179918118774,
53,1.36713,0.0430766,0.00819033,0.333508,3598.45,0.0065918,0.0,-0.11602473258972168,1.0,0.0,1,1.3614855853543681,0.0,-0.5711473226547241,-0.0,-1.0,0.0,0.19014138855795082,
54,2.17069,0.0944234,0.00796002,0.33355,3598.46,0.0168457,0.0,0.33208805322647095,1.0,0.0,1,2.1619819541490854,0.0,-0.4481127858161926,-0.0,-1.0,0.0,1.0275481184042277,
55,3.01206,0.0398027,0.00772923,0.333607,3598.48,0.0314941,0.0,-0.24842804670333862,1.0,0.0,1,3.000329692359908,0.0,-0.5805160999298096,-0.0,-1.0,0.0,1.8261748623809648,
56,3.87326,0.121737,0.00735825,0.333641,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.858905064777974,0.0,-1.2484280467033386,-0.0,-1.0,0.0,2.4843766507669724,
57,4.6242,0.380546,0.00606221,0.333852,3598.52,0.0749512,0.0,0.7443761825561523,1.0,0.0,1,4.610098679793734,0.0,-0.25562381744384766,-0.0,-1.0,0.0,3.53341153456058,
58,5.27951,0.690914,0.00352829,0.334339,3598.55,0.102539,0.0,1.0,0.8391909599304199,0.0,1,5.270163336327401,0.0,-0.25562381744384766,-0.0,-1.0,0.0,4.193476191094247,
59,6.00904,0.84955,-0.000138585,0.335067,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.008623560892915,0.0,-0.0,-0.0,-1.0,0.0,5.008623560892915,
60,5.85932,0.568981,-0.0031212,0.335834,3598.62,0.170898,0.0,1.0,1.0,0.537821888923645,1,5.850147419654074,0.0,-0.0,-0.0,-1.0,0.0,4.850147419654074,
61,6.09859,0.709692,-0.00552637,0.33637,3598.65,0.203857,0.0,1.0,1.0,0.0,1,6.081645425801025,0.0,-0.0,-0.0,-1.0,0.0,5.081645425801025,
62,6.71956,0.905426,-0.00995571,0.337194,3598.69,0.239746,0.0,1.0,1.0,0.0,1,6.685778551462567,0.0,-0.0,-0.0,-1.0,0.0,5.685778551462567,
63,7.21345,0.801567,-0.0137013,0.338085,3598.73,0.278564,0.0,0.5845602750778198,1.0,0.16431260108947754,1,7.163357660775969,0.0,-0.4154397249221802,-0.0,-1.0,0.0,6.038725743299315,
64,7.98577,0.558606,-0.015971,0.33882,3598.77,0.320801,0.0,0.30210232734680176,1.0,0.0,1,7.920983889773065,0.0,-0.28245794773101807,-0.0,-1.0,0.0,6.836246505453759,
65,8.67027,0.696585,-0.0184329,0.339495,3598.81,0.367188,0.0,1.0,1.0,0.0,1,8.588892500197993,0.0,-0.6978976726531982,-0.0,-1.0,0.0,7.379523198402033,
66,9.45501,0.618682,-0.0213564,0.340314,3598.86,0.417725,0.0,0.29233217239379883,1.0,0.0,1,9.351899073481764,0.0,-0.7076678276062012,-0.0,-1.0,0.0,8.139598725199903,
67,10.2864,0.249093,-0.0222557,0.340916,3598.92,0.4729,0.0,-0.06808692216873169,1.0,0.0,1,10.16939652792347,0.0,-0.3604190945625305,-0.0,-1.0,0.0,9.06127079955471,
68,11.0809,0.317363,-0.0230101,0.341345,3598.98,0.532471,0.0,0.8336630463600159,1.0,0.0,1,10.950491597794228,0.0,-0.9017499685287476,-0.0,-1.0,0.0,9.679966607235604,
69,11.8873,0.188148,-0.024349,0.341876,3599.04,0.596436,0.0,-1.0,1.0,0.0,1,11.739068705761596,0.0,-1.8336630463600159,-0.0,-1.0,0.0,10.18896979185359,
70,12.6724,0.0370214,-0.0241731,0.342226,3599.11,0.664795,0.0,-0.011139750480651855,1.0,0.0,1,12.515547013124776,0.0,-0.9888602495193481,-0.0,-1.0,0.0,11.218888938268972,
71,13.4383,-0.295346,-0.0228546,0.342408,3599.18,0.737549,0.0,-0.47985440492630005,1.0,0.0,1,13.281240403326143,0.0,-0.4687146544456482,-0.0,-1.0,0.0,12.140626006992449,
72,13.8702,-0.235364,-0.0211251,0.342341,3599.27,0.821289,0.0,0.32184696197509766,0.575894832611084,0.0,1,13.72061140457636,0.0,-0.8017013669013977,-0.0,-1.0,0.0,12.480100994505941,
73,14.5164,0.24727,-0.0225638,0.342653,3599.35,0.900146,0.0,0.9411159157752991,1.0,0.0,1,14.34894614846662,0.0,-0.6192689538002014,-0.0,-1.0,0.0,13.16316546232656,
74,15.2819,0.220658,-0.0252331,0.343264,3599.43,0.983154,0.0,-0.2003752887248993,1.0,0.0,1,15.084250797944796,0.0,-1.1414912045001984,-0.0,-1.0,0.0,13.741803436594736,
75,16.026,-0.205918,-0.0244187,0.343633,3599.52,1.07031,0.0,-0.6906187534332275,1.0,0.0,1,15.82557470406249,0.0,-0.49024346470832825,-0.0,-1.0,0.0,14.67850166464999,
76,16.7507,-0.220777,-0.0223735,0.343716,3599.61,1.16138,0.0,0.33367809653282166,1.0,0.0,1,16.559137436387832,0.0,-1.0242968499660492,-0.0,-1.0,0.0,15.251848381398016,
77,17.5055,-0.358495,-0.0211857,0.343839,3599.7,1.25684,0.0,-0.22724619507789612,1.0,0.0,1,17.31615235161295,0.0,-0.5609242916107178,-0.0,-1.0,0.0,16.147875064129735,
78,18.2976,-0.145287,-0.0197814,0.343908,3599.8,1.35645,0.0,1.0,1.0,0.0,1,18.113055886878605,0.0,-1.2272461950778961,-0.0,-1.0,0.0,16.744882028355235,
79,19.0272,0.178682,-0.0211151,0.34431,3599.91,1.46045,0.0,0.13168343901634216,1.0,0.0,1,18.822092854634544,0.0,-0.8683165609836578,-0.0,-1.0,0.0,17.561597886339445,
80,19.7527,0.567784,-0.0241306,0.345057,3600.02,1.56836,0.0,1.0,1.0,0.0,1,19.50865029676011,0.0,-0.8683165609836578,-0.0,-1.0,0.0,18.24815532846501,
81,20.419,1.06276,-0.0304087,0.346326,3600.13,1.67993,0.0,0.9090090990066528,1.0,0.0,1,20.099150336001482,0.0,-0.09099090099334717,-0.0,-1.0,0.0,19.07185306570348,
82,20.5765,1.4936,-0.0383504,0.348215,3600.24,1.79395,0.0,-0.7959281802177429,1.0,0.0,2,20.166908584508967,0.0,-1.7049372792243958,-0.0,-1.0,0.0,18.655427400741647,
83,20.5966,1.05432,-0.0436104,0.350202,3600.36,1.90796,0.0,-0.16947785019874573,1.0,0.0,2,20.128046470164847,0.0,-0.6264503300189972,-0.0,-1.0,0.0,18.940111371159148,
84,20.6052,0.297435,-0.0450233,0.351651,3600.47,2.02197,0.0,-1.0,1.0,0.0,2,20.120618799956674,0.0,-0.8305221498012543,-0.0,-1.0,0.0,18.871462155016296,
85,21.0577,-0.361395,-0.042404,0.352417,3600.58,2.13745,0.0,-0.3158416748046875,1.0,0.0,2,20.592439350427327,0.0,-0.6841583251953125,-0.0,-1.0,0.0,19.38719185286873,
86,21.5603,-0.970017,-0.0367587,0.352578,3600.7,2.25635,0.0,-1.0,1.0,0.0,2,21.149560412581334,0.0,-0.6841583251953125,-0.0,-1.0,0.0,19.94431291502274,
87,22.0202,-1.55958,-0.0284317,0.352042,3600.82,2.37769,0.0,-0.8893123865127563,1.0,0.0,2,21.698306770347678,0.0,-0.11068761348724365,-0.0,-1.0,0.0,20.665100486301505,
88,22.5298,-1.83148,-0.018348,0.350896,3600.95,2.50171,0.0,-0.30423593521118164,1.0,0.0,2,22.319330999411957,0.0,-0.5850764513015747,-0.0,-1.0,0.0,21.143808064021485,
89,23.2409,-1.40503,-0.0114945,0.349702,3601.08,2.62891,0.0,1.0,1.0,0.0,2,23.10579636080068,0.0,-1.3042359352111816,-0.0,-1.0,0.0,21.71452558023733,
90,23.8429,-0.720064,-0.00876362,0.348955,3601.21,2.76001,0.0,0.8345444202423096,1.0,0.0,2,23.737510705799696,0.0,-0.16545557975769043,-0.0,-1.0,0.0,22.68787403187239,
91,24.3321,-0.00548623,-0.00945884,0.348854,3601.34,2.89404,0.0,1.0,0.820105791091919,0.0,2,24.21593651141913,0.0,-0.16545557975769043,-0.0,-1.0,0.0,23.166299837491824,
92,24.8877,0.437984,-0.0126889,0.349374,3601.48,3.03076,0.0,-0.20444649457931519,1.0,0.0,2,24.727801934068225,0.0,-1.2044464945793152,-0.0,-1.0,0.0,23.36646798569443,
93,25.5584,0.107469,-0.0139883,0.349964,3601.62,3.17114,0.0,-0.7360668778419495,1.0,0.0,2,25.37714604858691,0.0,-0.5316203832626343,-0.0,-1.0,0.0,24.217659933608118,
94,26.2033,0.0544937,-0.0131968,0.350283,3601.76,3.31519,0.0,1.0,1.0,0.0,2,26.028123472125564,0.0,-1.7360668778419495,-0.0,-1.0,0.0,24.50730340877298,
95,26.8125,0.528234,-0.0157116,0.350906,3601.91,3.46265,0.0,1.0,1.0,0.0,2,26.598565704984154,0.0,-0.0,-0.0,-1.0,0.0,25.598565704984154,
96,27.2607,1.09468,-0.0215052,0.352135,3602.06,3.61279,0.0,1.0,1.0,0.0,2,26.96129575583241,0.0,-0.0,-0.0,-1.0,0.0,25.96129575583241,
97,27.7953,1.52326,-0.0308026,0.354249,3602.23,3.78076,0.0,0.28709936141967773,1.0,0.0,2,27.35409888713153,0.0,-0.7129006385803223,-0.0,-1.0,0.0,26.140228695557436,
98,28.4381,1.17888,-0.0376828,0.356419,3602.38,3.93701,0.0,-0.5967620015144348,1.0,0.0,2,27.882224614051346,0.0,-0.8838613629341125,-0.0,-1.0,0.0,26.617066205171113,
99,29.0619,0.533218,-0.0396321,0.358227,3602.54,4.09644,0.0,-0.18927039206027985,1.0,0.0,2,28.46333785937824,0.0,-0.40749160945415497,-0.0,-1.0,0.0,27.34109037654199,
100,29.6198,0.300088,-0.0392221,0.35959,3602.71,4.25952,0.0,0.2579759955406189,1.0,0.0,2,29.01629331200513,0.0,-0.44724638760089874,-0.0,-1.0,0.0,27.88211939572486,
101,30.2237,0.0768138,-0.0397251,0.360911,3602.87,4.42578,0.0,-0.14321894943714142,1.0,0.0,2,29.59969350134783,0.0,-0.4011949449777603,-0.0,-1.0,0.0,28.479335017854503,
102,30.8705,0.0914965,-0.0391353,0.36205,3603.04,4.59546,0.0,0.0566084086894989,1.0,0.0,2,30.242953868093256,0.0,-0.19982735812664032,-0.0,-1.0,0.0,29.183005660655265,
103,31.4978,0.479388,-0.0413292,0.363458,3603.22,4.76855,0.0,1.0,1.0,0.0,2,30.820198933099167,0.0,-0.9433915913105011,-0.0,-1.0,0.0,29.537181455706015,
104,32.0378,0.627391,-0.0456532,0.365325,3603.39,4.94507,0.0,0.05605429410934448,1.0,0.0,2,31.273358935950554,0.0,-0.9439457058906555,-0.0,-1.0,0.0,29.990175224183357,
105,32.6438,0.131649,-0.0464285,0.367061,3603.57,5.12451,0.0,-1.0,1.0,0.0,2,31.851093630439475,0.0,-1.0560542941093445,-0.0,-1.0,0.0,30.53427734220667,
106,33.1362,-0.473704,-0.0431932,0.368257,3603.75,5.30737,0.0,-1.0,1.0,0.0,2,32.38988772931942,0.0,-0.0,-0.0,-1.0,0.0,31.38988772931942,
107,33.6303,-0.918476,-0.0370043,0.368814,3603.94,5.49292,0.0,0.30408796668052673,1.0,0.0,2,32.985186476981205,0.0,-1.3040879666805267,-0.0,-1.0,0.0,31.59396008697705,
108,34.2406,-0.626586,-0.0321353,0.369151,3604.13,5.68164,0.0,0.008086401969194412,1.0,0.0,2,33.67285048188899,0.0,-0.2960015647113323,-0.0,-1.0,0.0,32.58405001247559,
109,34.8218,-0.0670711,-0.0321096,0.369862,3604.32,5.87354,0.0,1.0,1.0,0.0,2,34.24488947202802,0.0,-0.9919135980308056,-0.0,-1.0,0.0,32.947315392618776,
110,34.9256,0.265295,-0.0349968,0.371116,3604.51,6.06738,0.0,-0.28978127241134644,0.15991687774658203,0.0,2,34.293196789715196,0.0,-1.2897812724113464,-0.0,-1.0,0.0,32.90626240799179,
111,35.4057,0.524703,-0.0377868,0.372617,3604.71,6.26245,0.0,0.46497607231140137,1.0,0.0,2,34.71165125519562,0.0,-0.7547573447227478,-0.0,-1.0,0.0,33.48522405177879,
112,35.9551,0.796492,-0.0431131,0.374586,3604.91,6.46069,0.0,0.24652455747127533,1.0,0.0,2,35.1468617702249,0.0,-0.21845151484012604,-0.0,-1.0,0.0,34.08132631577286,
113,36.4978,1.16179,-0.0499538,0.377038,3605.11,6.66162,0.0,0.5072242617607117,1.0,0.0,2,35.54104867412908,0.0,-0.26069970428943634,-0.0,-1.0,0.0,34.462838762842246,
114,37.05,1.18762,-0.0582293,0.380026,3605.31,6.86523,0.0,-0.5555081963539124,1.0,0.0,2,35.909117624473794,0.0,-1.062732458114624,-0.0,-1.0,0.0,34.590297887039405,
115,37.6904,0.633119,-0.0620773,0.382949,3605.52,7.07251,0.0,-0.8936970233917236,1.0,0.0,2,36.44869370286942,0.0,-0.3381888270378113,-0.0,-1.0,0.0,35.347237054758075,
116,38.2551,0.403985,-0.0625194,0.385529,3605.73,7.2832,0.0,0.40941888093948364,1.0,0.0,2,36.9852968905598,0.0,-1.3031159043312073,-0.0,-1.0,0.0,35.59436211926044,
117,38.8509,0.174071,-0.0634974,0.3881,3605.94,7.49683,0.0,-0.20502007007598877,1.0,0.0,2,37.53996759193871,0.0,-0.6144389510154724,-0.0,-1.0,0.0,36.35563590663407,
118,39.4096,0.141346,-0.0627883,0.390452,3606.16,7.71387,0.0,0.15432286262512207,1.0,0.0,2,38.095523776635034,0.0,-0.35934293270111084,-0.0,-1.0,0.0,36.9877208968247,
119,39.9986,0.000884615,-0.0633243,0.392902,3606.38,7.93433,0.0,-0.31480732560157776,1.0,0.0,2,38.652834818310325,0.0,-0.46913018822669983,-0.0,-1.0,0.0,37.51209576184232,
120,40.5131,-0.510313,-0.0601772,0.39497,3606.6,8.15771,0.0,-1.0,1.0,0.0,2,39.22152030472754,0.0,-0.6851926743984222,-0.0,-1.0,0.0,38.015962502408016,
121,40.5859,-0.897519,-0.0541027,0.396427,3606.83,8.3833,0.0,0.029720783233642578,1.0,0.0,3,39.429147098319945,0.0,-1.0297207832336426,-0.0,-1.0,0.0,38.12023086334985,
122,40.5356,-1.11994,-0.0475624,0.397438,3607.06,8.60864,0.0,-1.0,1.0,0.0,3,39.52613739229904,0.0,-1.0297207832336426,-0.0,-1.0,0.0,38.21722115732895,
123,40.422,-1.5703,-0.0382965,0.397813,3607.28,8.8335,0.0,-1.0,1.0,0.0,3,39.61854034857697,0.0,-0.0,-0.0,-1.0,0.0,38.61854034857697,
124,40.5204,-1.92259,-0.0262068,0.397395,3607.51,9.05835,0.0,0.0360279381275177,0.8899955749511719,0.0,3,39.97559192950052,0.0,-1.0360279381275177,-0.0,-1.0,0.0,38.66478354806226,
125,41.0432,-1.60204,-0.0144523,0.396486,3607.73,9.28491,0.0,0.6593854427337646,1.0,0.0,3,40.742339753798866,0.0,-0.623357504606247,-0.0,-1.0,0.0,39.555332502416995,
126,41.5674,-0.895914,-0.00879509,0.395791,3607.96,9.51489,0.0,0.889495313167572,1.0,0.0,3,41.38300016077227,0.0,-0.23010987043380737,-0.0,-1.0,0.0,40.31396719964213,
127,42.0113,-0.161225,-0.00906021,0.39567,3608.19,9.74707,0.0,1.0,1.0,0.0,3,41.81926271604639,0.0,-0.11050468683242798,-0.0,-1.0,0.0,40.78611130999666,
128,42.4129,0.490092,-0.0135348,0.396282,3608.43,9.98169,0.0,1.0,1.0,0.0,3,42.12199893638221,0.0,-0.0,-0.0,-1.0,0.0,41.12199893638221,
129,42.7021,1.03762,-0.0196503,0.39696,0.210727,10.2097,0.0,0.7672432661056519,1.0,0.0,3,42.274328355144384,0.0,-0.23275673389434814,-0.0,-1.0,0.0,41.20450133497608,
130,43.0341,1.4519,-0.0278818,0.399058,0.452437,10.4514,0.0,0.6448754072189331,1.0,0.0,3,42.41751748467406,0.0,-0.12236785888671875,-0.0,-1.0,0.0,41.38080712700804,
131,43.4019,1.60404,-0.0376335,0.401815,0.696052,10.695,0.0,-0.1921803504228592,1.0,0.0,3,42.55467905857137,0.0,-0.8370557576417923,-0.0,-1.0,0.0,41.303562331278826,
