step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.26502156257629395,-0.0,-1.0,0.0,-1.0885990717759997,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4183400869369507,0.29427361488342285,0.0,1,-0.009092603003111566,0.0,-0.5816599130630493,-0.0,-1.0,0.0,-1.1835905769220263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5816599130630493,-0.0,-1.0,0.0,-1.1835905769220263,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7234134674072266,1.0,0.0,1,-0.009092603003111566,0.0,-0.27658653259277344,-0.0,-1.0,0.0,-1.0920685627809437,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,0.0,-0.27658653259277344,-0.0,-1.0,0.0,-1.0913071593529158,
49,0.275758,0.00590979,0.00858277,0.333451,3598.45,0.0012207,0.0,0.861819326877594,1.0,0.0,1,0.27456447413574636,0.0,-0.138180673122406,-0.0,-1.0,0.0,-0.7668897278009754,
50,0.174504,0.0319373,0.00853794,0.333464,3598.45,0.00219727,0.0,0.1637210249900818,0.0,0.0,1,0.17375269639006127,0.0,-0.6980983018875122,-0.0,-1.0,0.0,-1.0356767941761924,
51,0.282809,0.0300231,0.00840824,0.333482,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.28161005400938954,0.0,-0.8362789750099182,-0.0,-1.0,0.0,-0.9692736384935858,
52,0.804856,0.00341192,0.00798338,0.333473,3598.45,0.00634766,0.0,0.26536136865615845,1.0,0.0,1,0.8016176501269082,0.0,-0.7346386313438416,-0.0,-1.0,0.0,-0.4187739392762442,
53,1.6933,0.0391233,0.007528,0.333491,3598.46,0.0136719,0.0,0.2819749116897583,1.0,0.0,1,1.686878498906453,0.0,-0.016613543033599854,-0.0,-1.0,0.0,0.681894435996373,
54,2.49009,0.186042,0.00688427,0.333581,3598.47,0.0256348,0.0,0.5281685590744019,1.0,0.0,1,2.481459835360048,0.0,-0.24619364738464355,-0.0,-1.0,0.0,1.4076017411446546,
55,3.2629,0.339884,0.00562971,0.333809,3598.49,0.041748,0.0,0.884170413017273,1.0,0.0,1,3.2536637516921907,0.0,-0.3560018539428711,-0.0,-1.0,0.0,2.1468631955093294,
56,4.08884,0.507231,0.00336569,0.334204,3598.51,0.0625,0.0,0.9337215423583984,1.0,0.0,1,4.081935970140712,0.0,-0.04955112934112549,-0.0,-1.0,0.0,3.0670706313383747,
57,4.88288,0.590989,0.000919994,0.334705,3598.54,0.0878906,0.0,0.8276345133781433,1.0,0.0,1,4.880631823757771,0.0,-0.10608702898025513,-0.0,-1.0,0.0,3.848805715063694,
58,5.72122,0.510619,-0.00128156,0.335232,3598.56,0.117432,0.0,0.4296204447746277,1.0,0.0,1,5.717549259398041,0.0,-0.3980140686035156,-0.0,-1.0,0.0,4.598145038816986,
59,6.46823,0.68489,-0.00376064,0.335767,3598.6,0.151367,0.0,1.0,1.0,0.0,1,6.456021948297065,0.0,-0.5703795552253723,-0.0,-1.0,0.0,5.284908081729453,
60,7.19799,0.970501,-0.00842363,0.336687,3598.64,0.193359,0.0,1.0,1.0,0.0,1,7.167418381948649,0.0,-0.0,-0.0,-1.0,0.0,6.167418381948649,
61,7.35586,0.879839,-0.012492,0.337652,3598.68,0.234131,0.0,0.1702427864074707,0.0,0.0,1,7.309342559627984,0.0,-0.8297572135925293,-0.0,-1.0,0.0,6.060415395550225,
62,7.02481,0.58878,-0.0151332,0.338421,3598.72,0.274414,0.0,0.6061999797821045,1.0,0.8796406984329224,1,6.970853727798653,0.0,-0.4359571933746338,-0.0,-1.0,0.0,5.840066569786263,
63,7.12417,0.717002,-0.0174254,0.339046,3598.76,0.313232,0.0,0.8827296495437622,1.0,0.0,1,7.06102080485212,0.0,-0.2765296697616577,-0.0,-1.0,0.0,5.9780619039236225,
64,7.71872,0.96706,-0.0225952,0.340001,3598.8,0.354248,0.0,1.0,1.0,0.0,1,7.6295541232399895,0.0,-0.11727035045623779,-0.0,-1.0,0.0,6.594373018103118,
65,7.86115,1.18874,-0.0277985,0.341205,3598.85,0.397949,0.0,1.0,0.0,0.0,1,7.748862800552378,0.0,-0.0,-0.0,-1.0,0.0,6.748862800552378,
66,8.46093,1.20612,-0.0332306,0.342548,3598.89,0.443115,0.0,1.0,1.0,0.0,1,8.315703824163032,0.0,-0.0,-0.0,-1.0,0.0,7.315703824163032,
67,8.4238,1.00524,-0.0378321,0.34389,3598.94,0.490723,0.0,1.0,1.0,0.7166809439659119,1,8.25846534836484,0.0,-0.0,-0.0,-1.0,0.0,7.25846534836484,
68,8.55452,0.855238,-0.0408223,0.344996,3598.98,0.537109,0.0,0.16796576976776123,1.0,0.0,1,8.372834007509061,0.0,-0.8320342302322388,-0.0,-1.0,0.0,7.123223738439389,
69,9.33644,0.646388,-0.0436581,0.34606,3599.03,0.586914,0.0,0.23454996943473816,1.0,0.0,1,9.123802768755803,0.0,-0.06658419966697693,-0.0,-1.0,0.0,8.10382750885571,
70,10.0356,0.796134,-0.0464938,0.347089,3599.09,0.640625,0.0,0.7262383699417114,1.0,0.0,1,9.791542561940553,0.0,-0.49168840050697327,-0.0,-1.0,0.0,8.64403604178846,
71,10.7056,1.15157,-0.0517481,0.348484,3599.15,0.697998,0.0,0.8517146110534668,1.0,0.0,1,10.414395498774036,0.0,-0.12547624111175537,-0.0,-1.0,0.0,9.37675262644051,
72,11.4763,1.49599,-0.0595949,0.350472,3599.21,0.765381,0.0,1.0,1.0,0.0,1,11.114164598157899,0.0,-0.1482853889465332,-0.0,-1.0,0.0,10.069678981473938,
73,12.3051,1.42818,-0.0663875,0.352543,3599.28,0.831055,0.0,0.7468258142471313,1.0,0.0,1,11.869841372536172,0.0,-0.25317418575286865,-0.0,-1.0,0.0,10.79388911681031,
74,12.5251,1.18805,-0.07143,0.354549,3599.35,0.899902,0.0,0.6211971044540405,1.0,0.33934688568115234,1,12.046206877612107,0.0,-0.12562870979309082,-0.0,-1.0,0.0,11.00851826467418,
75,11.828,0.86958,-0.0748738,0.356311,3599.41,0.967041,0.0,-0.21479889750480652,1.0,0.9424617290496826,1,11.3524710572004,0.0,-0.835996001958847,-0.0,-1.0,0.0,10.101672256612746,
76,11.7008,0.60089,-0.0771001,0.35781,3599.48,1.03149,0.0,-0.5303462743759155,1.0,0.0,1,11.215420288289673,0.0,-0.315547376871109,-0.0,-1.0,0.0,10.120756075228341,
77,12.347,0.505147,-0.0774997,0.359089,3599.55,1.0979,0.0,0.8147873878479004,1.0,0.0,1,11.831973655103983,0.0,-1.345133662223816,-0.0,-1.0,0.0,10.428433556436838,
78,13.0221,0.842872,-0.0810078,0.360644,3599.62,1.16797,0.0,1.0,1.0,0.0,1,12.452526981358508,0.0,-0.1852126121520996,-0.0,-1.0,0.0,11.396963197712878,
79,12.8789,0.915175,-0.0854676,0.36251,3599.69,1.23999,0.0,0.7089704871177673,0.8073132038116455,0.4652763605117798,1,12.282195768015955,0.0,-0.29102951288223267,-0.0,-1.0,0.0,11.194886914151285,
80,12.9877,0.807964,-0.0885242,0.364312,3599.76,1.31055,0.0,0.23242145776748657,1.0,0.0,1,12.362731599829859,0.0,-0.47654902935028076,-0.0,-1.0,0.0,11.219766891024774,
81,13.7435,0.441236,-0.0904144,0.366007,3599.83,1.38452,0.0,-0.10236570239067078,1.0,0.0,1,13.066904329671008,0.0,-0.33478716015815735,-0.0,-1.0,0.0,11.966468181623561,
82,14.4679,0.526512,-0.0917323,0.367583,3599.91,1.46265,0.0,0.48592883348464966,1.0,0.0,1,13.74441372088318,0.0,-0.5882945358753204,-0.0,-1.0,0.0,12.567925360120585,
83,15.2529,0.391574,-0.0939849,0.369336,3599.99,1.54468,0.0,-0.8835029602050781,1.0,0.0,1,14.469867528387148,0.0,-1.3694317936897278,-0.0,-1.0,0.0,13.05903799028023,
84,16.0393,-0.0768246,-0.0931681,0.370835,3600.08,1.63135,0.0,-0.40281468629837036,1.0,0.0,1,15.223642342307032,0.0,-0.48068827390670776,-0.0,-1.0,0.0,14.07943586013502,
85,16.7741,-0.18942,-0.0912202,0.372037,3600.17,1.72241,0.0,1.0,1.0,0.0,1,15.940350908627499,0.0,-1.4028146862983704,-0.0,-1.0,0.0,14.519506502737988,
86,17.5288,0.223591,-0.0923007,0.373513,3600.26,1.81763,0.0,0.822526752948761,1.0,0.0,1,16.646373298500308,0.0,-0.177473247051239,-0.0,-1.0,0.0,15.593131324384935,
87,18.297,0.299108,-0.0950101,0.375376,3600.36,1.91675,0.0,-0.1395728886127472,1.0,0.0,1,17.346586543819235,0.0,-0.9620996415615082,-0.0,-1.0,0.0,16.057956651350782,
88,19.0108,-0.135364,-0.0945614,0.377095,3600.47,2.02002,0.0,-0.5497683882713318,1.0,0.0,1,18.02836240123094,0.0,-0.4101954996585846,-0.0,-1.0,0.0,16.905303751333363,
89,19.6227,-0.703829,-0.0908158,0.37835,3600.57,2.1272,0.0,-0.5922115445137024,1.0,0.0,1,18.65203508329623,0.0,-0.042443156242370605,-0.0,-1.0,0.0,17.63930213642352,
90,20.2812,-0.895451,-0.0852855,0.379162,3600.69,2.23828,0.0,-0.12704792618751526,1.0,0.0,1,19.343687765370444,0.0,-0.46516361832618713,-0.0,-1.0,0.0,18.20413867987259,
91,20.4905,-0.417662,-0.0828789,0.380134,3600.8,2.35181,0.0,1.0,1.0,0.0,2,19.572023250758,0.0,-1.1270479261875153,-0.0,-1.0,0.0,18.233908872901747,
92,20.4481,-0.363777,-0.0820249,0.381437,3600.91,2.46533,0.0,-0.41187790036201477,1.0,0.0,2,19.54166368632904,0.0,-1.4118779003620148,-0.0,-1.0,0.0,18.11810031622044,
93,20.453,-0.197868,-0.0804704,0.382635,3601.03,2.57861,0.0,0.5509006381034851,1.0,0.0,2,19.564771489491157,0.0,-0.9627785384654999,-0.0,-1.0,0.0,18.275937927951507,
94,20.8246,0.380971,-0.0824536,0.384304,3601.14,2.69263,0.0,0.24659433960914612,0.7226312160491943,0.0,2,19.89629192540366,0.0,-0.304306298494339,-0.0,-1.0,0.0,18.805000035855358,
95,21.4323,0.204706,-0.084276,0.386268,3601.26,2.80957,0.0,-0.5038520097732544,1.0,0.0,2,20.454188596058568,0.0,-0.7504463493824005,-0.0,-1.0,0.0,19.22905469124385,
96,22.0019,0.294334,-0.0847533,0.388124,3601.38,2.92993,0.0,0.2702364921569824,1.0,0.0,2,20.99167512674118,0.0,-0.7740885019302368,-0.0,-1.0,0.0,19.759448576162107,
97,22.6839,0.16159,-0.0863169,0.390389,3601.51,3.06592,0.0,-0.11614413559436798,1.0,0.0,2,21.621661316209398,0.0,-0.3863806277513504,-0.0,-1.0,0.0,20.505747127883993,
98,23.3004,-0.377429,-0.0842751,0.392098,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,22.237045847613686,0.0,-0.883855864405632,-0.0,-1.0,0.0,20.971889088291995,
99,23.8521,-0.942032,-0.0792249,0.393255,3601.77,3.32446,0.0,-0.8258761167526245,1.0,0.0,2,22.833432246700912,0.0,-0.1741238832473755,-0.0,-1.0,0.0,21.7811950817267,
100,24.3023,-1.38508,-0.0720003,0.393831,3601.91,3.4585,0.0,0.5889962911605835,1.0,0.0,2,23.36520438850952,0.0,-1.414872407913208,-0.0,-1.0,0.0,21.94074266613556,
101,24.9643,-1.10102,-0.0662344,0.39422,3602.04,3.59546,0.0,0.363808810710907,1.0,0.0,2,24.083417518408186,0.0,-0.2251874804496765,-0.0,-1.0,0.0,23.015861274273284,
102,25.546,-0.460684,-0.064525,0.39504,3602.18,3.73608,0.0,0.5778945088386536,1.0,0.0,2,24.66923233777976,0.0,-0.21408569812774658,-0.0,-1.0,0.0,23.605006628341435,
103,26.1385,-0.189132,-0.065204,0.396389,3602.33,3.87939,0.0,-0.2572774589061737,1.0,0.0,2,25.231391296965032,0.0,-0.8351719677448273,-0.0,-1.0,0.0,23.980839706641586,
104,26.7907,0.0575994,-0.0653976,0.397879,3602.47,4.02637,0.0,0.8438488245010376,1.0,0.0,2,25.85803112697118,0.0,-1.1011262834072113,-0.0,-1.0,0.0,24.527693241949017,
105,27.3338,0.0812512,-0.0668405,0.399682,3602.62,4.17651,0.0,-0.09516069293022156,0.7682547569274902,0.0,2,26.359941390510464,0.0,-0.9390095174312592,-0.0,-1.0,0.0,25.078238535281088,
106,27.928,0.237095,-0.0673359,0.401481,3602.78,4.32983,0.0,0.7935149669647217,1.0,0.0,2,26.925141307602722,0.0,-0.8886756598949432,-0.0,-1.0,0.0,25.65853860963424,
107,28.5073,0.753974,-0.0713905,0.403756,3602.93,4.48608,0.0,0.5797388553619385,1.0,0.0,2,27.41797458839161,0.0,-0.2137761116027832,-0.0,-1.0,0.0,26.353841754910775,
108,29.0136,1.05596,-0.0778535,0.406638,3603.09,4.64526,0.0,-0.3682881295681,1.0,0.0,2,27.797451678600286,0.0,-0.9480269849300385,-0.0,-1.0,0.0,26.513043583121274,
109,29.648,0.914345,-0.0824531,0.409702,3603.25,4.80737,0.0,0.20919790863990784,1.0,0.0,2,28.32637564499446,0.0,-0.5774860382080078,-0.0,-1.0,0.0,27.15312983353206,
110,30.1719,1.19821,-0.0877798,0.413,3603.42,4.97266,0.0,0.736734926700592,1.0,0.0,2,28.73319123410415,0.0,-0.5275370180606842,-0.0,-1.0,0.0,27.574930128685946,
111,30.6514,1.63004,-0.0961807,0.416894,3603.59,5.14038,0.0,0.8686460852622986,1.0,0.0,2,29.03797043802393,0.0,-0.13191115856170654,-0.0,-1.0,0.0,27.998397090455416,
112,31.0965,1.94878,-0.107213,0.421468,3603.76,5.31006,0.0,0.31049641966819763,1.0,0.0,2,29.25416696869094,0.0,-0.558149665594101,-0.0,-1.0,0.0,28.08672206901271,
113,31.767,1.58112,-0.116466,0.42637,3603.93,5.48267,0.0,0.03525140881538391,1.0,0.0,2,29.706085937414045,0.0,-0.2752450108528137,-0.0,-1.0,0.0,28.6235124341582,
114,32.3495,1.54278,-0.123122,0.431273,3604.11,5.65869,0.0,0.8820574283599854,1.0,0.0,2,30.118176184656267,0.0,-0.8468060195446014,-0.0,-1.0,0.0,28.864134378792887,
115,32.9407,1.42854,-0.130796,0.436522,3604.28,5.8374,0.0,-0.7986969947814941,1.0,0.0,2,30.51121461950446,0.0,-1.6807544231414795,-0.0,-1.0,0.0,29.006988292562017,
116,33.5536,0.805751,-0.134552,0.441617,3604.47,6.02002,0.0,-1.0,1.0,0.0,2,30.999779850765204,0.0,-0.20130300521850586,-0.0,-1.0,0.0,29.939388949199653,
117,34.1358,0.248561,-0.134319,0.446266,3604.65,6.20605,0.0,-0.10256052017211914,1.0,0.0,2,31.542674615457365,0.0,-0.8974394798278809,-0.0,-1.0,0.0,30.273442771509,
118,34.6952,-0.143974,-0.132098,0.450526,3604.84,6.39575,0.0,-0.13210827112197876,1.0,0.0,2,32.108001936443124,0.0,-0.02954775094985962,-0.0,-1.0,0.0,31.099137611158163,
119,35.2346,-0.606799,-0.128177,0.454392,3605.04,6.58862,0.0,-1.0,0.9461879730224609,0.0,2,32.69360092282242,0.0,-0.8678917288780212,-0.0,-1.0,0.0,31.43323340415901,
120,35.7446,-0.829804,-0.122179,0.457773,3605.23,6.78516,0.0,-0.12618884444236755,1.0,0.0,2,33.29994818631666,0.0,-0.8738111555576324,-0.0,-1.0,0.0,32.037804839649375,
121,36.3239,-1.04033,-0.116658,0.460942,3605.43,6.98462,0.0,-0.919940710067749,1.0,0.0,2,33.9630782374728,0.0,-0.7937518656253815,-0.0,-1.0,0.0,32.72495267778518,
122,36.7865,-1.46645,-0.108174,0.463596,3605.63,7.1875,0.0,-0.8039776086807251,1.0,0.0,2,34.585685779654604,0.0,-0.11596310138702393,-0.0,-1.0,0.0,33.5508968492385,
123,37.1811,-1.78565,-0.0973504,0.465597,3605.84,7.39282,0.0,0.27771756052970886,1.0,0.0,2,35.198114363185304,0.0,-1.081695169210434,-0.0,-1.0,0.0,33.87360581242218,
124,37.536,-1.45708,-0.0883635,0.467274,3606.05,7.60059,0.0,0.4313969910144806,0.35283827781677246,0.0,2,35.733303912158675,0.0,-0.15367943048477173,-0.0,-1.0,0.0,34.687200083013245,
125,38.0751,-0.758572,-0.0852359,0.469303,3606.26,7.8103,0.0,1.0,1.0,0.0,2,36.316154315746644,0.0,-0.5686030089855194,-0.0,-1.0,0.0,35.14557341305099,
126,38.6342,-0.410965,-0.085595,0.471887,3606.47,8.02319,0.0,-0.6374738812446594,1.0,0.0,2,36.84133065997732,0.0,-1.6374738812446594,-0.0,-1.0,0.0,35.35008849560392,
127,39.2057,-0.715461,-0.0828546,0.474408,3606.69,8.23901,0.0,-0.2561018764972687,1.0,0.0,2,37.44887703650633,0.0,-0.38137200474739075,-0.0,-1.0,0.0,36.334465435082116,
128,39.7853,-0.545092,-0.0791205,0.476741,3606.91,8.45825,0.0,0.4682076871395111,1.0,0.0,2,38.08856110125564,0.0,-0.7243095636367798,-0.0,-1.0,0.0,36.87126823216461,
129,40.3687,-0.105061,-0.078914,0.479377,3607.13,8.68042,0.0,1.0,1.0,0.0,2,38.65189369466775,0.0,-0.5317923128604889,-0.0,-1.0,0.0,37.4923560008096,
130,40.4719,0.436439,-0.0820578,0.482549,3607.35,8.90479,0.0,0.49992236495018005,1.0,0.0,3,38.677063370393974,0.0,-0.50007763504982,-0.0,-1.0,0.0,37.52704007987903,
131,40.3438,0.996337,-0.0883516,0.486398,3607.58,9.12793,0.0,0.5607699155807495,1.0,0.0,3,38.40653857012801,0.0,-0.06084755063056946,-0.0,-1.0,0.0,37.38828430493884,
132,40.281,1.26188,-0.0971158,0.490954,3607.8,9.35034,0.0,0.031665802001953125,1.0,0.0,3,38.13830693515578,0.0,-0.5291041135787964,-0.0,-1.0,0.0,36.97957570108214,
133,40.7596,0.680459,-0.102171,0.495592,3608.02,9.57373,0.0,-0.9012916088104248,1.0,0.0,3,38.46843829604281,0.0,-0.9329574108123779,-0.0,-1.0,0.0,37.1885510727991,
