step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1070508062839508,0.5925873517990112,0.3549804985523224,1,-0.009092603003111566,0.0,-0.8372161686420441,-0.0,-1.0,0.0,-1.2602574535957247,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6173399686813354,1.0,0.0,1,-0.009092603003111566,0.0,-0.5102891623973846,-0.0,-1.0,0.0,-1.162179351722327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.627989649772644,1,-0.009092603003111566,0.0,-1.6173399686813354,-0.0,-1.0,0.0,-1.494294593607512,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024534091353416443,0.010730862617492676,0.03632497787475586,1,-0.009092603003111566,0.0,-0.9754659086465836,-0.0,-1.0,0.0,-1.3017323755970867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.807601809501648,1.0,0.5938915610313416,1,-0.009092603003111566,0.0,-0.7830677181482315,-0.0,-1.0,0.0,-1.244012918447581,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0762936919927597,0.0,0.0,1,-0.009092603003111566,0.0,-0.8838955014944077,-0.0,-1.0,0.0,-1.2742612534514337,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10475250333547592,0.01721978187561035,1.0,1,-0.009092603003111566,0.0,-0.028458811342716217,-0.0,-1.0,0.0,-1.0176302464059264,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152881383895874,0.5183854103088379,0.935753583908081,1,-0.009092603003111566,0.0,-0.5105356350541115,-0.0,-1.0,0.0,-1.162253293519345,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08117686957120895,1.0,0.6757056713104248,1,-0.009092603003111566,0.0,-0.6964650079607964,-0.0,-1.0,0.0,-1.2180321053913505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3911406695842743,1.0,1.0,1,-0.009092603003111566,0.0,-0.30996380001306534,-0.0,-1.0,0.0,-1.102081743007031,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3911406695842743,-0.0,-1.0,0.0,-1.4264348038783938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6255788803100586,1.0,1.0,1,-0.009092603003111566,0.0,-0.3744211196899414,-0.0,-1.0,0.0,-1.121418938910094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991344153881073,0.9574111700057983,0.0,1,-0.009092603003111566,0.0,-0.3657652735710144,-0.0,-1.0,0.0,-1.118822185074416,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11886350065469742,0.8201042413711548,0.0,1,-0.009092603003111566,0.0,-0.8724806532263756,-0.0,-1.0,0.0,-1.270836798971024,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8477883338928223,1.0,0.7529839277267456,1,-0.009092603003111566,0.0,-0.7289248332381248,-0.0,-1.0,0.0,-1.227770052974549,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8477883338928223,-0.0,-1.0,0.0,-1.5634291031709582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4646964371204376,0.9245924353599548,1.0,1,-0.009092603003111566,0.0,-0.5353035628795624,-0.0,-1.0,0.0,-1.1696836718669803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953423142433167,1.0,0.9830674529075623,1,-0.009092603003111566,0.0,-0.530645877122879,-0.0,-1.0,0.0,-1.1682863661399754,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347890853881836,0.0,0.5792056322097778,1,-0.009092603003111566,0.0,-0.46055322885513306,-0.0,-1.0,0.0,-1.1472585716596515,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400880455970764,1.0,0.7202857732772827,1,-0.009092603003111566,0.0,-0.20529896020889282,-0.0,-1.0,0.0,-1.0706822910657794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5590208172798157,0.17005515098571777,1.0,1,-0.009092603003111566,0.0,-1.299108862876892,-0.0,-1.0,0.0,-1.3988252618661792,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18110156059265137,0.5795764923095703,0.6157610416412354,1,-0.009092603003111566,0.0,-0.740122377872467,-0.0,-1.0,0.0,-1.2311293163648518,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6399828195571899,0.7749844193458557,0.8385189771652222,1,-0.009092603003111566,0.0,-0.4588812589645386,-0.0,-1.0,0.0,-1.1467569806924731,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6040248870849609,1.0,0.0,1,-0.009092603003111566,0.0,-1.2440077066421509,-0.0,-1.0,0.0,-1.3822949149957569,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.604024887084961,-0.0,-1.0,0.0,-1.4903000691285997,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17477881908416748,1.0,0.4567050337791443,1,-0.009092603003111566,0.0,-0.8252211809158325,-0.0,-1.0,0.0,-1.2566589572778613,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5512170791625977,0.0,0.0,1,-0.009092603003111566,0.0,-0.7259958982467651,-0.0,-1.0,0.0,-1.226891372477141,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4090711176395416,0.0,0.0,1,-0.009092603003111566,0.0,-0.9602881968021393,-0.0,-1.0,0.0,-1.2971790620437533,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5340306758880615,0.7351900339126587,0.0,1,-0.009092603003111566,0.0,-0.9431017935276031,-0.0,-1.0,0.0,-1.2920231410613925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6831554174423218,1.0,1.0,1,-0.009092603003111566,0.0,-1.2171860933303833,-0.0,-1.0,0.0,-1.3742484310022265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3224619925022125,1,-0.009092603003111566,0.0,-0.3168445825576782,-0.0,-1.0,0.0,-1.104145977770415,
48,-0.00833154,0.00464126,0.00856179,0.333443,3598.45,0.0,0.0,0.336489200592041,0.9261651635169983,0.6916244626045227,1,-0.008295568621048648,0.0,-1.336489200592041,-0.0,-1.0,0.0,-1.4092423287986608,
49,-0.0533177,0.00935354,0.00844401,0.33342,3598.45,0.000244141,0.0,0.680198609828949,1.0,0.4952286183834076,1,-0.05309069427958208,0.0,-0.34370940923690796,-0.0,-1.0,0.0,-1.1562035170506544,
50,0.0252762,-0.0192782,0.0085389,0.33339,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02516736436548299,0.0,-0.319801390171051,-0.0,-1.0,0.0,-1.0707730526858323,
51,0.134211,-0.00691625,0.00856417,0.333377,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.13363138229196667,0.0,-0.0,-0.0,-1.0,0.0,-0.8663686177080333,
52,0.643521,0.0173441,0.00839871,0.333382,3598.45,0.00219727,0.0,0.8512150645256042,1.0,0.0,1,0.6407959623262728,0.0,-0.14878493547439575,-0.0,-1.0,0.0,-0.4038395183160459,
53,1.51027,0.136795,0.00761526,0.333464,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5044757145040044,0.0,-0.14878493547439575,-0.0,-1.0,0.0,0.4598402338616856,
54,2.33036,0.234799,0.00661534,0.333642,3598.47,0.0195313,0.0,0.03097313642501831,1.0,0.0,1,2.322601003095648,0.0,-0.9690268635749817,-0.0,-1.0,0.0,1.0318929440231535,
55,3.15382,0.209827,0.00576275,0.333825,3598.48,0.034668,0.0,0.4245140850543976,1.0,0.0,1,3.1446803442820292,0.0,-0.3935409486293793,-0.0,-1.0,0.0,2.0266180596932153,
56,3.87782,0.377635,0.0045039,0.334068,3598.5,0.0546875,0.0,0.7425884008407593,1.0,0.0,1,3.869048041828549,0.0,-0.3180743157863617,-0.0,-1.0,0.0,2.77362574709264,
57,4.66785,0.436773,0.00273245,0.334443,3598.53,0.0783691,0.0,0.6522819399833679,1.0,0.0,1,4.661455248835861,0.0,-0.09030646085739136,-0.0,-1.0,0.0,3.634363310578644,
58,5.44965,0.348832,0.00113743,0.334811,3598.55,0.106934,0.0,0.39518818259239197,1.0,0.0,1,5.446547177734732,0.0,-0.25709375739097595,-0.0,-1.0,0.0,4.369419050517439,
59,6.23295,0.17248,0.000332054,0.335054,3598.59,0.139648,0.0,-0.5200543403625488,0.9721570014953613,0.0,1,6.231914818407276,0.0,-0.9152425229549408,-0.0,-1.0,0.0,4.9573420615207935,
60,7.09095,0.33694,-0.000726525,0.335274,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.0883722525638415,0.0,-1.5200543403625488,-0.0,-1.0,0.0,5.632355950455077,
61,7.89262,0.288028,-0.00207884,0.3356,3598.67,0.222656,0.0,0.19091424345970154,1.0,0.0,1,7.884399204557012,0.0,-0.8090857565402985,-0.0,-1.0,0.0,6.641673477594923,
62,8.64786,0.511731,-0.00395519,0.33597,3598.72,0.268555,0.0,0.8318852186203003,1.0,0.0,1,8.630690438460872,0.0,-0.6409709751605988,-0.0,-1.0,0.0,7.438399145912692,
63,9.39202,0.433729,-0.00617487,0.336495,3598.77,0.318848,0.0,0.0715675950050354,1.0,0.0,1,9.36284387931573,0.0,-0.7603176236152649,-0.0,-1.0,0.0,8.13474859223115,
64,10.1597,0.279153,-0.00704414,0.336849,3598.82,0.373291,0.0,0.1471264362335205,1.0,0.0,1,10.123665060697466,0.0,-0.07555884122848511,-0.0,-1.0,0.0,9.10099740832892,
65,10.9442,-0.0320193,-0.0068968,0.337047,3598.88,0.432129,0.0,-0.9744430184364319,1.0,0.0,1,10.906200035850945,0.0,-1.1215694546699524,-0.0,-1.0,0.0,9.56972919944996,
66,11.6752,0.0297346,-0.00643856,0.337063,3598.94,0.495117,0.0,0.07384034991264343,1.0,0.0,1,11.637372524637605,0.0,-1.0482833683490753,-0.0,-1.0,0.0,10.322887514132884,
67,12.4127,0.394143,-0.00822622,0.33734,3599.01,0.562256,0.0,1.0,1.0,0.0,1,12.361225789667484,0.0,-0.9261596500873566,-0.0,-1.0,0.0,11.083377894641277,
68,13.2022,0.342977,-0.0107721,0.337848,3599.08,0.633545,0.0,-0.5562296509742737,1.0,0.0,1,13.130327693934472,0.0,-1.5562296509742737,-0.0,-1.0,0.0,11.66345879864219,
69,13.9299,-0.104975,-0.0103567,0.338091,3599.16,0.708984,0.0,-0.3195265531539917,1.0,0.0,1,13.857020329396233,0.0,-0.23670309782028198,-0.0,-1.0,0.0,12.78600940005015,
70,14.6881,-0.0906756,-0.00906688,0.338055,3599.24,0.788818,0.0,0.563388466835022,1.0,0.0,1,14.620909554450336,0.0,-0.8829150199890137,-0.0,-1.0,0.0,13.35603504845363,
71,15.4665,-0.251668,-0.00848991,0.338068,3599.32,0.872803,0.0,-0.33645734190940857,1.0,0.0,1,15.4002887939372,0.0,-0.8998458087444305,-0.0,-1.0,0.0,14.130335051313871,
72,16.2782,-0.120373,-0.00708372,0.337928,3599.42,0.969971,0.0,1.0,1.0,0.0,1,16.22013696581112,0.0,-1.3364573419094086,-0.0,-1.0,0.0,14.819199763238295,
73,16.9959,0.365691,-0.00916607,0.33818,3599.51,1.0625,0.0,1.0,1.0,0.0,1,16.917294320256513,0.0,-0.0,-0.0,-1.0,0.0,15.917294320256513,
74,17.7576,0.44578,-0.0129717,0.338805,3599.61,1.15918,0.0,-0.9313634037971497,1.0,0.0,1,17.640936129606146,0.0,-1.9313634037971497,-0.0,-1.0,0.0,16.061527108467,
75,18.508,0.0271388,-0.0134061,0.33925,3599.71,1.26025,0.0,-0.21777108311653137,1.0,0.0,1,18.382280530132036,0.0,-0.7135923206806183,-0.0,-1.0,0.0,17.16820283392785,
76,19.018,-0.0127505,-0.0125502,0.339399,3599.81,1.36475,0.0,0.5421225428581238,0.7027533054351807,0.0,1,18.897165561646613,0.0,-0.7598936259746552,-0.0,-1.0,0.0,17.669197473854215,
77,19.616,0.488871,-0.0148972,0.339874,3599.92,1.47217,0.0,0.5818591713905334,0.8519957065582275,0.0,1,19.467717051163245,0.0,-0.03973662853240967,-0.0,-1.0,0.0,18.455796062603522,
78,20.3111,0.602711,-0.0190962,0.340773,3600.03,1.58301,0.0,-0.40984922647476196,1.0,0.0,1,20.113476112974602,0.0,-0.9917083978652954,-0.0,-1.0,0.0,18.815963593615013,
79,20.4959,0.0948363,-0.0199779,0.341476,3600.14,1.69678,0.0,-0.5891492962837219,1.0,0.0,2,20.287091108327836,0.0,-0.17930006980895996,-0.0,-1.0,0.0,19.233301087385147,
80,20.4058,-0.587768,-0.0173791,0.341575,3600.26,1.8103,0.0,-0.376246839761734,1.0,0.0,2,20.225410170294776,0.0,-0.21290245652198792,-0.0,-1.0,0.0,19.16153943333818,
81,20.4162,-0.536101,-0.0141252,0.341259,3600.37,1.92358,0.0,0.6305280923843384,1.0,0.0,2,20.269976641445634,0.0,-1.0067749321460724,-0.0,-1.0,0.0,18.967944161801814,
82,20.9067,-0.660213,-0.011874,0.341029,3600.49,2.03833,0.0,-0.8405193090438843,1.0,0.0,2,20.781106018693233,0.0,-1.4710474014282227,-0.0,-1.0,0.0,19.339791798264766,
83,21.4435,-0.990268,-0.00694639,0.340424,3600.6,2.15625,0.0,-0.37903890013694763,1.0,0.0,2,21.368505794585776,0.0,-0.46148040890693665,-0.0,-1.0,0.0,20.230061671913695,
84,22.0922,-0.714207,-0.00320226,0.339693,3600.72,2.27734,0.0,1.0,1.0,0.0,2,22.056714304473893,0.0,-1.3790389001369476,-0.0,-1.0,0.0,20.643002634432808,
85,22.7462,-0.103617,-0.00326473,0.339394,3600.85,2.4021,0.0,1.0,1.0,0.0,2,22.708948745549066,0.0,-0.0,-0.0,-1.0,0.0,21.708948745549066,
86,23.3256,0.535203,-0.00662548,0.339723,3600.98,2.53027,0.0,1.0,1.0,0.0,2,23.24781695730028,0.0,-0.0,-0.0,-1.0,0.0,22.24781695730028,
87,23.7734,1.11357,-0.0124419,0.340719,3601.11,2.66113,0.0,0.6137872934341431,1.0,0.0,2,23.623670635073697,0.0,-0.38621270656585693,-0.0,-1.0,0.0,22.50780682310394,
88,24.3619,1.23655,-0.0191987,0.342232,3601.24,2.79468,0.0,0.22660021483898163,1.0,0.0,2,24.123566321835018,0.0,-0.38718707859516144,-0.0,-1.0,0.0,23.00741019825647,
89,24.9115,1.3395,-0.0250619,0.343894,3601.38,2.93164,0.0,0.4395909309387207,1.0,0.0,2,24.591544883896518,0.0,-0.21299071609973907,-0.0,-1.0,0.0,23.527647669066596,
90,25.4367,1.6686,-0.0327461,0.345946,3601.52,3.07129,0.0,1.0,1.0,0.0,2,25.006661308900316,0.0,-0.5604090690612793,-0.0,-1.0,0.0,23.838538588181933,
91,25.9472,1.83466,-0.0422953,0.348505,3601.66,3.21387,0.0,0.4946255087852478,1.0,0.0,2,25.375436367247183,0.0,-0.5053744912147522,-0.0,-1.0,0.0,24.223824019882755,
92,26.6277,1.40803,-0.0492232,0.351137,3601.81,3.35938,0.0,-1.0,1.0,0.0,2,25.94036238438593,0.0,-1.4946255087852478,-0.0,-1.0,0.0,24.491974731750357,
93,27.229,0.711888,-0.0518249,0.353364,3601.96,3.50879,0.0,-0.13199368119239807,1.0,0.0,2,26.487187779118827,0.0,-0.8680063188076019,-0.0,-1.0,0.0,25.226785883476545,
94,27.7892,0.0125873,-0.0506194,0.354977,3602.11,3.66138,0.0,-1.0,1.0,0.0,2,27.050569147988544,0.0,-0.8680063188076019,-0.0,-1.0,0.0,25.79016725234626,
95,28.0143,-0.50475,-0.047026,0.355945,3602.26,3.81665,0.0,0.21694999933242798,0.4827413558959961,0.0,2,27.324872187880175,0.0,-1.216949999332428,-0.0,-1.0,0.0,25.959787188080448,
96,28.5138,-0.851274,-0.0429571,0.356521,3602.42,3.97363,0.0,-0.6753091812133789,1.0,0.0,2,27.875248869736712,0.0,-0.8922591805458069,-0.0,-1.0,0.0,26.60757111557297,
97,29.1257,-0.889998,-0.0367487,0.356709,3602.6,4.1499,0.0,0.06695480644702911,1.0,0.0,2,28.57099020554363,0.0,-0.742263987660408,-0.0,-1.0,0.0,27.348311009245506,
98,29.7185,-1.00268,-0.0325955,0.356847,3602.76,4.31348,0.0,-0.793849766254425,1.0,0.0,2,29.218455019372765,0.0,-0.8608045727014542,-0.0,-1.0,0.0,27.96021364756233,
99,30.1806,-1.45495,-0.0253199,0.356516,3602.93,4.47998,0.0,-1.0,1.0,0.0,2,29.788882103031312,0.0,-0.20615023374557495,-0.0,-1.0,0.0,28.72703703290764,
100,30.6807,-1.73809,-0.0156224,0.355577,3603.1,4.64941,0.0,1.0,1.0,0.0,2,30.437312784112997,0.0,-2.0,-0.0,-1.0,0.0,28.837312784112996,
101,31.328,-1.32298,-0.00800115,0.354482,3603.27,4.82178,0.0,0.6254196166992188,1.0,0.0,2,31.201668544744965,0.0,-0.37458038330078125,-0.0,-1.0,0.0,30.08929442975473,
102,31.9541,-0.65716,-0.00549013,0.35378,3603.45,4.9978,0.0,0.42968305945396423,1.0,0.0,2,31.865902787651276,0.0,-0.19573655724525452,-0.0,-1.0,0.0,30.807181820477698,
103,32.4634,0.041126,-0.00708372,0.353704,3603.62,5.177,0.0,1.0,1.0,0.0,2,32.34760565516535,0.0,-0.5703169405460358,-0.0,-1.0,0.0,31.176510573001543,
104,32.9318,0.587321,-0.0116485,0.354321,3603.81,5.35864,0.0,-1.0,0.9098222255706787,0.0,2,32.73776710896424,0.0,-2.0,-0.0,-1.0,0.0,31.13776710896424,
105,33.4998,1.01123,-0.0180977,0.355511,3603.99,5.54321,0.0,0.8320041298866272,1.0,0.0,2,33.191195991453576,0.0,-1.8320041298866272,-0.0,-1.0,0.0,31.641594752487585,
106,34.0067,1.3267,-0.0266092,0.357316,3604.18,5.73071,0.0,0.3981028199195862,1.0,0.0,2,33.54226934605992,0.0,-0.433901309967041,-0.0,-1.0,0.0,32.41209895306981,
107,34.6334,1.05068,-0.0335997,0.359419,3604.37,5.92114,0.0,-0.1875477433204651,1.0,0.0,2,34.03212587171044,0.0,-0.5856505632400513,-0.0,-1.0,0.0,32.85643070273843,
108,35.2176,1.04516,-0.0380901,0.361464,3604.56,6.11499,0.0,0.4193166494369507,1.0,0.0,2,34.52149648244426,0.0,-0.6068643927574158,-0.0,-1.0,0.0,33.33943716461704,
109,35.8083,0.944208,-0.0436652,0.363793,3604.76,6.31201,0.0,-0.6432651281356812,1.0,0.0,2,34.99262859999312,0.0,-1.0625817775726318,-0.0,-1.0,0.0,33.673854066721326,
110,36.3756,0.993275,-0.047859,0.366143,3604.96,6.51221,0.0,0.534806489944458,1.0,0.0,2,35.463831421906725,0.0,-1.1780716180801392,-0.0,-1.0,0.0,34.11040993648268,
111,36.9604,0.922958,-0.0534003,0.368813,3605.16,6.71558,0.0,-0.1911003291606903,1.0,0.0,2,35.92133525418417,0.0,-0.7259068191051483,-0.0,-1.0,0.0,34.70356320845263,
112,37.5407,0.336684,-0.0550244,0.371264,3605.37,6.92212,0.0,-0.9087924361228943,1.0,0.0,2,36.451577491552634,0.0,-0.717692106962204,-0.0,-1.0,0.0,35.236269859463974,
113,38.0653,-0.27799,-0.0522879,0.373151,3605.58,7.13208,0.0,-0.5640673637390137,1.0,0.0,2,37.01855223462168,0.0,-0.3447250723838806,-0.0,-1.0,0.0,35.915134712906514,
114,38.5381,-0.738138,-0.0463646,0.374402,3605.79,7.34497,0.0,-0.2831685543060303,1.0,0.0,2,37.603603460324344,0.0,-0.2808988094329834,-0.0,-1.0,0.0,36.51933381749445,
115,39.1504,-0.527368,-0.0413759,0.375337,3606.01,7.56055,0.0,0.33560314774513245,1.0,0.0,2,38.307182282583284,0.0,-0.6187717020511627,-0.0,-1.0,0.0,37.12155077196793,
116,39.7321,-0.130693,-0.0407112,0.37656,3606.23,7.78003,0.0,0.06049865484237671,1.0,0.0,2,38.89063117665595,0.0,-0.27510449290275574,-0.0,-1.0,0.0,37.808099828785124,
117,40.2989,0.315722,-0.0430144,0.378193,3606.45,8.0022,0.0,0.2657272219657898,1.0,0.0,2,39.395175202862845,0.0,-0.20522856712341309,-0.0,-1.0,0.0,38.33360663272582,
118,40.466,0.307461,-0.0464657,0.380232,3606.67,8.22681,0.0,-0.966460108757019,1.0,0.0,3,39.482521331256706,0.0,-1.2321873307228088,-0.0,-1.0,0.0,38.112865132039865,
119,40.407,-0.211978,-0.0455902,0.38199,3606.9,8.45117,0.0,-1.0,1.0,0.0,3,39.444252412167714,0.0,-0.03353989124298096,-0.0,-1.0,0.0,38.43419044479482,
120,40.3256,-0.688565,-0.0414065,0.383216,3607.12,8.67529,0.0,-1.0,1.0,0.0,3,39.45640341909927,0.0,-0.0,-0.0,-1.0,0.0,38.45640341909927,
121,40.5409,-1.15385,-0.0338176,0.383753,3607.35,8.8999,0.0,0.7595309615135193,1.0,0.0,3,39.83235299501844,0.0,-1.7595309615135193,-0.0,-1.0,0.0,38.30449370656439,
122,40.6682,-1.04806,-0.0258039,0.383797,3607.57,9.12573,0.0,1.0,0.0,0.0,3,40.130020611354354,0.0,-0.2404690384864807,-0.0,-1.0,0.0,39.05787989980841,
123,41.0039,-0.39769,-0.0233024,0.384057,3607.8,9.35254,0.0,1.0,1.0,0.0,3,40.51506650223393,0.0,-0.0,-0.0,-1.0,0.0,39.51506650223393,
124,41.4561,0.252682,-0.026078,0.384954,3608.03,9.58179,0.0,0.33907169103622437,1.0,0.0,3,40.90151961546827,0.0,-0.6609283089637756,-0.0,-1.0,0.0,39.70324112277913,
125,41.8774,0.821518,-0.0324357,0.386588,3608.26,9.81299,0.0,0.9592403173446655,1.0,0.0,3,41.176330546360155,0.0,-0.6201686263084412,-0.0,-1.0,0.0,39.990279958467625,
126,42.1776,1.32879,-0.0414323,0.388329,0.0360769,10.0352,0.0,0.9633496403694153,1.0,0.0,3,41.2678958735844,0.0,-0.004109323024749756,-0.0,-1.0,0.0,40.26666307667698,
127,42.4221,1.72394,-0.0511872,0.391556,0.274159,10.2732,0.0,-0.03586854040622711,1.0,0.0,3,41.28127624364036,0.0,-0.9992181807756424,-0.0,-1.0,0.0,39.98151078940767,
128,42.8506,1.72112,-0.0616738,0.395416,0.513707,10.5128,0.0,-0.9662712812423706,1.0,0.0,3,41.44858917570857,0.0,-0.9304027408361435,-0.0,-1.0,0.0,40.169468353457724,
129,43.3512,1.79635,-0.0708443,0.399618,0.755967,10.755,0.0,0.815224289894104,1.0,0.0,3,41.708148971758796,0.0,-1.7814955711364746,-0.0,-1.0,0.0,40.173700300417856,
130,43.8282,1.77155,-0.0811314,0.404366,1.00055,10.9996,0.0,-0.44580942392349243,1.0,0.0,3,41.908062050836634,0.0,-1.2610337138175964,-0.0,-1.0,0.0,40.529751936691355,
131,44.2138,1.15719,-0.0869078,0.409139,1.24776,11.2468,0.0,-0.5933416485786438,0.47701096534729004,0.0,3,42.12808799169612,0.0,-0.14753222465515137,-0.0,-1.0,0.0,41.083828324299574,
