step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9726130366325378,1.0,0.0,1,-0.009092603003111566,0.0,-0.5070805549621582,-0.0,-1.0,0.0,-1.161216769491759,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5026013851165771,1.0,0.0,1,-0.009092603003111566,0.0,-0.4700116515159607,-0.0,-1.0,0.0,-1.1500960984578998,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.49739861488342285,-0.0,-1.0,0.0,-1.1583121874681384,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7623563408851624,1.0,0.0,1,-0.009092603003111566,0.0,-0.23764365911483765,-0.0,-1.0,0.0,-1.0803857007375628,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8280639052391052,1.0,0.0,1,-0.009092603003111566,0.0,-0.06570756435394287,-0.0,-1.0,0.0,-1.0288048723092944,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8696737885475159,1.0,0.8139650225639343,1,-0.009092603003111566,0.0,-0.041609883308410645,-0.0,-1.0,0.0,-1.0215755679956349,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2587776184082031,1,-0.009092603003111566,0.0,-0.13032621145248413,-0.0,-1.0,0.0,-1.0481904664388568,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7598554491996765,1.0,0.16966207325458527,1,-0.009092603003111566,0.0,-0.2401445508003235,-0.0,-1.0,0.0,-1.0811359682432087,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5803482532501221,1.0,0.0,1,-0.009092603003111566,0.0,-0.17950719594955444,-0.0,-1.0,0.0,-1.062944761787978,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41965174674987793,-0.0,-1.0,0.0,-1.134988127028075,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5872607231140137,1.0,0.0,1,-0.009092603003111566,0.0,-0.41273927688598633,-0.0,-1.0,0.0,-1.1329143860689075,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9895988702774048,1.0,0.23651054501533508,1,-0.009092603003111566,0.0,-0.4023381471633911,-0.0,-1.0,0.0,-1.1297940471521288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060948729515075684,1.0,0.0,1,-0.009092603003111566,0.0,-0.9286501407623291,-0.0,-1.0,0.0,-1.2876876452318102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15935271978378296,0.0,0.29941728711128235,1,-0.009092603003111566,0.0,-0.09840399026870728,-0.0,-1.0,0.0,-1.0386138000837237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.538664698600769,1.0,0.18195654451847076,1,-0.009092603003111566,0.0,-0.3793119788169861,-0.0,-1.0,0.0,-1.1228861966482073,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10679705440998077,1,-0.009092603003111566,0.0,-0.46133530139923096,-0.0,-1.0,0.0,-1.147493193422881,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409332036972046,1.0,0.0,1,-0.009092603003111566,0.0,-0.1590667963027954,-0.0,-1.0,0.0,-1.0568126418939503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1590667963027954,-0.0,-1.0,0.0,-1.0568126418939503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26450061798095703,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.499004602432251,1.0,0.0,1,-0.009092603003111566,0.0,-1.499004602432251,-0.0,-1.0,0.0,-1.4587939837327868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026751458644866943,1.0,0.0,1,-0.009092603003111566,0.0,-0.5257560610771179,-0.0,-1.0,0.0,-1.166819421326247,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9732485413551331,-0.0,-1.0,0.0,-1.3010671654096515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2717996835708618,1.0,0.20664818584918976,1,-0.009092603003111566,0.0,-0.7282003164291382,-0.0,-1.0,0.0,-1.227552697931853,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7282003164291382,-0.0,-1.0,0.0,-1.227552697931853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788303017616272,1.0,0.3374825716018677,1,-0.009092603003111566,0.0,-0.21169698238372803,-0.0,-1.0,0.0,-1.07260169771823,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21169698238372803,-0.0,-1.0,0.0,-1.07260169771823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03515273332595825,0.0,0.0741245299577713,1,-0.009092603003111566,0.0,-0.9648472666740417,-0.0,-1.0,0.0,-1.2985467830053241,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5837868452072144,1.0,0.22367016971111298,1,-0.009092603003111566,0.0,-0.5486341118812561,-0.0,-1.0,0.0,-1.1736828365674885,
48,-0.0101505,0.00779477,0.00876253,0.333446,3598.45,0.0,0.0,1.0,1.0,0.022673875093460083,1,-0.010105638853716402,0.0,-0.41621315479278564,-0.0,-1.0,0.0,-1.134969585291552,
49,0.26207,0.0227536,0.00853461,0.333455,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26094213648023934,0.0,-0.0,-0.0,-1.0,0.0,-0.7390578635197607,
50,0.152692,0.0310085,0.00843638,0.333481,3598.45,0.00219727,0.0,0.6356474757194519,1.0,0.0,1,0.15204249006863982,0.0,-0.3643525242805481,-0.0,-1.0,0.0,-0.9572632672155246,
51,0.297632,0.0460834,0.00827759,0.333512,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.29638997964348085,0.0,-0.3643525242805481,-0.0,-1.0,0.0,-0.8129157776406836,
52,0.254376,0.00605225,0.00840109,0.333545,3598.45,0.00439453,0.0,1.0,1.0,0.4236414432525635,1,0.2532985180723656,0.0,-0.0,-0.0,-1.0,0.0,-0.7467014819276344,
53,0.836459,0.062752,0.00802248,0.333569,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,0.8330768810075729,0.0,-0.0,-0.0,-1.0,0.0,-0.16692311899242707,
54,1.74284,0.141794,0.00723952,0.333661,3598.46,0.0146484,0.0,0.736444890499115,1.0,0.0,1,1.7364857210993039,0.0,-0.263555109500885,-0.0,-1.0,0.0,0.6574191882490383,
55,2.52031,0.147756,0.00649565,0.333803,3598.47,0.0266113,0.0,0.2452964186668396,1.0,0.0,1,2.5120713616128727,0.0,-0.4911484718322754,-0.0,-1.0,0.0,1.36472682006319,
56,2.67775,0.270909,0.00555819,0.33398,3598.49,0.0410156,0.0,1.0,0.23488974571228027,0.0,1,2.67026695428417,0.0,-0.7547035813331604,-0.0,-1.0,0.0,1.443855879884222,
57,3.33523,0.479346,0.00393122,0.334311,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.3286484833383816,0.0,-0.0,-0.0,-1.0,0.0,2.3286484833383816,
58,4.10707,0.466237,0.00201624,0.334745,3598.53,0.0786133,0.0,0.7468780279159546,1.0,0.0,1,4.102921235320489,0.0,-0.2531219720840454,-0.0,-1.0,0.0,3.0269846436952754,
59,4.86229,0.613557,-0.00046951,0.335243,3598.55,0.10376,0.0,0.8924376368522644,1.0,0.0,1,4.861148017232267,0.0,-0.14555960893630981,-0.0,-1.0,0.0,3.8174801345513742,
60,4.89996,0.753445,-0.00388128,0.335983,3598.58,0.133545,0.0,1.0,0.006678104400634766,0.0,1,4.890414058228433,0.0,-0.1075623631477356,-0.0,-1.0,0.0,3.8581453492841122,
61,5.51903,0.654661,-0.00652296,0.336664,3598.61,0.162109,0.0,0.6137057542800903,1.0,0.0,1,5.500912507476635,0.0,-0.38629424571990967,-0.0,-1.0,0.0,4.385024233760663,
62,6.34096,0.47358,-0.00815183,0.337225,3598.64,0.195313,0.0,0.2994388937950134,1.0,0.0,1,6.314904387642486,0.0,-0.3142668604850769,-0.0,-1.0,0.0,5.220624329496963,
63,7.10138,0.588719,-0.0100668,0.337752,3598.68,0.23291,0.0,1.0,1.0,0.0,1,7.065276692098193,0.0,-0.7005611062049866,-0.0,-1.0,0.0,5.855108360236697,
64,7.42718,0.848319,-0.0133818,0.3385,3598.72,0.273438,0.0,1.0,1.0,0.1435920000076294,1,7.376821972292672,0.0,-0.0,-0.0,-1.0,0.0,6.376821972292672,
65,8.05229,1.10758,-0.0182603,0.339547,3598.76,0.316406,0.0,1.0,1.0,0.0,1,7.977433035372055,0.0,-0.0,-0.0,-1.0,0.0,6.977433035372055,
66,8.86452,0.998793,-0.0230024,0.340699,3598.81,0.363525,0.0,0.6858546733856201,1.0,0.0,1,8.760231321551576,0.0,-0.3141453266143799,-0.0,-1.0,0.0,7.665987723567262,
67,9.66338,0.724926,-0.0261119,0.341712,3598.86,0.415039,0.0,0.3889476954936981,1.0,0.0,1,9.533935520166311,0.0,-0.296906977891922,-0.0,-1.0,0.0,8.444863426798735,
68,10.4037,0.892361,-0.0295609,0.342688,3598.92,0.470947,0.0,1.0,1.0,0.0,1,10.24540573777558,0.0,-0.6110523045063019,-0.0,-1.0,0.0,9.06209004642369,
69,11.2163,0.826914,-0.0337613,0.343844,3598.98,0.531006,0.0,-0.03155064582824707,1.0,0.0,1,11.0206058276089,0.0,-1.031550645828247,-0.0,-1.0,0.0,9.711140633860426,
70,11.9665,0.999753,-0.0377153,0.345038,3599.04,0.595459,0.0,1.0,1.0,0.0,1,11.732383597211056,0.0,-1.031550645828247,-0.0,-1.0,0.0,10.422918403462582,
71,12.7631,0.995606,-0.0426663,0.34645,3599.11,0.664307,0.0,0.5106542706489563,1.0,0.0,1,12.479290179833159,0.0,-0.4893457293510437,-0.0,-1.0,0.0,11.332486461027846,
72,12.2535,0.756204,-0.0462001,0.347922,3599.19,0.740967,0.0,-0.23044607043266296,1.0,0.849781334400177,1,11.957469310532549,0.0,-0.7411003410816193,-0.0,-1.0,0.0,10.735139208208063,
73,12.1781,0.599761,-0.0483344,0.349056,3599.26,0.808105,0.0,0.33140331506729126,1.0,0.0,1,11.869681447739481,0.0,-0.5618493854999542,-0.0,-1.0,0.0,10.701126632089494,
74,12.8463,0.33364,-0.0495399,0.35008,3599.32,0.877441,0.0,-0.25298938155174255,1.0,0.0,1,12.512467448825362,0.0,-0.5843926966190338,-0.0,-1.0,0.0,11.337149639839652,
75,12.8493,0.0427505,-0.049136,0.350819,3599.4,0.949219,0.0,-0.2913505434989929,1.0,0.4370453953742981,1,12.51823719907224,0.0,-0.038361161947250366,-0.0,-1.0,0.0,11.506728850488065,
76,12.8195,-0.127649,-0.0486749,0.351369,3599.47,1.02026,0.0,-0.388074666261673,1.0,0.1319873332977295,1,12.492445967779375,0.0,-0.09672412276268005,-0.0,-1.0,0.0,11.463428730950572,
77,13.3899,-0.235458,-0.0469354,0.351707,3599.54,1.09302,0.0,0.25097721815109253,1.0,0.0,1,13.061039391553521,0.0,-0.6390518844127655,-0.0,-1.0,0.0,11.869323826229692,
78,14.0789,0.196578,-0.0478299,0.352292,3599.62,1.16943,0.0,0.43480974435806274,1.0,0.0,1,13.726231097178808,0.0,-0.18383252620697021,-0.0,-1.0,0.0,12.671081339316716,
79,14.8091,0.165255,-0.0494984,0.353177,3599.7,1.24951,0.0,-0.001523137092590332,1.0,0.0,1,14.424598147187572,0.0,-0.4363328814506531,-0.0,-1.0,0.0,13.293698282752375,
80,15.0037,-0.00900006,-0.0493405,0.353908,3599.78,1.33276,0.0,-0.15437930822372437,1.0,0.3822346329689026,1,14.615445701173808,0.0,-0.15285617113113403,-0.0,-1.0,0.0,13.569588849834467,
81,15.274,0.0829275,-0.0494164,0.354597,3599.86,1.4165,0.0,0.19763973355293274,1.0,0.0,1,14.878114921253179,0.0,-0.3520190417766571,-0.0,-1.0,0.0,13.772509208720182,
82,15.9763,0.55266,-0.0523356,0.355641,3599.95,1.50317,0.0,1.0,1.0,0.0,1,15.53655152898623,0.0,-0.8023602664470673,-0.0,-1.0,0.0,14.29584344905211,
83,16.7384,0.597404,-0.0569394,0.357067,3600.04,1.59399,0.0,0.16693857312202454,1.0,0.0,1,16.23499381459955,0.0,-0.8330614268779755,-0.0,-1.0,0.0,14.98507538653616,
84,17.334,0.851243,-0.0604828,0.358618,3600.14,1.68872,0.0,0.6191104650497437,0.7545671463012695,0.0,1,16.7784194312488,0.0,-0.4521718919277191,-0.0,-1.0,0.0,15.642767863670485,
85,17.9356,1.23745,-0.066294,0.360645,3600.23,1.78613,0.0,0.5983309745788574,0.9317646026611328,0.0,1,17.3021259382661,0.0,-0.02077949047088623,-0.0,-1.0,0.0,16.295892091124834,
86,18.6197,1.51064,-0.0741108,0.363117,3600.33,1.88696,0.0,0.664593517780304,1.0,0.0,1,17.879260866236553,0.0,-0.06626254320144653,-0.0,-1.0,0.0,16.85938210327612,
87,19.3378,1.57693,-0.0819963,0.365912,3600.44,1.9917,0.0,0.6032707691192627,1.0,0.0,1,18.480902674351054,0.0,-0.06132274866104126,-0.0,-1.0,0.0,17.46250584975274,
88,20.1071,1.28949,-0.088352,0.368819,3600.55,2.10034,0.0,0.09396068006753922,1.0,0.0,1,19.141576188804027,0.0,-0.5093100890517235,-0.0,-1.0,0.0,17.98878316208851,
89,20.305,1.00358,-0.09244,0.371533,3600.66,2.21216,0.0,0.2960975468158722,1.0,0.0,2,19.28114601750399,0.0,-0.20213686674833298,-0.0,-1.0,0.0,18.220504957479488,
90,19.477,0.710776,-0.0956701,0.374048,3600.77,2.32178,0.0,-0.6302833557128906,1.0,0.38953614234924316,2,18.45767106085586,0.0,-0.9263809025287628,-0.0,-1.0,0.0,17.17975679009723,
91,19.1317,0.0647297,-0.0963114,0.376138,3600.88,2.42773,0.0,-0.6170300841331482,1.0,0.0,1,18.123160082442507,0.0,-0.013253271579742432,-0.0,-1.0,0.0,17.119184100968585,
92,19.0711,-0.320151,-0.0938833,0.377574,3600.98,2.5332,0.0,0.30599334836006165,1.0,0.0,1,18.093200292962752,0.0,-0.9230234324932098,-0.0,-1.0,0.0,16.81629326321479,
93,19.0537,-0.213604,-0.0929774,0.378997,3601.09,2.63892,0.0,-0.06504225730895996,1.0,0.0,1,18.08689556907458,0.0,-0.3710356056690216,-0.0,-1.0,0.0,16.975584887373873,
94,19.0804,0.248602,-0.0936506,0.380632,3601.19,2.74438,0.0,0.9183570742607117,1.0,0.0,1,18.10464938987384,0.0,-0.9833993315696716,-0.0,-1.0,0.0,16.80962959040294,
95,19.6563,0.217329,-0.095497,0.382616,3601.3,2.85107,0.0,0.021611690521240234,1.0,0.0,1,18.62960560976579,0.0,-0.8967453837394714,-0.0,-1.0,0.0,17.360581994643947,
96,20.396,0.467892,-0.0973318,0.38469,3601.41,2.96191,0.0,0.29335546493530273,1.0,0.0,1,19.308442478346276,0.0,-0.2717437744140625,-0.0,-1.0,0.0,18.226919346022058,
97,20.6888,0.29214,-0.0998753,0.387214,3601.53,3.08716,0.0,-0.07449878752231598,1.0,0.0,2,19.554266289303555,0.0,-0.3678542524576187,-0.0,-1.0,0.0,18.44391001356627,
98,20.6236,-0.30419,-0.0987342,0.389092,3601.65,3.20142,0.0,-0.32757142186164856,1.0,0.0,2,19.50668371227514,0.0,-0.2530726343393326,-0.0,-1.0,0.0,18.430761921973343,
99,20.628,-0.382254,-0.0963691,0.390546,3601.76,3.31543,0.0,-0.06032314896583557,0.2651057243347168,0.0,2,19.539874813425232,0.0,-0.267248272895813,-0.0,-1.0,0.0,18.459700331556487,
100,21.1407,0.0895194,-0.096866,0.392269,3601.88,3.43091,0.0,0.9959231019020081,1.0,0.0,2,20.019288652033325,0.0,-1.0562462508678436,-0.0,-1.0,0.0,18.702414776772972,
101,21.717,0.164924,-0.0988706,0.394414,3602.0,3.54956,0.0,-0.29686325788497925,1.0,0.0,2,20.5391021648296,0.0,-1.2927863597869873,-0.0,-1.0,0.0,19.151266256893503,
102,22.3217,0.333048,-0.0998376,0.396606,3602.12,3.67139,0.0,1.0,1.0,0.0,2,21.098123777219822,0.0,-1.2968632578849792,-0.0,-1.0,0.0,19.70906479985433,
103,22.8986,0.860111,-0.104125,0.399298,3602.24,3.79614,0.0,0.6032254695892334,1.0,0.0,2,21.58457332800463,0.0,-0.3967745304107666,-0.0,-1.0,0.0,20.4655409688814,
104,23.4245,1.0959,-0.110205,0.402567,3602.37,3.92358,0.0,-1.0,1.0,0.0,2,21.994259592767406,0.0,-1.6032254695892334,-0.0,-1.0,0.0,20.513291951890636,
105,24.08,0.617343,-0.113075,0.405818,3602.5,4.05444,0.0,-0.6978324055671692,1.0,0.0,2,22.56769737816951,0.0,-0.3021675944328308,-0.0,-1.0,0.0,21.47704709983966,
106,24.7306,0.511352,-0.114072,0.408812,3602.64,4.18896,0.0,0.39394721388816833,1.0,0.0,2,23.16239449714187,0.0,-1.0917796194553375,-0.0,-1.0,0.0,21.83486061130527,
107,25.316,0.946726,-0.118332,0.412167,3602.77,4.32666,0.0,0.9642671346664429,1.0,0.0,2,23.644610243930924,0.0,-0.5703199207782745,-0.0,-1.0,0.0,22.473514267697443,
108,25.8281,1.17253,-0.124678,0.416078,3602.91,4.46704,0.0,-0.3318573832511902,1.0,0.0,2,24.021686338507045,0.0,-1.296124517917633,-0.0,-1.0,0.0,22.632848983131755,
109,26.4783,0.689476,-0.127963,0.419996,3603.06,4.6106,0.0,-0.3808554410934448,1.0,0.0,2,24.57230907194107,0.0,-0.04899805784225464,-0.0,-1.0,0.0,23.557609654588394,
110,27.0394,0.556887,-0.129148,0.423658,3603.21,4.75781,0.0,0.2664826810359955,1.0,0.0,2,25.073022897268267,0.0,-0.6473381221294403,-0.0,-1.0,0.0,23.878821460629435,
111,27.6462,0.386566,-0.131323,0.427442,3603.36,4.9082,0.0,-1.0,1.0,0.0,2,25.59807515937655,0.0,-1.2664826810359955,-0.0,-1.0,0.0,24.21813035506575,
112,28.264,-0.181542,-0.129886,0.430903,3603.51,5.06226,0.0,-0.6563620567321777,1.0,0.0,2,26.195530637701555,0.0,-0.34363794326782227,-0.0,-1.0,0.0,25.09243925472121,
113,28.7645,-0.70532,-0.125413,0.433835,3603.67,5.21997,0.0,-0.34009498357772827,1.0,0.0,2,26.739589706252683,0.0,-0.31626707315444946,-0.0,-1.0,0.0,25.644709584306348,
114,29.3665,-0.810304,-0.120527,0.436416,3603.83,5.38086,0.0,-0.22614865005016327,1.0,0.0,2,27.38801162403264,0.0,-0.113946333527565,-0.0,-1.0,0.0,26.35382772397437,
115,29.8884,-1.15645,-0.114927,0.438765,3603.99,5.54517,0.0,-0.6058433055877686,1.0,0.0,2,27.977517217484465,0.0,-0.3796946555376053,-0.0,-1.0,0.0,26.863608820823185,
116,30.3618,-1.60784,-0.106428,0.440571,3604.16,5.7124,0.0,-1.0,1.0,0.0,2,28.57738496637956,0.0,-0.39415669441223145,-0.0,-1.0,0.0,27.45913795805589,
117,30.792,-1.95827,-0.0951889,0.441764,3604.33,5.88257,0.0,-0.1347709596157074,1.0,0.0,2,29.189287143011747,0.0,-0.8652290403842926,-0.0,-1.0,0.0,27.929718430896457,
118,31.3425,-2.12154,-0.083082,0.44245,3604.5,6.05566,0.0,-0.6188948154449463,1.0,0.0,2,29.93388810239311,0.0,-0.4841238558292389,-0.0,-1.0,0.0,28.78865094564434,
119,31.9855,-1.83162,-0.0720552,0.442867,3604.68,6.23193,0.0,1.0,1.0,0.0,2,30.751138439747564,0.0,-1.6188948154449463,-0.0,-1.0,0.0,29.26546999511408,
120,32.6641,-1.18092,-0.0663064,0.44356,3604.86,6.41187,0.0,0.3048745393753052,1.0,0.0,2,31.510195715845004,0.0,-0.6951254606246948,-0.0,-1.0,0.0,30.301658077657596,
121,33.2432,-0.894991,-0.0638002,0.444687,3605.04,6.59521,0.0,-0.44487467408180237,1.0,0.0,2,32.115823174913295,0.0,-0.7497492134571075,-0.0,-1.0,0.0,30.89089841087616,
122,33.8505,-0.63692,-0.0607241,0.445861,3605.23,6.78149,0.0,0.22939333319664001,1.0,0.0,2,32.760969678694075,0.0,-0.6742680072784424,-0.0,-1.0,0.0,31.558689276510542,
123,34.4186,-0.479537,-0.0594681,0.447299,3605.42,6.97119,0.0,-0.09472429752349854,1.0,0.0,2,33.334956743890885,0.0,-0.32411763072013855,-0.0,-1.0,0.0,32.23772145467484,
124,35.022,-0.22611,-0.0587066,0.448877,3605.61,7.16406,0.0,0.015039563179016113,1.0,0.0,2,33.934245411022886,0.0,-0.10976386070251465,-0.0,-1.0,0.0,32.90131625281213,
125,35.6494,0.216307,-0.0602949,0.450807,3605.81,7.36011,0.0,1.0,1.0,0.0,2,34.510530954035545,0.0,-0.9849604368209839,-0.0,-1.0,0.0,33.21504282298925,
126,36.132,0.768088,-0.0653585,0.453358,3606.01,7.55933,0.0,0.643719494342804,1.0,0.0,2,34.874928143086066,0.0,-0.35628050565719604,-0.0,-1.0,0.0,33.76804399138891,
127,36.5868,1.25191,-0.0734404,0.456636,3606.21,7.7605,0.0,0.8509694337844849,1.0,0.0,2,35.14591175592999,0.0,-0.2072499394416809,-0.0,-1.0,0.0,34.08373677409748,
128,37.0097,1.62214,-0.0842717,0.460655,3606.41,7.96387,0.0,-0.35026291012763977,1.0,0.0,2,35.320771457870464,0.0,-1.2012323439121246,-0.0,-1.0,0.0,33.960401754696825,
129,37.5414,1.56998,-0.0947402,0.465222,3606.62,8.16943,0.0,0.35375702381134033,1.0,0.0,2,35.59736494962706,0.0,-0.7040199339389801,-0.0,-1.0,0.0,34.38615896944536,
130,38.1911,1.1407,-0.101961,0.469934,3606.83,8.37817,0.0,-0.8966919779777527,1.0,0.0,2,36.04912410952983,0.0,-1.250449001789093,-0.0,-1.0,0.0,34.6739894089931,
131,38.7982,0.636384,-0.104779,0.474408,3607.04,8.59058,0.0,-0.09440231323242188,1.0,0.0,2,36.556517954983896,0.0,-0.8022896647453308,-0.0,-1.0,0.0,35.315831055560295,
132,39.3803,0.565262,-0.106087,0.478693,3607.25,8.80615,0.0,1.0,1.0,0.0,2,37.0739529481685,0.0,-1.0944023132324219,-0.0,-1.0,0.0,35.74563225419877,
