step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4349954128265381,1.0,0.0,1,-0.009092603003111566,0.0,-0.1332980990409851,-0.0,-1.0,0.0,-1.0490820327154071,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5650045871734619,-0.0,-1.0,0.0,-1.17859397915515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33990606665611267,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13119268417358398,1.0,0.2601628601551056,1,-0.009092603003111566,0.0,-1.131192684173584,-0.0,-1.0,0.0,-1.3484504082551867,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6918026804924011,1.0,0.0,1,-0.009092603003111566,0.0,-0.8229953646659851,-0.0,-1.0,0.0,-1.2559912124029071,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3081973195075989,-0.0,-1.0,0.0,-1.1015517988553913,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44587332010269165,1.0,0.8461620807647705,1,-0.009092603003111566,0.0,-0.5541266798973083,-0.0,-1.0,0.0,-1.1753306069723042,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8242015242576599,1.0,0.0,1,-0.009092603003111566,0.0,-0.37832820415496826,-0.0,-1.0,0.0,-1.122591064249602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1757984757423401,-0.0,-1.0,0.0,-1.0618321457258135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07914113998413086,1.0,0.0,1,-0.009092603003111566,0.0,-1.0791411399841309,-0.0,-1.0,0.0,-1.3328349449983508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47198063135147095,1.0,0.0,1,-0.009092603003111566,0.0,-0.5511217713356018,-0.0,-1.0,0.0,-1.174429134403792,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.528019368648529,-0.0,-1.0,0.0,-1.1674984135976703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7257812023162842,1.0,0.005653202533721924,1,-0.009092603003111566,0.0,-0.2742187976837158,-0.0,-1.0,0.0,-1.0913582423082264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3647085130214691,1,-0.009092603003111566,0.0,-0.2742187976837158,-0.0,-1.0,0.0,-1.0913582423082264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5898036360740662,1.0,0.0,1,-0.009092603003111566,0.0,-0.41019636392593384,-0.0,-1.0,0.0,-1.1321515121808918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41019636392593384,-0.0,-1.0,0.0,-1.1321515121808918,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7560305595397949,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5441722869873047,1.0,0.05496722459793091,1,-0.009092603003111566,0.0,-1.5441722869873047,-0.0,-1.0,0.0,-1.4723442890993028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6987371444702148,1.0,0.0,1,-0.009092603003111566,0.0,-1.2429094314575195,-0.0,-1.0,0.0,-1.3819654324403674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41008812189102173,1.0,1.0,1,-0.009092603003111566,0.0,-0.2886490225791931,-0.0,-1.0,0.0,-1.0956873097768696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5899118781089783,-0.0,-1.0,0.0,-1.186066166435805,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34131455421447754,1.0,0.1907828450202942,1,-0.009092603003111566,0.0,-0.6586854457855225,-0.0,-1.0,0.0,-1.2066982367387684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6586854457855225,-0.0,-1.0,0.0,-1.2066982367387684,
48,0.020448,-0.0174816,0.00846928,0.333434,3598.45,0.0,0.0,1.0,1.0,0.5585654377937317,1,0.020360677766556777,0.0,-0.0,-0.0,-1.0,0.0,-0.9796393222334432,
49,-0.057486,0.0290413,0.00824087,0.333422,3598.45,0.000244141,0.0,0.932007372379303,1.0,0.3964276611804962,1,-0.05724718337280353,0.0,-0.06799262762069702,-0.0,-1.0,0.0,-1.0776449716590126,
50,0.0278869,-0.0150676,0.00831288,0.333406,3598.45,0.000244141,0.0,0.6615748405456543,1.0,0.0,1,0.027770027566079537,0.0,-0.2704325318336487,-0.0,-1.0,0.0,-1.0533597319840151,
51,0.143302,-0.0101451,0.00833624,0.333393,3598.45,0.000488281,0.0,0.40801435708999634,1.0,0.0,1,0.14269972777900106,0.0,-0.25356048345565796,-0.0,-1.0,0.0,-0.9333684172576964,
52,0.666897,0.00401145,0.00821417,0.333391,3598.45,0.00244141,0.0,0.6259240508079529,1.0,0.0,1,0.6641355296288982,0.0,-0.21790969371795654,-0.0,-1.0,0.0,-0.40123737848648877,
53,0.772589,0.00848558,0.00796622,0.333421,3598.45,0.00732422,0.0,0.19087332487106323,1.0,0.40852677822113037,1,0.769487211201393,0.0,-0.43505072593688965,-0.0,-1.0,0.0,-0.36102800657967393,
54,1.5313,0.123189,0.0076577,0.333464,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.5253920415180553,0.0,-0.8091266751289368,-0.0,-1.0,0.0,0.28265403897937436,
55,1.54385,0.183426,0.00693482,0.333602,3598.47,0.0224609,0.0,0.8040885925292969,0.22928285598754883,0.05464780330657959,1,1.53845975891983,0.0,-0.19591140747070312,-0.0,-1.0,0.0,0.47968633667861904,
56,2.28339,0.291439,0.00575512,0.333807,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.2767816301032506,0.0,-0.19591140747070312,-0.0,-1.0,0.0,1.2180082078620398,
57,3.05014,0.420793,0.0040242,0.334126,3598.5,0.0480957,0.0,1.0,1.0,0.0,1,3.0439781326370787,0.0,-0.0,-0.0,-1.0,0.0,2.0439781326370787,
58,3.83395,0.466639,0.00208538,0.334531,3598.51,0.067627,0.0,0.8595026731491089,1.0,0.0,1,3.829944045015443,0.0,-0.1404973268508911,-0.0,-1.0,0.0,2.7877948469601757,
59,4.63297,0.414165,0.000208076,0.334951,3598.54,0.0915527,0.0,0.308432400226593,1.0,0.0,1,4.63248789477696,0.0,-0.5510702729225159,-0.0,-1.0,0.0,3.4671668129002056,
60,5.47531,0.592112,-0.00232298,0.335447,3598.57,0.122803,0.0,1.0,1.0,0.0,1,5.468935714881632,0.0,-0.691567599773407,-0.0,-1.0,0.0,4.26146543494961,
61,6.21585,0.876319,-0.00607473,0.33617,3598.6,0.155518,0.0,1.0,1.0,0.0,1,6.196855621516152,0.0,-0.0,-0.0,-1.0,0.0,5.196855621516152,
62,6.97618,1.00864,-0.0103176,0.3371,3598.64,0.192139,0.0,1.0,1.0,0.0,1,6.939820607233131,0.0,-0.0,-0.0,-1.0,0.0,5.939820607233131,
63,7.80742,0.895492,-0.0143355,0.338074,3598.68,0.233154,0.0,-0.19350135326385498,1.0,0.0,1,7.750658057746837,0.0,-1.193501353263855,-0.0,-1.0,0.0,6.392607651767681,
64,8.53652,0.754384,-0.0173138,0.338922,3598.73,0.278809,0.0,0.5657225251197815,1.0,0.0,1,8.461344437690178,0.0,-0.7592238783836365,-0.0,-1.0,0.0,7.233577274175087,
65,9.05458,0.97701,-0.0212606,0.339865,3598.77,0.327637,0.0,0.9774988889694214,1.0,0.08016401529312134,1,8.95628803196288,0.0,-0.4117763638496399,-0.0,-1.0,0.0,7.832755122807987,
66,9.68604,1.31707,-0.0272654,0.341161,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.550409394637182,0.0,-0.022501111030578613,-0.0,-1.0,0.0,8.543659061328007,
67,10.4897,1.19898,-0.0328711,0.342635,3598.88,0.435547,0.0,0.34277573227882385,1.0,0.0,1,10.31166045834197,0.0,-0.6572242677211761,-0.0,-1.0,0.0,9.114493178025617,
68,11.3446,0.857851,-0.0362995,0.343934,3598.94,0.496338,0.0,-0.025367319583892822,1.0,0.0,1,11.13127025458966,0.0,-0.3681430518627167,-0.0,-1.0,0.0,10.020827339030845,
69,12.074,0.954915,-0.0395997,0.345134,3599.01,0.561523,0.0,0.7901838421821594,1.0,0.0,1,11.82553348542353,0.0,-0.8155511617660522,-0.0,-1.0,0.0,10.580868136893715,
70,12.8636,0.854806,-0.0437163,0.346503,3599.08,0.630615,0.0,0.0505029559135437,1.0,0.0,1,12.570225101321672,0.0,-0.7396808862686157,-0.0,-1.0,0.0,11.348320835441086,
71,13.0154,1.00319,-0.0474618,0.347863,3599.15,0.702637,0.0,0.5814130902290344,0.0,0.0,1,12.691992151716876,0.0,-0.5309101343154907,-0.0,-1.0,0.0,11.53271911142223,
72,13.7062,0.951184,-0.0522006,0.349537,3599.23,0.783691,0.0,0.4591880440711975,1.0,0.0,1,13.329956721676872,0.0,-0.12222504615783691,-0.0,-1.0,0.0,12.29328920782952,
73,14.5266,0.649379,-0.0551584,0.350995,3599.31,0.862061,0.0,-0.5171549916267395,1.0,0.0,1,14.104078494470848,0.0,-0.976343035697937,-0.0,-1.0,0.0,12.811175583761466,
74,15.295,0.752435,-0.057371,0.352369,3599.39,0.944824,0.0,0.4927617013454437,1.0,0.0,1,14.83133160081864,0.0,-1.0099166929721832,-0.0,-1.0,0.0,13.528356592926984,
75,15.1595,0.772,-0.0607985,0.353957,3599.48,1.02954,0.0,0.9271701574325562,1.0,0.6088989973068237,1,14.670936833267753,0.0,-0.4344084560871124,-0.0,-1.0,0.0,13.54061429644162,
76,15.1257,0.654348,-0.063238,0.355462,3599.56,1.11279,0.0,-0.02684721350669861,1.0,0.02551090717315674,1,14.617525094343884,0.0,-0.9540173709392548,-0.0,-1.0,0.0,13.331319883062108,
77,15.4657,0.984858,-0.0671652,0.35709,3599.64,1.19727,0.0,1.0,1.0,0.0,1,14.911840952118688,0.0,-1.0268472135066986,-0.0,-1.0,0.0,13.603786788066678,
78,16.1324,1.1316,-0.0740445,0.359177,3599.73,1.28442,0.0,-0.3665556013584137,1.0,0.0,1,15.491484407682117,0.0,-1.3665556013584137,-0.0,-1.0,0.0,14.081517727274592,
79,16.9294,0.748681,-0.0779579,0.361211,3599.82,1.37573,0.0,0.08977122604846954,1.0,0.0,1,16.21876035883803,0.0,-0.45632682740688324,-0.0,-1.0,0.0,15.081862310615964,
80,17.6629,0.819326,-0.0806354,0.363142,3599.92,1.47144,0.0,1.0,1.0,0.0,1,16.894152383722766,0.0,-0.9102287739515305,-0.0,-1.0,0.0,15.621083751537306,
81,18.3926,0.720319,-0.0843685,0.365289,3600.02,1.57104,0.0,-0.701967716217041,1.0,0.0,1,17.552221244946132,0.0,-1.701967716217041,-0.0,-1.0,0.0,16.04163093008102,
82,19.1506,0.807853,-0.0872806,0.367427,3600.12,1.6748,0.0,1.0,1.0,0.0,1,18.24302534867579,0.0,-1.701967716217041,-0.0,-1.0,0.0,16.732435033810678,
83,19.9411,0.734512,-0.0914262,0.369811,3600.23,1.78271,0.0,-0.6476883888244629,1.0,0.0,1,18.947516602209852,0.0,-1.647688388824463,-0.0,-1.0,0.0,17.453210085562514,
84,20.6748,0.654525,-0.0940335,0.372169,3600.34,1.89502,0.0,0.20808297395706177,1.0,0.0,1,19.612830958322554,0.0,-0.8557713627815247,-0.0,-1.0,0.0,18.356099549488096,
85,20.8429,0.266881,-0.0955513,0.374449,3600.46,2.01001,0.0,-0.22320589423179626,1.0,0.0,2,19.7535554725871,0.0,-0.43128886818885803,-0.0,-1.0,0.0,18.624168812130442,
86,20.7643,-0.414373,-0.0938194,0.376186,3600.57,2.125,0.0,-0.4917434751987457,1.0,0.0,2,19.7003637260875,0.0,-0.26853758096694946,-0.0,-1.0,0.0,18.619802451797415,
87,20.7456,-0.681069,-0.0899227,0.377337,3600.69,2.23999,0.0,0.9737532138824463,1.0,0.0,2,19.730287448554485,0.0,-1.465496689081192,-0.0,-1.0,0.0,18.290638441830126,
88,21.2397,-0.141132,-0.0893825,0.378696,3600.8,2.3562,0.0,0.4621266722679138,1.0,0.0,2,20.20694672093394,0.0,-0.5116265416145325,-0.0,-1.0,0.0,19.05345875844958,
89,21.8269,-0.0656574,-0.0905569,0.380477,3600.92,2.47559,0.0,-0.06415551900863647,1.0,0.0,2,20.750526824935,0.0,-0.5262821912765503,-0.0,-1.0,0.0,19.592642167552036,
90,22.4305,0.236384,-0.0913089,0.382376,3601.05,2.59814,0.0,0.36659491062164307,1.0,0.0,2,21.314430112995872,0.0,-0.43075042963027954,-0.0,-1.0,0.0,20.18520498410679,
91,23.0403,0.675894,-0.0950931,0.38479,3601.17,2.72363,0.0,0.3098421096801758,1.0,0.0,2,21.842368747055986,0.0,-0.056752800941467285,-0.0,-1.0,0.0,20.825342906773546,
92,23.7225,0.488963,-0.0982617,0.387471,3601.3,2.85278,0.0,-0.07459882646799088,1.0,0.0,2,22.444435529854093,0.0,-0.38444093614816666,-0.0,-1.0,0.0,21.329103249009645,
93,24.3877,0.302812,-0.0991371,0.389999,3601.43,2.98584,0.0,0.05657532066106796,1.0,0.0,2,23.06107120714894,0.0,-0.13117414712905884,-0.0,-1.0,0.0,22.021718963010223,
94,25.0183,0.577141,-0.101318,0.392664,3601.57,3.12231,0.0,1.0,1.0,0.0,2,23.62476438125964,0.0,-0.943424679338932,-0.0,-1.0,0.0,22.341736977457963,
95,25.6535,0.634909,-0.10511,0.395711,3601.71,3.26196,0.0,0.0734085738658905,1.0,0.0,2,24.16618053388014,0.0,-0.9265914261341095,-0.0,-1.0,0.0,22.888203106039906,
96,26.2897,0.786769,-0.108249,0.398874,3601.85,3.40527,0.0,0.525434672832489,1.0,0.0,2,24.715681445697186,0.0,-0.4520260989665985,-0.0,-1.0,0.0,23.580073616007205,
97,26.9955,0.775812,-0.113114,0.402735,3602.01,3.56665,0.0,0.15603205561637878,1.0,0.0,2,25.29945259465093,0.0,-0.36940261721611023,-0.0,-1.0,0.0,24.188631809486097,
98,27.1875,0.363152,-0.114803,0.406128,3602.16,3.71606,0.0,-0.8142764568328857,1.0,0.17768287658691406,2,25.451357265643043,0.0,-0.9703085124492645,-0.0,-1.0,0.0,24.160264711908265,
99,27.5105,-0.27778,-0.112984,0.409036,3602.31,3.86694,0.0,-0.8678957223892212,1.0,0.0,2,25.7842768801252,0.0,-0.05361926555633545,-0.0,-1.0,0.0,24.7681911004583,
100,28.0373,-0.68146,-0.107997,0.411359,3602.47,4.02051,0.0,1.0,1.0,0.0,2,26.362923544590696,0.0,-1.8678957223892212,-0.0,-1.0,0.0,24.80255482787393,
101,28.5887,-1.00502,-0.10253,0.413375,3602.63,4.17773,0.0,-0.41200709342956543,1.0,0.0,2,26.97553042955525,0.0,-1.4120070934295654,-0.0,-1.0,0.0,25.55192830152638,
102,29.2062,-0.881498,-0.097029,0.415104,3602.79,4.33813,0.0,0.0306539423763752,1.0,0.0,2,27.65412315716499,0.0,-0.44266103580594063,-0.0,-1.0,0.0,26.521324846423205,
103,29.3265,-0.253306,-0.0957239,0.417198,3602.95,4.50073,0.0,0.4902336299419403,0.0,0.0,2,27.790761375023244,0.0,-0.4595796875655651,-0.0,-1.0,0.0,26.652887468753576,
104,29.8101,-0.00502632,-0.0972098,0.419812,3603.11,4.66382,0.0,-0.523629367351532,1.0,0.0,2,28.222725930855965,0.0,-1.0138629972934723,-0.0,-1.0,0.0,26.918567031667923,
105,30.3627,-0.458425,-0.0955232,0.422294,3603.28,4.83057,0.0,-0.8286352753639221,1.0,0.0,2,28.776313567294167,0.0,-0.30500590801239014,-0.0,-1.0,0.0,27.68481179489045,
106,30.9329,-0.629883,-0.0912355,0.424362,3603.45,5.00049,0.0,-0.10862385481595993,1.0,0.0,2,29.39511535823863,0.0,-0.7200114205479622,-0.0,-1.0,0.0,28.179111932074242,
107,31.5224,-0.500686,-0.0886954,0.426463,3603.62,5.17383,0.0,-0.09989968687295914,1.0,0.0,2,30.002376141318248,0.0,-0.008724167943000793,-0.0,-1.0,0.0,28.999758890935347,
108,32.1262,-0.0979559,-0.0881847,0.428768,3603.8,5.3501,0.0,0.9583628177642822,1.0,0.0,2,30.586681137994695,0.0,-1.0582625046372414,-0.0,-1.0,0.0,29.269202386603524,
109,32.6807,0.0299189,-0.0897496,0.431489,3603.98,5.52954,0.0,-1.0,1.0,0.0,2,31.0845951180933,0.0,-1.9583628177642822,-0.0,-1.0,0.0,29.497086272764015,
110,33.2483,-0.427184,-0.0877779,0.43402,3604.16,5.7124,0.0,-0.8181744813919067,1.0,0.0,2,31.662934006100624,0.0,-0.18182551860809326,-0.0,-1.0,0.0,30.608386350518195,
111,33.7473,-0.831565,-0.0826247,0.436061,3604.35,5.89819,0.0,-0.31205180287361145,1.0,0.0,2,32.2395772900172,0.0,-0.5061226785182953,-0.0,-1.0,0.0,31.087740486461712,
112,34.358,-0.638613,-0.0779637,0.437853,3604.53,6.08716,0.0,1.0,1.0,0.0,2,32.91565111421622,0.0,-1.3120518028736115,-0.0,-1.0,0.0,31.52203557335413,
113,34.9338,-0.663097,-0.0754693,0.439794,3604.73,6.27954,0.0,-0.603759765625,1.0,0.0,2,33.51739873621716,0.0,-1.603759765625,-0.0,-1.0,0.0,32.03627080652966,
114,35.5241,-0.601005,-0.0717271,0.44155,3604.92,6.4751,0.0,-0.058245062828063965,1.0,0.0,2,34.15982919496662,0.0,-0.545514702796936,-0.0,-1.0,0.0,32.99617478412754,
115,36.0952,-0.104553,-0.0712145,0.443586,3605.12,6.67407,0.0,0.428122878074646,1.0,0.0,2,34.719545455586264,0.0,-0.48636794090270996,-0.0,-1.0,0.0,33.57363507331545,
116,36.6423,0.0942901,-0.073345,0.4461,3605.32,6.87549,0.0,-0.7965314388275146,0.924863338470459,0.0,2,35.201225473408726,0.0,-1.2246543169021606,-0.0,-1.0,0.0,33.83382917833808,
117,37.2637,0.302698,-0.0748442,0.44876,3605.53,7.08032,0.0,0.3610939383506775,1.0,0.0,2,35.766195161026886,0.0,-1.1576253771781921,-0.0,-1.0,0.0,34.41890754787343,
118,37.823,0.325894,-0.0779317,0.451783,3605.74,7.28833,0.0,-0.3732225298881531,1.0,0.0,2,36.235887987477376,0.0,-0.7343164682388306,-0.0,-1.0,0.0,35.01559304700573,
119,38.3973,-0.181062,-0.07704,0.454584,3605.95,7.49951,0.0,-0.7164376378059387,1.0,0.0,2,36.80580790698497,0.0,-0.34321510791778564,-0.0,-1.0,0.0,35.70284337460963,
120,38.691,-0.489731,-0.0731815,0.456891,3606.16,7.71362,0.0,0.6488262414932251,0.5559060573577881,0.0,2,37.1729714074488,0.0,-1.3652638792991638,-0.0,-1.0,0.0,35.76339224365905,
121,39.1892,-0.74236,-0.0693548,0.458936,3606.38,7.92944,0.0,-0.43498551845550537,1.0,0.0,2,37.73709566055206,0.0,-1.0838117599487305,-0.0,-1.0,0.0,36.411952132567436,
122,38.504,-0.76866,-0.0642532,0.460604,3606.59,8.14575,0.0,0.5527036190032959,1.0,1.0,2,37.188394338473856,0.0,-0.9876891374588013,-0.0,-1.0,0.0,35.89208759723621,
123,37.5535,-0.636056,-0.0610126,0.462163,3606.8,8.35645,0.0,0.12462076544761658,1.0,0.7258648872375488,2,36.33871682536744,0.0,-0.4280828535556793,-0.0,-1.0,0.0,35.21029196930074,
124,37.2945,-0.513581,-0.0588978,0.46371,3607.01,8.56372,0.0,0.7664872407913208,1.0,0.0,2,36.13218517355886,0.0,-0.6418664753437042,-0.0,-1.0,0.0,34.93962523095575,
125,36.8133,-0.35487,-0.0574115,0.465312,3607.22,8.76953,0.0,-0.3175233006477356,0.0,0.0,2,35.69647390736735,0.0,-1.0840105414390564,-0.0,-1.0,0.0,34.37127074493563,
126,36.5318,-0.118193,-0.0570391,0.467022,3607.42,8.97266,0.0,0.17382732033729553,1.0,0.0,2,35.43108311340389,0.0,-0.49135062098503113,-0.0,-1.0,0.0,34.283677927108386,
127,36.9165,0.446352,-0.0602954,0.469171,3607.62,9.17627,0.0,0.31501585245132446,1.0,0.0,2,35.73714137960398,0.0,-0.14118853211402893,-0.0,-1.0,0.0,34.694784819969776,
128,37.3617,1.00303,-0.067539,0.47204,3607.83,9.38208,0.0,1.0,1.0,0.0,2,36.01579243418939,0.0,-0.6849841475486755,-0.0,-1.0,0.0,34.81029718992479,
129,37.8048,1.34154,-0.0772651,0.475683,3608.04,9.58984,0.0,0.20296402275562286,1.0,0.0,2,36.23296768036128,0.0,-0.7970359772443771,-0.0,-1.0,0.0,34.99385688718797,
130,38.4645,1.09119,-0.0845965,0.479646,3608.25,9.80054,0.0,0.2041521966457367,1.0,0.0,2,36.70190403171061,0.0,-0.0011881738901138306,-0.0,-1.0,0.0,35.70154757954358,
131,39.0764,0.669617,-0.0884695,0.482875,0.00421417,10.0032,0.0,-0.0065067242830991745,1.0,0.0,2,37.19729627168593,0.0,-0.21065892092883587,-0.0,-1.0,0.0,36.13409859540728,
132,39.6714,0.128517,-0.0870094,0.48643,0.226282,10.2252,0.0,-0.6164358258247375,1.0,0.0,2,37.797610361204505,0.0,-0.6099291015416384,-0.0,-1.0,0.0,36.61463163074201,
