step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4940441846847534,1.0,0.0,1,-0.009092603003111566,0.0,-0.5059558153152466,-0.0,-1.0,0.0,-1.1608793475976855,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3576512932777405,1.0,0.0,1,-0.009092603003111566,0.0,-0.8516954779624939,-0.0,-1.0,0.0,-1.2646012463918597,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5124050378799438,1,-0.009092603003111566,0.0,-1.3576512932777405,-0.0,-1.0,0.0,-1.4163879909864336,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5094115138053894,1.0,0.4433342516422272,1,-0.009092603003111566,0.0,-0.4905884861946106,-0.0,-1.0,0.0,-1.1562691488614947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9491263628005981,1.0,0.5279539227485657,1,-0.009092603003111566,0.0,-0.43971484899520874,-0.0,-1.0,0.0,-1.1410070577016742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1416698396205902,1.0,0.0,1,-0.009092603003111566,0.0,-0.8074565231800079,-0.0,-1.0,0.0,-1.251329559957114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9540472030639648,1.0,0.0,1,-0.009092603003111566,0.0,-0.8123773634433746,-0.0,-1.0,0.0,-1.252805812036124,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22720932960510254,1.0,1.0,1,-0.009092603003111566,0.0,-0.7268378734588623,-0.0,-1.0,0.0,-1.2271439650407703,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6812204718589783,1.0,0.27078360319137573,1,-0.009092603003111566,0.0,-0.45401114225387573,-0.0,-1.0,0.0,-1.1452959456792744,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31877952814102173,-0.0,-1.0,0.0,-1.1047264614454182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27831846475601196,1.0,0.0,1,-0.009092603003111566,0.0,-0.721681535243988,-0.0,-1.0,0.0,-1.225597063576308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05400198698043823,1.0,0.2982143759727478,1,-0.009092603003111566,0.0,-0.22431647777557373,-0.0,-1.0,0.0,-1.0763875463357837,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4069678783416748,1.0,0.1041654497385025,1,-0.009092603003111566,0.0,-0.3529658913612366,-0.0,-1.0,0.0,-1.1149823704114825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32761090993881226,1.0,0.0,1,-0.009092603003111566,0.0,-0.7345787882804871,-0.0,-1.0,0.0,-1.2294662394872578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3231448531150818,1.0,0.7537473440170288,1,-0.009092603003111566,0.0,-0.004466056823730469,-0.0,-1.0,0.0,-1.0104324200502308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46665406227111816,1.0,1.0,1,-0.009092603003111566,0.0,-0.7897989153862,-0.0,-1.0,0.0,-1.2460322776189716,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8486904501914978,0.94806969165802,0.0,1,-0.009092603003111566,0.0,-1.315344512462616,-0.0,-1.0,0.0,-1.4036959567418963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.879380464553833,1.0,0.0,1,-0.009092603003111566,0.0,-0.030690014362335205,-0.0,-1.0,0.0,-1.0182996073118122,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.518953800201416,1.0,0.9358134865760803,1,-0.009092603003111566,0.0,-0.360426664352417,-0.0,-1.0,0.0,-1.1172206023088367,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08053913712501526,0.3787367343902588,0.7323740720748901,1,-0.009092603003111566,0.0,-0.43841466307640076,-0.0,-1.0,0.0,-1.1406170019260318,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6547584533691406,1.0,0.8344177603721619,1,-0.009092603003111566,0.0,-0.5742193162441254,-0.0,-1.0,0.0,-1.181358397876349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3902365565299988,0.0,0.26897111535072327,1,-0.009092603003111566,0.0,-1.0449950098991394,-0.0,-1.0,0.0,-1.3225911059728532,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13420319557189941,1.0,1.0,1,-0.009092603003111566,0.0,-0.5244397521018982,-0.0,-1.0,0.0,-1.166424528633681,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09318089485168457,1.0,1.0,1,-0.009092603003111566,0.0,-0.041022300720214844,-0.0,-1.0,0.0,-1.021399293219176,
48,-0.0163521,0.013806,0.00871628,0.33345,3598.45,0.0,0.0,0.012409627437591553,1.0,0.0003687739372253418,1,-0.016280215001770137,0.0,-0.08077126741409302,-0.0,-1.0,0.0,-1.040511595225998,
49,-0.0221976,-0.0187672,0.00858658,0.333435,3598.45,0.0,0.0,0.5436175465583801,1.0,1.0,1,-0.02210148213461896,0.0,-0.5312079191207886,-0.0,-1.0,0.0,-1.1814638578708556,
50,-0.0303143,-0.00443862,0.00890988,0.333429,3598.45,0.0,0.0,0.643852949142456,1.0,0.0,1,-0.030178050142207348,0.0,-0.10023540258407593,-0.0,-1.0,0.0,-1.0602486709174301,
51,0.00085939,0.00245605,0.0088579,0.333424,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.0008555501397559091,0.0,-0.35614705085754395,-0.0,-1.0,0.0,-1.1059885651175072,
52,0.675132,0.0395664,0.00865,0.333439,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6721868331382563,0.0,-0.0,-0.0,-1.0,0.0,-0.32781316686174367,
53,1.51031,0.142773,0.00785511,0.333534,3598.46,0.00830078,0.0,0.9681863784790039,1.0,0.0,1,1.504331640506484,0.0,-0.031813621520996094,-0.0,-1.0,0.0,0.49478755405018515,
54,2.36426,0.312091,0.00656861,0.333741,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.3564441001481677,0.0,-0.031813621520996094,-0.0,-1.0,0.0,1.3469000136918687,
55,3.15984,0.340009,0.0051276,0.334033,3598.48,0.0351563,0.0,-0.25949132442474365,1.0,0.0,1,3.151697298096999,0.0,-1.2594913244247437,-0.0,-1.0,0.0,1.773849900769576,
56,3.97432,0.424184,0.00343912,0.334365,3598.5,0.0551758,0.0,0.767571210861206,1.0,0.0,1,3.967462428568641,0.0,-1.0270625352859497,-0.0,-1.0,0.0,2.659343667982856,
57,4.66424,0.655936,0.00103873,0.334854,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.661815041164021,0.0,-0.23242878913879395,-0.0,-1.0,0.0,3.592086404422383,
58,5.46729,0.611925,-0.00159198,0.335461,3598.55,0.107666,0.0,0.6347566246986389,1.0,0.0,1,5.462931165521845,0.0,-0.3652433753013611,-0.0,-1.0,0.0,4.353358152931437,
59,6.1967,0.796597,-0.00461561,0.336107,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.182333268849349,0.0,-0.3652433753013611,-0.0,-1.0,0.0,5.072760256258941,
60,7.06462,0.769868,-0.00844318,0.33699,3598.63,0.180908,0.0,-1.0,1.0,0.0,1,7.034544617891251,0.0,-2.0,-0.0,-1.0,0.0,5.434544617891252,
61,7.90232,0.522623,-0.0105413,0.337654,3598.67,0.222656,0.0,0.23248904943466187,1.0,0.0,1,7.860231363540553,0.0,-1.2324890494346619,-0.0,-1.0,0.0,6.490484648710154,
62,8.67321,0.631037,-0.012811,0.338243,3598.72,0.269043,0.0,0.5540093183517456,1.0,0.0,1,8.61694355165526,0.0,-0.32152026891708374,-0.0,-1.0,0.0,7.520487470980134,
63,9.38448,0.962802,-0.0171025,0.339096,3598.77,0.319336,0.0,1.0,1.0,0.0,1,9.302862451761724,0.0,-0.4459906816482544,-0.0,-1.0,0.0,8.169065247267248,
64,10.182,0.962206,-0.0219501,0.340216,3598.82,0.373535,0.0,-0.06030672788619995,1.0,0.0,1,10.06780823377914,0.0,-1.0603067278862,-0.0,-1.0,0.0,8.74971621541328,
65,10.9353,1.11563,-0.026634,0.341399,3598.88,0.432373,0.0,0.7460535764694214,1.0,0.0,1,10.7858134689695,0.0,-0.8063603043556213,-0.0,-1.0,0.0,9.543905377662814,
66,11.5906,1.14962,-0.0315293,0.342748,3598.94,0.495117,0.0,0.6592657566070557,0.8731176853179932,0.0,1,11.402147908351917,0.0,-0.08678781986236572,-0.0,-1.0,0.0,10.376111562393207,
67,12.2383,1.40648,-0.0375198,0.344305,3599.01,0.561035,0.0,0.891456127166748,1.0,0.0,1,12.000151445330108,0.0,-0.23219037055969238,-0.0,-1.0,0.0,10.9304943341622,
68,13.0102,1.28251,-0.0438073,0.346056,3599.08,0.631104,0.0,0.03410789370536804,0.8536381721496582,0.0,1,12.712838463035695,0.0,-0.85734823346138,-0.0,-1.0,0.0,11.455633992997281,
69,13.7056,1.37731,-0.0494474,0.347836,3599.15,0.705078,0.0,0.7268446087837219,1.0,0.0,1,13.350132932427456,0.0,-0.6927367150783539,-0.0,-1.0,0.0,12.14231191790395,
70,14.5363,1.14676,-0.0549858,0.349709,3599.23,0.783203,0.0,0.22003059089183807,1.0,0.0,1,14.114887044668157,0.0,-0.5068140178918839,-0.0,-1.0,0.0,12.962842839300592,
71,15.3238,0.648286,-0.0575336,0.351312,3599.31,0.865967,0.0,-1.0,1.0,0.0,1,14.857871686232548,0.0,-1.220030590891838,-0.0,-1.0,0.0,13.491862508964996,
72,16.1699,0.19327,-0.0573304,0.352601,3599.41,0.962158,0.0,-0.030376458540558815,1.0,0.0,1,15.680074319470618,0.0,-0.9696235414594412,-0.0,-1.0,0.0,14.389187257032786,
73,16.3696,0.166783,-0.0573753,0.353625,3599.5,1.05273,0.0,0.2078615427017212,1.0,0.34195947647094727,1,15.873315895532777,0.0,-0.23823800124228,-0.0,-1.0,0.0,14.801844495160093,
74,16.7021,0.0221698,-0.057679,0.354627,3599.59,1.14404,0.0,-0.5842950344085693,1.0,0.0,1,16.192911692256253,0.0,-0.7921565771102905,-0.0,-1.0,0.0,14.955264719123166,
75,17.3887,0.159165,-0.0575798,0.355561,3599.69,1.23877,0.0,1.0,1.0,0.0,1,16.85954007324872,0.0,-1.5842950344085693,-0.0,-1.0,0.0,15.38425156292615,
76,18.0406,0.644509,-0.0608729,0.35692,3599.78,1.33716,0.0,0.4156816899776459,1.0,0.0,1,17.458432736788435,0.0,-0.5843183100223541,-0.0,-1.0,0.0,16.283137243781727,
77,18.7645,0.559821,-0.0645502,0.358607,3599.89,1.43896,0.0,-0.6398665308952332,1.0,0.0,1,18.12021466394284,0.0,-1.055548220872879,-0.0,-1.0,0.0,16.803550197680977,
78,19.4647,0.693654,-0.0670679,0.360291,3599.99,1.54492,0.0,1.0,1.0,0.0,1,18.76870024550947,0.0,-1.6398665308952332,-0.0,-1.0,0.0,17.2767402862409,
79,20.0695,1.17309,-0.0726097,0.362439,3600.1,1.6543,0.0,0.82109135389328,1.0,0.0,1,19.288638225256395,0.0,-0.17890864610671997,-0.0,-1.0,0.0,18.23496563142438,
80,20.2025,1.45085,-0.0798124,0.36514,3600.21,1.76563,0.0,-1.0,1.0,0.0,2,19.332839638512727,0.0,-1.82109135389328,-0.0,-1.0,0.0,17.786512232344744,
81,19.0661,1.20328,-0.085111,0.367842,3600.32,1.87402,0.0,-1.0,1.0,0.8521239161491394,2,18.186697185611408,0.0,-0.0,-0.0,-1.0,0.0,17.186697185611408,
82,18.1625,0.933338,-0.0891851,0.370319,3600.42,1.97559,0.0,-0.7769513726234436,1.0,0.0,1,17.281476820321405,0.0,-0.2230486273765564,-0.0,-1.0,0.0,16.214562232108438,
83,17.8425,0.194243,-0.0901893,0.372329,3600.52,2.07446,0.0,-0.13478708267211914,1.0,0.0,1,16.966471797625175,0.0,-0.6421642899513245,-0.0,-1.0,0.0,15.773822510639778,
84,17.7572,-0.613162,-0.0872901,0.373567,3600.62,2.1731,0.0,-1.0,1.0,0.0,1,16.91556186002259,0.0,-0.8652129173278809,-0.0,-1.0,0.0,15.655997984824225,
85,17.6298,-1.34887,-0.0813268,0.374004,3600.72,2.27148,0.0,-0.9017846584320068,1.0,0.0,1,16.855432336413923,0.0,-0.09821534156799316,-0.0,-1.0,0.0,15.825967733943525,
86,18.153,-1.4382,-0.0736716,0.373901,3600.82,2.37085,0.0,0.04458904266357422,1.0,0.0,1,17.43568396721792,0.0,-0.946373701095581,-0.0,-1.0,0.0,16.151771856889244,
87,18.8562,-1.60272,-0.0660403,0.373746,3600.92,2.47412,0.0,-0.8265442848205566,1.0,0.0,1,18.19291390338366,0.0,-0.8711333274841309,-0.0,-1.0,0.0,16.931573905138418,
88,19.5089,-1.97982,-0.0552347,0.373166,3601.03,2.5813,0.0,-1.0,1.0,0.0,1,18.940637785121105,0.0,-0.17345571517944336,-0.0,-1.0,0.0,17.888601070567272,
89,20.2684,-2.04226,-0.0437401,0.372171,3601.14,2.69238,0.0,0.06682328879833221,1.0,0.0,1,19.805884785685347,0.0,-1.0668232887983322,-0.0,-1.0,0.0,18.485837799045846,
90,20.5601,-1.64311,-0.0358251,0.371214,3601.25,2.80664,0.0,0.3991304636001587,1.0,0.0,2,20.178702560323714,0.0,-0.3323071748018265,-0.0,-1.0,0.0,19.079010407883167,
91,20.5675,-0.982489,-0.0312365,0.370656,3601.37,2.92114,0.0,0.7605511546134949,1.0,0.0,2,20.236290644946422,0.0,-0.3614206910133362,-0.0,-1.0,0.0,19.127864437642423,
92,20.548,-0.224751,-0.0301593,0.370707,3601.48,3.03516,0.0,1.0,1.0,0.0,2,20.228845971784157,0.0,-0.23944884538650513,-0.0,-1.0,0.0,19.157011318168205,
93,21.0261,0.243049,-0.0323513,0.371387,3601.6,3.15039,0.0,0.16773879528045654,1.0,0.0,2,20.675046421452766,0.0,-0.8322612047195435,-0.0,-1.0,0.0,19.425368060036902,
94,21.6322,-0.00605764,-0.0334128,0.37219,3601.72,3.26929,0.0,-0.5399779081344604,1.0,0.0,2,21.258796919754694,0.0,-0.707716703414917,-0.0,-1.0,0.0,20.046481908730218,
95,22.2373,-0.212684,-0.031988,0.372719,3601.84,3.39111,0.0,-0.09700113534927368,1.0,0.0,2,21.870321285058363,0.0,-0.44297677278518677,-0.0,-1.0,0.0,20.737428253222806,
96,22.6723,0.124437,-0.032019,0.373308,3601.96,3.51611,0.0,0.443820059299469,0.5764291286468506,0.0,2,22.29776881724618,0.0,-0.5408211946487427,-0.0,-1.0,0.0,21.135522458851558,
97,23.2921,0.53194,-0.0351613,0.374473,3602.1,3.65649,0.0,0.22787979245185852,1.0,0.0,2,22.86829738707939,0.0,-0.21594026684761047,-0.0,-1.0,0.0,21.80351530702511,
98,23.8931,0.957869,-0.0398696,0.375974,3602.23,3.7876,0.0,1.0,1.0,0.0,2,23.39793446641311,0.0,-0.7721202075481415,-0.0,-1.0,0.0,22.166298404148666,
99,24.3279,1.49801,-0.0472935,0.378095,3602.37,3.92139,0.0,1.0,1.0,0.0,2,23.725636923619625,0.0,-0.0,-0.0,-1.0,0.0,22.725636923619625,
100,24.7656,1.9693,-0.0572541,0.3809,3602.5,4.05713,0.0,1.0,1.0,0.0,2,24.01644107543791,0.0,-0.0,-0.0,-1.0,0.0,23.01644107543791,
101,25.2244,2.25533,-0.0692599,0.384351,3602.64,4.19507,0.0,-1.0,1.0,0.0,2,24.291102783913683,0.0,-2.0,-0.0,-1.0,0.0,22.69110278391368,
102,25.9336,1.85867,-0.0788544,0.388023,3602.78,4.33594,0.0,-0.8126344680786133,1.0,0.0,2,24.831584074185837,0.0,-0.18736553192138672,-0.0,-1.0,0.0,23.77537441460942,
103,26.5076,1.79045,-0.0862063,0.391637,3602.93,4.48047,0.0,0.5334072709083557,1.0,0.0,2,25.268018598798033,0.0,-1.346041738986969,-0.0,-1.0,0.0,23.864206077101944,
104,27.1536,1.47928,-0.0933064,0.395412,3603.08,4.62817,0.0,-1.0,1.0,0.0,2,25.770519982006746,0.0,-1.5334072709083557,-0.0,-1.0,0.0,24.31049780073424,
105,27.7584,0.801562,-0.0964087,0.398861,3603.23,4.77979,0.0,-0.8210834860801697,1.0,0.0,2,26.293493985326986,0.0,-0.17891651391983032,-0.0,-1.0,0.0,25.239819031151036,
106,28.3246,0.109912,-0.0956338,0.401739,3603.38,4.93481,0.0,-0.2932720184326172,1.0,0.0,2,26.842841788679014,0.0,-0.5278114676475525,-0.0,-1.0,0.0,25.684498348384746,
107,28.8119,-0.540223,-0.0917586,0.404002,3603.54,5.09326,0.0,-0.6367457509040833,1.0,0.0,2,27.37067651750274,0.0,-0.34347373247146606,-0.0,-1.0,0.0,26.267634397761302,
108,29.3234,-0.975608,-0.08547,0.405634,3603.7,5.25439,0.0,0.2918015718460083,1.0,0.0,2,27.964749356112506,0.0,-0.9285473227500916,-0.0,-1.0,0.0,26.68618515928748,
109,29.847,-1.337,-0.0781887,0.406837,3603.87,5.41919,0.0,-1.0,1.0,0.0,2,28.590151547861584,0.0,-1.2918015718460083,-0.0,-1.0,0.0,27.202611076307782,
110,29.7183,-1.56646,-0.0699876,0.407501,3604.03,5.58496,0.0,-1.0,1.0,0.45341503620147705,2,28.606438205258858,0.0,-0.0,-0.0,-1.0,0.0,27.606438205258858,
111,29.6236,-1.6265,-0.0623825,0.407865,3604.2,5.74976,0.0,0.09356540441513062,1.0,0.0,2,28.6425795113645,0.0,-1.0935654044151306,-0.0,-1.0,0.0,27.31450989003996,
112,30.0506,-1.59823,-0.0536068,0.407924,3604.36,5.91577,0.0,0.9499123096466064,1.0,0.0,2,29.20235976489378,0.0,-0.8563469052314758,-0.0,-1.0,0.0,27.945455693324337,
113,30.7144,-0.991431,-0.0486653,0.408172,3604.53,6.08496,0.0,1.0,1.0,0.0,2,29.93096876317747,0.0,-0.050087690353393555,-0.0,-1.0,0.0,28.915942456071452,
114,31.2896,-0.273253,-0.0485676,0.409003,3604.7,6.25732,0.0,1.0,1.0,0.0,2,30.493172407452334,0.0,-0.0,-0.0,-1.0,0.0,29.493172407452334,
115,31.8024,0.395719,-0.0521968,0.410559,3604.88,6.43237,0.0,1.0,1.0,0.0,2,30.92947200028227,0.0,-0.0,-0.0,-1.0,0.0,29.92947200028227,
116,32.2341,0.987562,-0.0588439,0.412861,3605.06,6.61011,0.0,0.8406126499176025,1.0,0.0,2,31.23046627371621,0.0,-0.15938735008239746,-0.0,-1.0,0.0,30.18265006869149,
117,32.6128,1.4526,-0.0674961,0.415905,3605.24,6.78955,0.0,-0.741204023361206,1.0,0.0,2,31.438757838693896,0.0,-1.5818166732788086,-0.0,-1.0,0.0,29.964212836710253,
118,33.2266,1.3392,-0.0758551,0.419421,3605.42,6.97144,0.0,0.259485125541687,1.0,0.0,2,31.872057616866247,0.0,-1.000689148902893,-0.0,-1.0,0.0,30.57185087219538,
119,33.8518,0.840524,-0.0804394,0.422865,3605.6,7.15698,0.0,-1.0,1.0,0.0,2,32.382298612573535,0.0,-1.259485125541687,-0.0,-1.0,0.0,31.004453074911027,
120,34.4263,0.18861,-0.0803555,0.425861,3605.79,7.34595,0.0,-1.0,1.0,0.0,2,32.933531142281375,0.0,-0.0,-0.0,-1.0,0.0,31.933531142281375,
121,34.8986,-0.451146,-0.0764712,0.428241,3605.99,7.53809,0.0,-1.0,1.0,0.0,2,33.46354016498928,0.0,-0.0,-0.0,-1.0,0.0,32.46354016498928,
122,35.2646,-1.02515,-0.0696796,0.429916,3606.18,7.73291,0.0,-0.8986441493034363,1.0,0.0,2,33.951407816242984,0.0,-0.10135585069656372,-0.0,-1.0,0.0,32.92100106103401,
123,35.5984,-1.51439,-0.060222,0.430867,3606.38,7.92993,0.0,-1.0,1.0,0.0,2,34.46261170919017,0.0,-0.10135585069656372,-0.0,-1.0,0.0,33.4322049539812,
124,35.9325,-1.90311,-0.0483344,0.431082,3606.58,8.12891,0.0,0.37125641107559204,1.0,0.0,2,35.022485331940025,0.0,-1.371256411075592,-0.0,-1.0,0.0,33.61110840861735,
125,36.4416,-1.8312,-0.0360201,0.430716,3606.78,8.33032,0.0,-0.2478240728378296,1.0,0.0,2,35.7617888977248,0.0,-0.6190804839134216,-0.0,-1.0,0.0,34.57606475255077,
126,37.0576,-1.78526,-0.0259364,0.430149,3606.98,8.53491,0.0,-0.8535458445549011,1.0,0.0,2,36.56461994296899,0.0,-0.6057217717170715,-0.0,-1.0,0.0,35.38290341145387,
127,37.6045,-1.78125,-0.0151375,0.429181,3607.19,8.74243,0.0,1.0,1.0,0.0,2,37.315583471546425,0.0,-1.8535458445549011,-0.0,-1.0,0.0,35.75951971817995,
128,38.2703,-1.22867,-0.00790149,0.428193,3607.4,8.95361,0.0,0.5793917179107666,1.0,0.0,2,38.11791070788927,0.0,-0.4206082820892334,-0.0,-1.0,0.0,36.991728223262506,
129,38.8552,-0.547484,-0.00581629,0.427633,3607.62,9.16797,0.0,1.0,1.0,0.0,2,38.741546862609034,0.0,-0.4206082820892334,-0.0,-1.0,0.0,37.61536437798227,
130,39.371,0.110224,-0.00808746,0.427703,3607.83,9.3855,0.0,1.0,1.0,0.0,2,39.21050847902974,0.0,-0.0,-0.0,-1.0,0.0,38.21050847902974,
131,39.797,0.704346,-0.0140026,0.428495,3608.05,9.60571,0.0,1.0,1.0,0.0,2,39.514476878132484,0.0,-0.0,-0.0,-1.0,0.0,38.514476878132484,
132,40.1314,1.21556,-0.0227235,0.430071,3608.27,9.82764,0.0,0.8280066251754761,1.0,0.0,2,39.66511567711092,0.0,-0.17199337482452393,-0.0,-1.0,0.0,38.61351766466356,
133,40.123,1.72173,-0.0335992,0.431775,0.0404194,10.0396,0.0,1.0,1.0,0.0,3,39.42643104326971,0.0,-0.17199337482452393,-0.0,-1.0,0.0,38.37483303082235,
