step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5323522686958313,0.0,0.0,1,-0.009092603003111566,0.0,-0.4676477313041687,-0.0,-1.0,0.0,-1.1493869223943622,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9122134447097778,1,-0.009092603003111566,0.0,-0.4676477313041687,-0.0,-1.0,0.0,-1.1493869223943622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4469314217567444,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.016013652086257935,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48849254846572876,0.8711023330688477,0.001148819923400879,1,-0.009092603003111566,0.0,-0.5115074515342712,-0.0,-1.0,0.0,-1.162544838463393,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5115074515342712,-0.0,-1.0,0.0,-1.162544838463393,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8826512098312378,0.4962543845176697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8656220436096191,1.0,0.23325663805007935,1,-0.009092603003111566,0.0,-0.13437795639038086,-0.0,-1.0,0.0,-1.049405989920226,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6532228589057922,1,-0.009092603003111566,0.0,-0.13437795639038086,-0.0,-1.0,0.0,-1.049405989920226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2554953098297119,1.0,0.9822627305984497,1,-0.009092603003111566,0.0,-1.255495309829712,-0.0,-1.0,0.0,-1.3857411959520252,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.255495309829712,-0.0,-1.0,0.0,-1.3857411959520252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416239,0.00445142,0.0085513,0.333441,3598.45,0.0,0.0,0.2108188271522522,1.0,0.592413067817688,1,-0.004144441108196321,0.0,-0.7891811728477478,-0.0,-1.0,0.0,-1.2408987929625206,
49,-0.0468187,-0.00350979,0.00839871,0.333409,3598.45,0.000244141,0.0,0.7181237936019897,1.0,0.331524133682251,1,-0.04662044272271621,0.0,-0.5073049664497375,-0.0,-1.0,0.0,-1.1988119326576374,
50,0.0322927,-0.0261585,0.00848215,0.33337,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.032154584207240704,0.0,-0.28187620639801025,-0.0,-1.0,0.0,-1.0524082777121624,
51,-0.00244658,0.0289798,0.00851315,0.333361,3598.45,0.000244141,0.0,1.0,1.0,0.052454352378845215,1,-0.002436077418681811,0.0,-0.0,-0.0,-1.0,0.0,-1.0024360774186818,
52,0.715819,0.0718314,0.00831002,0.333396,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7128200833174099,0.0,-0.0,-0.0,-1.0,0.0,-0.28717991668259013,
53,1.5345,0.111899,0.00766533,0.333483,3598.46,0.00878906,0.0,0.6139801740646362,1.0,0.0,1,1.5285737518460425,0.0,-0.38601982593536377,-0.0,-1.0,0.0,0.41276780406543345,
54,2.35427,0.257878,0.00658577,0.333652,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3464666607243863,0.0,-0.38601982593536377,-0.0,-1.0,0.0,1.2306607129437772,
55,3.13626,0.331015,0.00515717,0.333932,3598.48,0.0356445,0.0,0.2836427688598633,1.0,0.0,1,3.1281312163317985,0.0,-0.7163572311401367,-0.0,-1.0,0.0,1.9132240469897575,
56,3.98241,0.322454,0.00387495,0.334207,3598.5,0.0559082,0.0,0.5472449660301208,0.9376528263092041,0.0,1,3.9746643011157996,0.0,-0.26360219717025757,-0.0,-1.0,0.0,2.8955836419647225,
57,4.78521,0.520918,0.00187939,0.334578,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.780704913802314,0.0,-0.45275503396987915,-0.0,-1.0,0.0,3.64487840361135,
58,5.4939,0.794976,-0.00129968,0.335202,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.490325204969433,0.0,-0.0,-0.0,-1.0,0.0,4.490325204969433,
59,5.56007,0.671052,-0.0043605,0.335916,3598.59,0.139893,0.0,0.2837313413619995,0.0,0.0,1,5.547894836406859,0.0,-0.7162686586380005,-0.0,-1.0,0.0,4.333014238815458,
60,5.78696,0.745657,-0.00741083,0.33663,3598.62,0.174561,0.0,1.0,1.0,0.1666925549507141,1,5.765358197532796,0.0,-0.7162686586380005,-0.0,-1.0,0.0,4.550477599941396,
61,6.43393,0.887049,-0.0115336,0.337461,3598.66,0.208496,0.0,1.0,1.0,0.0,1,6.396399706492626,0.0,-0.0,-0.0,-1.0,0.0,5.396399706492626,
62,6.6907,0.964145,-0.0153435,0.338417,3598.69,0.245361,0.0,0.9506442546844482,0.4424731731414795,0.0,1,6.638585079414383,0.0,-0.04935574531555176,-0.0,-1.0,0.0,5.623778355819717,
63,7.13281,1.07156,-0.0195716,0.339483,3598.73,0.283936,0.0,1.0,0.5668458938598633,0.0,1,7.061648144944643,0.0,-0.04935574531555176,-0.0,-1.0,0.0,6.046841421349978,
64,7.01419,0.791646,-0.0230077,0.340521,3598.77,0.323486,0.0,1.0,1.0,0.6344094276428223,1,6.931650515347235,0.0,-0.0,-0.0,-1.0,0.0,5.931650515347235,
65,6.61743,0.861449,-0.0260924,0.341337,3598.81,0.36084,0.0,1.0,0.0,0.0,1,6.528854990927739,0.0,-0.0,-0.0,-1.0,0.0,5.528854990927739,
66,7.20168,0.832263,-0.029743,0.342338,3598.85,0.398926,0.0,0.4491145610809326,1.0,0.0,1,7.091410772030057,0.0,-0.5508854389190674,-0.0,-1.0,0.0,5.926145140354337,
67,7.88765,0.989285,-0.0336993,0.343386,3598.89,0.440918,0.0,1.0,1.0,0.0,1,7.750292659316552,0.0,-0.5508854389190674,-0.0,-1.0,0.0,6.585027027640832,
68,8.51705,1.00606,-0.0385535,0.344598,3598.93,0.486572,0.0,0.8414527177810669,1.0,0.07472437620162964,1,8.346580655878965,0.0,-0.1585472822189331,-0.0,-1.0,0.0,7.299016471213285,
69,9.17743,1.28438,-0.0440176,0.346011,3598.98,0.535645,0.0,1.0,1.0,0.0,1,8.966621572806137,0.0,-0.1585472822189331,-0.0,-1.0,0.0,7.919057388140457,
70,10.0053,1.18876,-0.0492752,0.347595,3599.04,0.588623,0.0,0.7344715595245361,1.0,0.0,1,9.7467489599946,0.0,-0.26552844047546387,-0.0,-1.0,0.0,8.66709042785196,
71,10.8713,0.907793,-0.0531395,0.349072,3599.09,0.646729,0.0,0.3371104598045349,1.0,0.0,1,10.567242587321202,0.0,-0.3973610997200012,-0.0,-1.0,0.0,9.448034257405201,
72,11.7133,1.03556,-0.057431,0.350637,3599.16,0.715576,0.0,1.0,1.0,0.0,1,11.357819807950447,0.0,-0.6628895401954651,-0.0,-1.0,0.0,10.158952945891807,
73,12.3707,1.4431,-0.0639599,0.352467,3599.23,0.782227,0.0,1.0,1.0,0.0,1,11.95006048131583,0.0,-0.0,-0.0,-1.0,0.0,10.95006048131583,
74,13.1438,1.44553,-0.0711001,0.354656,3599.3,0.852295,0.0,0.5408836603164673,1.0,0.0,1,12.64372240479841,0.0,-0.4591163396835327,-0.0,-1.0,0.0,11.505987502893351,
75,13.9948,1.13633,-0.075887,0.356752,3599.37,0.927246,0.0,0.4599831998348236,1.0,0.0,1,13.424020278222157,0.0,-0.08090046048164368,-0.0,-1.0,0.0,12.399750140077664,
76,14.7876,0.731235,-0.0788129,0.358655,3599.45,1.00684,0.0,-0.5050913691520691,1.0,0.0,1,14.159573635017878,0.0,-0.9650745689868927,-0.0,-1.0,0.0,12.87005126432181,
77,15.5367,0.767003,-0.0811537,0.360402,3599.54,1.09058,0.0,0.9410017728805542,1.0,0.0,1,14.8558277387213,0.0,-1.4460931420326233,-0.0,-1.0,0.0,13.421999796111514,
78,16.3321,0.628816,-0.0845721,0.36232,3599.63,1.17871,0.0,-0.1944446563720703,1.0,0.0,1,15.583930599178212,0.0,-1.1354464292526245,-0.0,-1.0,0.0,14.243296670402424,
79,17.0539,0.752281,-0.0872205,0.364228,3599.72,1.271,0.0,0.65423184633255,1.0,0.0,1,16.246290829712127,0.0,-0.8486765027046204,-0.0,-1.0,0.0,14.991687878900741,
80,17.8083,0.760139,-0.0911272,0.366401,3599.81,1.36719,0.0,0.27761173248291016,1.0,0.0,1,16.92412189981356,0.0,-0.3766201138496399,-0.0,-1.0,0.0,15.811135865658667,
81,18.5425,1.03848,-0.0957726,0.368778,3599.91,1.46753,0.0,1.0,1.0,0.0,1,17.570950521536005,0.0,-0.7223882675170898,-0.0,-1.0,0.0,16.35423404128088,
82,19.2126,1.3357,-0.102675,0.371629,3600.02,1.57153,0.0,0.5701183080673218,1.0,0.0,1,18.12682306325794,0.0,-0.4298816919326782,-0.0,-1.0,0.0,16.99785855567814,
83,19.8242,1.71422,-0.110972,0.374954,3600.13,1.67871,0.0,1.0,1.0,0.0,1,18.604550526687092,0.0,-0.4298816919326782,-0.0,-1.0,0.0,17.47558601910729,
84,20.4822,1.83493,-0.12075,0.378805,3600.24,1.78882,0.0,-0.3410129249095917,1.0,0.0,1,19.09945041530363,0.0,-1.3410129249095917,-0.0,-1.0,0.0,17.69714653783075,
85,20.7198,1.76993,-0.128769,0.382817,3600.35,1.90161,0.0,0.5782656669616699,1.0,0.0,2,19.217904701710513,0.0,-0.9192785918712616,-0.0,-1.0,0.0,17.942121124149136,
86,20.7421,1.34864,-0.135239,0.386802,3600.46,2.01465,0.0,-0.12393200397491455,0.6223738193511963,0.0,2,19.154407768753266,0.0,-0.7021976709365845,-0.0,-1.0,0.0,17.94374846747229,
87,20.769,1.05692,-0.139612,0.390482,3600.58,2.12793,0.0,0.31292325258255005,1.0,0.0,2,19.121823366992604,0.0,-0.4368552565574646,-0.0,-1.0,0.0,17.990766790025365,
88,21.34,0.609043,-0.142285,0.393998,3600.69,2.24292,0.0,-1.0,1.0,0.0,2,19.611286280388185,0.0,-1.31292325258255,-0.0,-1.0,0.0,18.21740930461342,
89,21.9066,-0.0787934,-0.141096,0.397062,3600.81,2.36206,0.0,-0.4527745842933655,1.0,0.0,2,20.148558296825435,0.0,-0.5472254157066345,-0.0,-1.0,0.0,18.984390672113445,
90,22.4168,-0.751314,-0.136677,0.399495,3600.93,2.48438,0.0,-1.0,1.0,0.0,2,20.680580703114774,0.0,-0.5472254157066345,-0.0,-1.0,0.0,19.516413078402785,
91,22.9022,-1.18837,-0.129899,0.401335,3601.06,2.60986,0.0,-0.222468763589859,1.0,0.0,2,21.225941824952116,0.0,-0.777531236410141,-0.0,-1.0,0.0,19.992682454029072,
92,23.5746,-0.831165,-0.12559,0.403128,3601.19,2.73877,0.0,-0.07438406348228455,1.0,0.0,2,21.91244647793488,0.0,-0.14808470010757446,-0.0,-1.0,0.0,20.868021067902607,
93,23.8349,-0.330174,-0.124601,0.405369,3601.32,2.87036,0.0,0.1243685781955719,1.0,0.19480836391448975,2,22.169029147190862,0.0,-0.19875264167785645,-0.0,-1.0,0.0,21.109403354687505,
94,24.1842,0.249223,-0.126024,0.408109,3601.45,3.00244,0.0,0.788650631904602,1.0,0.0,2,22.472542470787783,0.0,-0.6642820537090302,-0.0,-1.0,0.0,21.273257854675073,
95,24.7458,0.56174,-0.129935,0.411454,3601.58,3.13696,0.0,-0.7954252362251282,1.0,0.0,2,22.9340479436083,0.0,-1.5840758681297302,-0.0,-1.0,0.0,21.45882518316938,
96,25.2945,0.841971,-0.133801,0.415107,3601.72,3.27466,0.0,1.0,1.0,0.0,2,23.381247563167726,0.0,-1.7954252362251282,-0.0,-1.0,0.0,21.842619992300186,
97,25.9597,0.83719,-0.139194,0.419602,3601.88,3.42896,0.0,-0.9177828431129456,1.0,0.0,2,23.90773287158595,0.0,-1.9177828431129456,-0.0,-1.0,0.0,22.332398018652064,
98,26.5382,0.261597,-0.140305,0.423495,3602.02,3.57324,0.0,-1.0,1.0,0.0,2,24.42180051014712,0.0,-0.08221715688705444,-0.0,-1.0,0.0,23.397135363081002,
99,27.0739,-0.380174,-0.137623,0.42686,3602.17,3.72095,0.0,-0.7197797298431396,1.0,0.0,2,24.960793011754316,0.0,-0.28022027015686035,-0.0,-1.0,0.0,23.876726930707257,
100,27.5058,-1.00374,-0.131714,0.429606,3602.32,3.87183,0.0,-0.9780815839767456,1.0,0.0,2,25.46133514946294,0.0,-0.25830185413360596,-0.0,-1.0,0.0,24.383844593222857,
101,27.8656,-1.52897,-0.123372,0.431683,3602.47,4.02539,0.0,-0.4774664044380188,1.0,0.0,2,25.9392423560363,0.0,-0.5006151795387268,-0.0,-1.0,0.0,24.789057802174682,
102,28.4781,-1.4539,-0.11475,0.433346,3602.63,4.18188,0.0,-0.1251322627067566,1.0,0.0,2,26.660464532175606,0.0,-0.3523341417312622,-0.0,-1.0,0.0,25.554764289656227,
103,29.1158,-0.861305,-0.110486,0.435287,3602.79,4.34204,0.0,0.8984711170196533,1.0,0.0,2,27.333096430956214,0.0,-1.02360337972641,-0.0,-1.0,0.0,26.02601541703829,
104,29.6931,-0.185568,-0.11073,0.437842,3602.95,4.50464,0.0,0.2424832582473755,1.0,0.0,2,27.870649323282823,0.0,-0.6559878587722778,-0.0,-1.0,0.0,26.67385296565114,
105,30.1915,0.4602,-0.114274,0.441102,3603.12,4.67017,0.0,0.9069923758506775,1.0,0.0,2,28.273286121105226,0.0,-0.664509117603302,-0.0,-1.0,0.0,27.073933385824237,
106,30.529,0.85773,-0.119989,0.445052,3603.28,4.8374,0.0,0.0036225616931915283,1.0,0.08584260940551758,2,28.482314757733185,0.0,-0.903369814157486,-0.0,-1.0,0.0,27.21130381348594,
107,31.0758,0.507701,-0.123491,0.449175,3603.45,5.00684,0.0,-0.41966643929481506,1.0,0.0,2,28.925229989074207,0.0,-0.4232890009880066,-0.0,-1.0,0.0,27.798243288777805,
108,31.6407,-0.097266,-0.122369,0.452914,3603.63,5.17969,0.0,-0.5631631016731262,1.0,0.0,2,29.473006261230342,0.0,-0.14349666237831116,-0.0,-1.0,0.0,28.429957262516847,
109,32.12,-0.686057,-0.117619,0.456072,3603.8,5.35596,0.0,-0.4483732581138611,1.0,0.0,2,30.01346953491481,0.0,-0.11478984355926514,-0.0,-1.0,0.0,28.979032581847033,
110,32.6957,-0.798776,-0.111607,0.458744,3603.98,5.5354,0.0,0.1608884632587433,1.0,0.0,2,30.6715313792996,0.0,-0.6092617213726044,-0.0,-1.0,0.0,29.48875286288782,
111,33.2983,-0.628034,-0.10817,0.461471,3604.17,5.71826,0.0,-0.12189848721027374,1.0,0.0,2,31.306253797234092,0.0,-0.28278695046901703,-0.0,-1.0,0.0,30.221417712093388,
112,33.9004,-0.211607,-0.107055,0.464406,3604.35,5.9043,0.0,0.34297868609428406,1.0,0.0,2,31.895183547407814,0.0,-0.4648771733045578,-0.0,-1.0,0.0,30.755720395416446,
113,34.4415,0.237781,-0.109293,0.467864,3604.54,6.09326,0.0,0.1732320785522461,1.0,0.0,2,32.35764079149388,0.0,-0.16974660754203796,-0.0,-1.0,0.0,31.30671680923127,
114,35.024,0.498233,-0.112921,0.47179,3604.73,6.28467,0.0,0.18084779381752014,1.0,0.0,2,32.827666275281445,0.0,-0.007615715265274048,-0.0,-1.0,0.0,31.825381560701864,
115,35.5998,0.573445,-0.116637,0.476031,3604.93,6.47949,0.0,0.15119677782058716,1.0,0.0,2,33.286498383164044,0.0,-0.029651015996932983,-0.0,-1.0,0.0,32.27760307836496,
116,36.2073,0.230616,-0.11843,0.480337,3605.12,6.67749,0.0,-0.629048228263855,1.0,0.0,2,33.81467400120993,0.0,-0.7802450060844421,-0.0,-1.0,0.0,32.580600499384595,
117,36.7253,-0.339031,-0.116037,0.484233,3605.33,6.87891,0.0,-0.40995755791664124,1.0,0.0,2,34.352363396072974,0.0,-0.21909067034721375,-0.0,-1.0,0.0,33.28663619496881,
118,37.2164,-0.867537,-0.110177,0.487533,3605.53,7.0835,0.0,-0.7571717500686646,1.0,0.0,2,34.94469371112233,0.0,-0.3472141921520233,-0.0,-1.0,0.0,33.84052945347673,
119,37.6598,-1.28638,-0.101342,0.49019,3605.74,7.29126,0.0,0.6262345314025879,1.0,0.0,2,35.56158356215113,0.0,-1.3834062814712524,-0.0,-1.0,0.0,34.146561677709755,
120,38.2787,-1.04628,-0.0933064,0.492479,3605.95,7.50195,0.0,0.7607208490371704,1.0,0.0,2,36.3289583419967,0.0,-0.13448631763458252,-0.0,-1.0,0.0,35.28861244670633,
121,38.8166,-0.435373,-0.090597,0.495086,3606.16,7.71582,0.0,0.22918701171875,0.8544712066650391,0.0,2,36.90147977031929,0.0,-0.5315338373184204,-0.0,-1.0,0.0,35.74201961912377,
122,39.3199,0.184976,-0.0927246,0.498302,3606.38,7.93213,0.0,0.42489075660705566,1.0,0.0,2,37.33063788151176,0.0,-0.19570374488830566,-0.0,-1.0,0.0,36.27192675804527,
123,39.7834,0.744099,-0.0985511,0.502238,3606.6,8.15063,0.0,0.7790289521217346,1.0,0.0,2,37.63318457054224,0.0,-0.35413819551467896,-0.0,-1.0,0.0,36.52694311188784,
124,40.1715,1.18838,-0.107046,0.506946,3606.82,8.37109,0.0,-0.088924840092659,1.0,0.0,2,37.795564907353615,0.0,-0.8679537922143936,-0.0,-1.0,0.0,36.535178769689296,
125,40.3398,1.1146,-0.115132,0.512182,3607.04,8.59302,0.0,-0.02017991989850998,1.0,0.0,3,37.755661510887485,0.0,-0.06874492019414902,-0.0,-1.0,0.0,36.73503803482924,
126,40.3137,0.547023,-0.11874,0.517307,3607.26,8.81494,0.0,-0.5693030953407288,1.0,0.0,3,37.642034434346265,0.0,-0.5491231754422188,-0.0,-1.0,0.0,36.4772974817136,
127,40.2853,0.189068,-0.118458,0.521973,3607.48,9.03711,0.0,0.1904492974281311,1.0,0.0,3,37.62250106441198,0.0,-0.7597523927688599,-0.0,-1.0,0.0,36.39457534658132,
128,40.6422,0.627957,-0.121063,0.526803,3607.71,9.26001,0.0,1.0,1.0,0.0,3,37.89060411502453,0.0,-0.8095507025718689,-0.0,-1.0,0.0,36.64773890425297,
129,41.1184,0.770674,-0.126911,0.532201,3607.93,9.48486,0.0,-0.24986174702644348,1.0,0.0,3,38.18551930938899,0.0,-1.2498617470264435,-0.0,-1.0,0.0,36.810560785281055,
130,41.6548,0.226197,-0.128869,0.537552,3608.16,9.71265,0.0,-0.17593330144882202,1.0,0.0,3,38.63280982434213,0.0,-0.07392844557762146,-0.0,-1.0,0.0,37.61063129066885,
131,42.1157,-0.371653,-0.126049,0.542411,3608.39,9.94385,0.0,-0.4815123677253723,1.0,0.0,3,39.13427053288124,0.0,-0.3055790662765503,-0.0,-1.0,0.0,38.042596812998276,
132,42.5335,-0.889731,-0.11865,0.545911,0.170546,10.1697,0.0,-0.4709806442260742,1.0,0.0,3,39.71707790751005,0.0,-0.010531723499298096,-0.0,-1.0,0.0,38.713918390460265,
133,43.0092,-0.998838,-0.10936,0.549489,0.412457,10.4116,0.0,0.024978816509246826,1.0,0.0,3,40.40521139467597,0.0,-0.49595946073532104,-0.0,-1.0,0.0,39.256423556455374,
134,43.5115,-1.15082,-0.101257,0.552775,0.657502,10.6566,0.0,-0.4353947341442108,1.0,0.0,3,41.08946976314782,0.0,-0.46037355065345764,-0.0,-1.0,0.0,39.95135769795178,
