step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.903559148311615,1.0,0.9673022627830505,1,-0.009092603003111566,0.0,-0.20007407665252686,-0.0,-1.0,0.0,-1.0691148259988696,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14533822238445282,1.0,0.544221043586731,1,-0.009092603003111566,0.0,-0.7582209259271622,-0.0,-1.0,0.0,-1.2365588807812602,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6318994760513306,0.05701947212219238,0.9905170202255249,1,-0.009092603003111566,0.0,-0.48656125366687775,-0.0,-1.0,0.0,-1.155060979103175,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04029156267642975,0.4789079427719116,0.9198808073997498,1,-0.009092603003111566,0.0,-0.5916079133749008,-0.0,-1.0,0.0,-1.1865749770155818,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771431922912598,1.0,0.0,1,-0.009092603003111566,0.0,-0.6174347549676895,-0.0,-1.0,0.0,-1.1943230294934184,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13649338483810425,1.0,0.6261270642280579,1,-0.009092603003111566,0.0,-0.4406498074531555,-0.0,-1.0,0.0,-1.1412875452390583,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8635066151618958,-0.0,-1.0,0.0,-1.2681445875516801,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21523655951023102,1.0,0.3169519901275635,1,-0.009092603003111566,0.0,-1.215236559510231,-0.0,-1.0,0.0,-1.3736635708561808,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1354694366455078,1.0,1.0,1,-0.009092603003111566,0.0,-0.0797671228647232,-0.0,-1.0,0.0,-1.0330227398625285,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43250513076782227,1.0,1.0,1,-0.009092603003111566,0.0,-0.29703569412231445,-0.0,-1.0,0.0,-1.098203311239806,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.714614748954773,0.7339602708816528,1,-0.009092603003111566,0.0,-1.4325051307678223,-0.0,-1.0,0.0,-1.4388441422334581,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04258990287780762,1.0,0.0,1,-0.009092603003111566,0.0,-0.9574100971221924,-0.0,-1.0,0.0,-1.2963156321397693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12693727016448975,1.0,1.0,1,-0.009092603003111566,0.0,-0.08434736728668213,-0.0,-1.0,0.0,-1.0343968131891161,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7664846181869507,1.0,1.0,1,-0.009092603003111566,0.0,-0.6395473480224609,-0.0,-1.0,0.0,-1.2009568074098498,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.649543285369873,1,-0.009092603003111566,0.0,-0.23351538181304932,-0.0,-1.0,0.0,-1.0791472175470265,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6024029850959778,0.8506675362586975,1.0,1,-0.009092603003111566,0.0,-0.3975970149040222,-0.0,-1.0,0.0,-1.1283717074743183,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3975970149040222,-0.0,-1.0,0.0,-1.1283717074743183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17320001125335693,0.1515800952911377,1.0,1,-0.009092603003111566,0.0,-1.173200011253357,-0.0,-1.0,0.0,-1.3610526063791186,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697147250175476,1.0,1.0,1,-0.009092603003111566,0.0,-0.3965147137641907,-0.0,-1.0,0.0,-1.1280470171323689,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145538449287415,1.0,0.9241108298301697,1,-0.009092603003111566,0.0,-0.05516088008880615,-0.0,-1.0,0.0,-1.0256408670297534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42252764105796814,0.37936437129974365,0.9060906767845154,1,-0.009092603003111566,0.0,-0.9370814859867096,-0.0,-1.0,0.0,-1.2902170487991245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.57748943567276,1,-0.009092603003111566,0.0,-0.5774723589420319,-0.0,-1.0,0.0,-1.1823343106857211,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3610929548740387,1.0,0.6832340955734253,1,-0.009092603003111566,0.0,-0.6389070451259613,-0.0,-1.0,0.0,-1.2007647165409,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6389070451259613,-0.0,-1.0,0.0,-1.2007647165409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30492329597473145,0.0,1.0,1,-0.009092603003111566,0.0,-1.3049232959747314,-0.0,-1.0,0.0,-1.400569591795531,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.53019118309021,1.0,1.0,1,-0.009092603003111566,0.0,-0.8351144790649414,-0.0,-1.0,0.0,-1.259626946722594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2796195149421692,1.0,0.0,1,-0.009092603003111566,0.0,-0.8098106980323792,-0.0,-1.0,0.0,-1.2520358124128252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2536410689353943,0.9019487500190735,1.0,1,-0.009092603003111566,0.0,-0.5332605838775635,-0.0,-1.0,0.0,-1.1690707781663807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7143256664276123,1,-0.009092603003111566,0.0,-0.7463589310646057,-0.0,-1.0,0.0,-1.2330002823224933,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12318846583366394,1.0,1.0,1,-0.009092603003111566,0.0,-1.123188465833664,-0.0,-1.0,0.0,-1.3460491427532106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.90962153673172,1,-0.009092603003111566,0.0,-0.8768115341663361,-0.0,-1.0,0.0,-1.2721360632530123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8363656401634216,1.0,0.9516782760620117,1,-0.009092603003111566,0.0,-0.16363435983657837,-0.0,-1.0,0.0,-1.058182910954085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8373408317565918,1.0,1.0,1,-0.009092603003111566,0.0,-1.6737064719200134,-0.0,-1.0,0.0,-1.5112045445791156,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016622543334961,1.0,0.0,1,-0.009092603003111566,0.0,-0.3356785774230957,-0.0,-1.0,0.0,-1.1097961762300403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4983377456665039,-0.0,-1.0,0.0,-1.1585939267030627,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26644158363342285,1.0,1.0,1,-0.009092603003111566,0.0,-1.2664415836334229,-0.0,-1.0,0.0,-1.3890250780931384,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817857265472412,1.0,0.0,1,-0.009092603003111566,0.0,-1.048227310180664,-0.0,-1.0,0.0,-1.3235607960573108,
48,-0.0232117,0.0100548,0.00874012,0.33345,3598.45,0.0,0.0,-1.0,0.9072828888893127,0.0,1,-0.02310937820801558,0.0,-0.2182142734527588,-0.0,-1.0,0.0,-1.0885736602438432,
49,0.0297722,-0.000703944,0.00867527,0.333429,3598.45,0.000244141,0.0,-0.2562013864517212,1.0,0.30057770013809204,1,0.02964194035764341,0.0,-0.7437986135482788,-0.0,-1.0,0.0,-1.1934976437068403,
50,-0.0182036,0.0264166,0.00833481,0.333452,3598.45,0.000244141,0.0,0.41522547602653503,1.0,0.0,1,-0.01812710681487063,0.0,-0.6714268624782562,-0.0,-1.0,0.0,-1.2195551655583474,
51,0.217583,0.0341803,0.00821465,0.333474,3598.45,0.000488281,0.0,0.5321192145347595,1.0,0.0,1,0.2166819846947568,0.0,-0.11689373850822449,-0.0,-1.0,0.0,-0.8183861368577106,
52,0.787306,0.0461855,0.00835722,0.33352,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7839886997746046,0.0,-0.4678807854652405,-0.0,-1.0,0.0,-0.3563755358649675,
53,1.60501,0.12588,0.00794381,0.333587,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.5985844786999475,0.0,-0.0,-0.0,-1.0,0.0,0.5985844786999475,
54,2.44353,0.293584,0.00672978,0.333775,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.4352525189487557,0.0,-0.0,-0.0,-1.0,0.0,1.4352525189487557,
55,3.27303,0.34527,0.00520581,0.334071,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,3.2644663021222096,0.0,-2.0,-0.0,-1.0,0.0,1.6644663021222095,
56,4.0509,0.511944,0.00325459,0.334434,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,4.044286548053319,0.0,-2.0,-0.0,-1.0,0.0,2.4442865480533187,
57,4.57149,0.560524,0.000966724,0.334934,3598.53,0.0822754,0.0,0.8263866305351257,1.0,0.07410699129104614,1,4.569278179639879,0.0,-0.17361336946487427,-0.0,-1.0,0.0,3.5171941688004162,
58,5.26729,0.712977,-0.00201065,0.335534,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.261984018180267,0.0,-0.17361336946487427,-0.0,-1.0,0.0,4.209900007340805,
59,6.0599,0.685365,-0.00513536,0.336215,3598.59,0.141602,0.0,0.7392294406890869,1.0,0.0,1,6.044260278928128,0.0,-0.2607705593109131,-0.0,-1.0,0.0,4.966029111134854,
60,6.99612,0.526169,-0.00765688,0.336891,3598.63,0.181885,0.0,0.30366724729537964,1.0,0.0,1,6.969130953463437,0.0,-0.4355621933937073,-0.0,-1.0,0.0,5.838462295445325,
61,7.82809,0.228814,-0.00841552,0.337295,3598.67,0.223145,0.0,-0.007075071334838867,1.0,0.0,1,7.7948744699578505,0.0,-0.3107423186302185,-0.0,-1.0,0.0,6.701651774368785,
62,8.55553,0.330646,-0.00929052,0.337571,3598.72,0.268799,0.0,0.5374723076820374,1.0,0.0,1,8.51541868309908,0.0,-0.5445473790168762,-0.0,-1.0,0.0,7.352054469394018,
63,9.24689,0.704669,-0.0123304,0.338149,3598.77,0.318359,0.0,0.8432923555374146,1.0,0.0,1,9.189179584397674,0.0,-0.3058200478553772,-0.0,-1.0,0.0,8.097433570041062,
64,10.0475,0.666965,-0.0159987,0.338951,3598.82,0.371826,0.0,-0.07481449842453003,1.0,0.0,1,9.965844115948636,0.0,-0.9181068539619446,-0.0,-1.0,0.0,8.690412059760053,
65,10.7322,0.869439,-0.0193518,0.339803,3598.88,0.429688,0.0,0.615284264087677,1.0,0.0,1,10.626353287656075,0.0,-0.690098762512207,-0.0,-1.0,0.0,9.419323658902412,
66,11.396,1.227,-0.0247806,0.341004,3598.94,0.491211,0.0,1.0,1.0,0.0,1,11.251315753878508,0.0,-0.384715735912323,-0.0,-1.0,0.0,10.135901033104812,
67,12.1369,1.39252,-0.0317619,0.342541,3599.0,0.556641,0.0,0.8478474617004395,1.0,0.0,1,11.93806545512508,0.0,-0.15215253829956055,-0.0,-1.0,0.0,10.892419693635212,
68,12.7799,1.69955,-0.0394786,0.344387,3599.07,0.625732,0.0,1.0,1.0,0.0,1,12.517741417365372,0.0,-0.15215253829956055,-0.0,-1.0,0.0,11.472095655875503,
69,13.5926,1.56072,-0.0469392,0.346459,3599.15,0.698486,0.0,-1.0,1.0,0.0,1,13.258732787935633,0.0,-2.0,-0.0,-1.0,0.0,11.658732787935634,
70,14.3246,1.7018,-0.0540212,0.348576,3599.22,0.775879,0.0,1.0,1.0,0.0,1,13.916975534433178,0.0,-2.0,-0.0,-1.0,0.0,12.316975534433178,
71,14.1897,1.56198,-0.0609453,0.350899,3599.3,0.854736,0.0,0.08337152004241943,1.0,0.5906524062156677,1,13.731225411094881,0.0,-0.9166284799575806,-0.0,-1.0,0.0,12.456236867107608,
72,14.0986,1.1984,-0.0660485,0.353184,3599.39,0.94043,0.0,-0.4565078318119049,1.0,0.18895161151885986,1,13.602602035289529,0.0,-0.5398793518543243,-0.0,-1.0,0.0,12.440638229733231,
73,14.2572,0.772045,-0.0691212,0.354996,3599.47,1.01855,0.0,-0.18705272674560547,1.0,0.0,1,13.73080984051282,0.0,-0.26945510506629944,-0.0,-1.0,0.0,12.64997330899293,
74,14.9175,0.0640962,-0.0677927,0.356278,3599.55,1.09937,0.0,-1.0,1.0,0.0,1,14.377972253289697,0.0,-0.8129472732543945,-0.0,-1.0,0.0,13.134088071313379,
75,14.6522,-0.275788,-0.0653513,0.357024,3599.63,1.18188,0.0,-0.6525028347969055,1.0,0.7186756134033203,1,14.142493437896078,0.0,-0.3474971652030945,-0.0,-1.0,0.0,13.03824428833515,
76,14.5657,-0.31128,-0.0642722,0.357649,3599.71,1.2627,0.0,-1.0,1.0,0.0,1,14.067862927190088,0.0,-0.3474971652030945,-0.0,-1.0,0.0,12.96361377762916,
77,14.9153,-0.790426,-0.0603765,0.357999,3599.79,1.34448,0.0,-0.4873696267604828,1.0,0.0,1,14.438129429714014,0.0,-0.5126303732395172,-0.0,-1.0,0.0,13.284340317742158,
78,15.4827,-1.32409,-0.0524777,0.357802,3599.88,1.4292,0.0,-1.0,1.0,0.0,1,15.055324111891073,0.0,-0.5126303732395172,-0.0,-1.0,0.0,13.901534999919217,
79,16.1843,-1.47659,-0.0429662,0.357141,3599.96,1.51758,0.0,0.46996957063674927,1.0,0.0,1,15.821781458298002,0.0,-1.4699695706367493,-0.0,-1.0,0.0,14.380790587106977,
80,17.0296,-1.16366,-0.0367015,0.35653,3600.06,1.61035,0.0,0.4678686559200287,1.0,0.0,1,16.70569607157804,0.0,-0.002100914716720581,-0.0,-1.0,0.0,15.705065797163023,
81,17.747,-0.618923,-0.0340708,0.35628,3600.15,1.70728,0.0,0.36588650941848755,0.878258466720581,0.0,1,17.43443170935222,0.0,-0.10198214650154114,-0.0,-1.0,0.0,16.40383706540176,
82,18.4883,-0.5275,-0.0327943,0.356399,3600.26,1.80811,0.0,-1.0,1.0,0.0,1,18.175258028538774,0.0,-1.3658865094184875,-0.0,-1.0,0.0,16.76549207571323,
83,19.2083,-0.916902,-0.0286339,0.356272,3600.36,1.91333,0.0,-0.6000367999076843,1.0,0.0,1,18.92545940033908,0.0,-0.3999632000923157,-0.0,-1.0,0.0,17.805470440311385,
84,19.8968,-1.01473,-0.0231221,0.35578,3600.47,2.02197,0.0,0.3535267114639282,1.0,0.0,1,19.66147410536674,0.0,-0.9535635113716125,-0.0,-1.0,0.0,18.375405051955255,
85,20.6316,-0.550741,-0.0206526,0.355467,3600.58,2.13501,0.0,0.02293834090232849,1.0,0.0,1,20.414167213212824,0.0,-0.33058837056159973,-0.0,-1.0,0.0,19.314990702044344,
86,20.7759,-0.544892,-0.0191887,0.355426,3600.7,2.25049,0.0,-0.5202456116676331,1.0,0.0,2,20.572756185797065,0.0,-0.5431839525699615,-0.0,-1.0,0.0,19.409801000026075,
87,20.7496,-0.416733,-0.0166925,0.355248,3600.81,2.36572,0.0,0.929340124130249,1.0,0.0,2,20.573535930873145,0.0,-1.449585735797882,-0.0,-1.0,0.0,19.138660210133782,
88,20.7396,-0.51881,-0.0151013,0.355208,3600.93,2.48096,0.0,-0.6744954586029053,1.0,0.0,2,20.58064371088852,0.0,-1.6038355827331543,-0.0,-1.0,0.0,19.099493036068573,
89,21.2408,-0.393629,-0.012584,0.354974,3601.04,2.59766,0.0,1.0,1.0,0.0,2,21.105474620615595,0.0,-1.6744954586029053,-0.0,-1.0,0.0,19.603125983034722,
90,21.8016,0.218864,-0.0138701,0.355162,3601.16,2.71729,0.0,0.5380326509475708,1.0,0.0,2,21.64831260295597,0.0,-0.4619673490524292,-0.0,-1.0,0.0,20.50972239824024,
91,22.3236,0.822081,-0.0184863,0.35601,3601.29,2.83984,0.0,0.4633467197418213,1.0,0.0,2,22.113457007433706,0.0,-0.07468593120574951,-0.0,-1.0,0.0,21.09105122807198,
92,22.9099,0.824045,-0.0234864,0.35728,3601.41,2.96558,0.0,0.16746719181537628,1.0,0.0,2,22.634570809660918,0.0,-0.295879527926445,-0.0,-1.0,0.0,21.545806951282984,
93,23.5,1.0144,-0.0275252,0.35863,3601.54,3.09448,0.0,1.0,1.0,0.0,2,23.167718069310695,0.0,-0.8325328081846237,-0.0,-1.0,0.0,21.91795822685531,
94,24.1461,1.01249,-0.0329354,0.360302,3601.67,3.22656,0.0,-0.7372063398361206,1.0,0.0,2,23.735446209434414,0.0,-1.7372063398361206,-0.0,-1.0,0.0,22.214284307483577,
95,24.8271,0.479729,-0.0349668,0.36176,3601.81,3.36279,0.0,-1.0,1.0,0.0,2,24.377950110475,0.0,-0.2627936601638794,-0.0,-1.0,0.0,23.299112012425834,
96,25.4305,-0.147624,-0.0334056,0.362689,3601.95,3.50244,0.0,-0.498322069644928,1.0,0.0,2,24.991630379266944,0.0,-0.501677930355072,-0.0,-1.0,0.0,23.841127000160423,
97,25.9773,-0.67166,-0.02893,0.363038,3602.11,3.65967,0.0,-0.28088515996932983,1.0,0.0,2,25.59072074239603,0.0,-0.21743690967559814,-0.0,-1.0,0.0,24.52548966949335,
98,26.6035,-0.465464,-0.0258887,0.363124,3602.25,3.80591,0.0,0.27181628346443176,1.0,0.0,2,26.25025878583028,0.0,-0.5527014434337616,-0.0,-1.0,0.0,25.084448352800152,
99,27.1484,0.0841591,-0.0266641,0.36362,3602.4,3.95532,0.0,0.18860292434692383,1.0,0.0,2,26.776848726449384,0.0,-0.08321335911750793,-0.0,-1.0,0.0,25.75188471871413,
100,27.7529,0.0116466,-0.0279444,0.364436,3602.56,4.10791,0.0,-1.0,1.0,0.0,2,27.354346127255564,0.0,-1.1886029243469238,-0.0,-1.0,0.0,25.997765249951488,
101,28.3175,0.0545754,-0.0275953,0.365127,3602.71,4.26392,0.0,0.07385090738534927,1.0,0.0,2,27.916053420332087,0.0,-1.0738509073853493,-0.0,-1.0,0.0,26.593898148116484,
102,28.9146,-0.206885,-0.0271414,0.36583,3602.87,4.42285,0.0,-0.831660270690918,1.0,0.0,2,28.511607415071254,0.0,-0.9055111780762672,-0.0,-1.0,0.0,27.239954061648373,
103,29.4714,-0.234312,-0.0249651,0.366249,3603.03,4.58521,0.0,0.42281627655029297,1.0,0.0,2,29.09437634881412,0.0,-1.254476547241211,-0.0,-1.0,0.0,27.718033384641757,
104,30.0443,0.285323,-0.026491,0.366982,3603.2,4.75049,0.0,0.3979235291481018,1.0,0.0,2,29.635853244036795,0.0,-0.024892747402191162,-0.0,-1.0,0.0,28.628385419816137,
105,30.521,0.841602,-0.0315149,0.368335,3603.37,4.91895,0.0,0.45709890127182007,1.0,0.0,2,30.024991169031182,0.0,-0.05917537212371826,-0.0,-1.0,0.0,29.007238557394068,
106,31.0505,0.913683,-0.0374735,0.370208,3603.54,5.0896,0.0,-0.3354387581348419,0.8522868156433105,0.0,2,30.447051711740638,0.0,-0.792537659406662,-0.0,-1.0,0.0,29.20929041391864,
107,31.6528,1.04938,-0.0421999,0.37221,3603.71,5.26367,0.0,0.8643856644630432,1.0,0.0,2,30.956945742813186,0.0,-1.1998244225978851,-0.0,-1.0,0.0,29.59699841603382,
108,32.2101,1.03514,-0.0482925,0.374579,3603.89,5.44092,0.0,-1.0,1.0,0.0,2,31.395096801950707,0.0,-1.8643856644630432,-0.0,-1.0,0.0,29.835781102611794,
109,32.8307,0.463706,-0.0503724,0.376754,3604.07,5.62134,0.0,-0.794481635093689,1.0,0.0,2,31.96252591150059,0.0,-0.20551836490631104,-0.0,-1.0,0.0,30.900870402028698,
110,33.3377,-0.190047,-0.0482615,0.378376,3604.25,5.80518,0.0,-0.5052355527877808,1.0,0.0,2,32.4947314585868,0.0,-0.2892460823059082,-0.0,-1.0,0.0,31.407957633895023,
111,33.8562,-0.591473,-0.0433062,0.37938,3604.44,5.9917,0.0,0.37701112031936646,1.0,0.0,2,33.09159498386966,0.0,-0.8822466731071472,-0.0,-1.0,0.0,31.82692098193752,
112,34.4611,-0.232165,-0.0405949,0.380304,3604.63,6.18164,0.0,1.0,1.0,0.0,2,33.73342853034601,0.0,-0.6229888796806335,-0.0,-1.0,0.0,32.54653186644182,
113,35.0537,-0.0549533,-0.0411165,0.381541,3604.82,6.37476,0.0,0.002005472779273987,1.0,0.0,2,34.30363417126849,0.0,-0.997994527220726,-0.0,-1.0,0.0,33.00423581310228,
114,35.6102,-0.386733,-0.0397895,0.382694,3605.02,6.57104,0.0,-1.0,1.0,0.0,2,34.8737455050244,0.0,-1.002005472779274,-0.0,-1.0,0.0,33.57314386319062,
115,36.1856,-0.47193,-0.036146,0.38348,3605.22,6.77051,0.0,0.17687973380088806,1.0,0.0,2,35.5081237778382,0.0,-1.176879733800888,-0.0,-1.0,0.0,34.155059857697935,
116,36.7488,0.0364207,-0.0360568,0.384496,3605.42,6.97339,0.0,0.2882128953933716,1.0,0.0,2,36.06253564380491,0.0,-0.11133316159248352,-0.0,-1.0,0.0,35.02913569532716,
117,37.3186,0.27382,-0.0388001,0.385977,3605.63,7.17896,0.0,0.0911344438791275,1.0,0.0,2,36.56671185593341,0.0,-0.19707845151424408,-0.0,-1.0,0.0,35.50758832047914,
118,37.8995,0.178469,-0.0403631,0.38756,3605.83,7.3877,0.0,0.024975359439849854,1.0,0.0,2,37.10396865464665,0.0,-0.06615908443927765,-0.0,-1.0,0.0,36.084120929314864,
119,38.4831,-0.201697,-0.0395621,0.388989,3606.05,7.59985,0.0,-1.0,1.0,0.0,2,37.691950263356546,0.0,-1.0249753594398499,-0.0,-1.0,0.0,36.38445765552459,
120,39.0282,-0.327861,-0.0362809,0.390029,3606.26,7.81519,0.0,1.0,1.0,0.0,2,38.29468253588734,0.0,-2.0,-0.0,-1.0,0.0,36.69468253588734,
121,39.6102,0.152552,-0.0367096,0.39127,3606.48,8.03369,0.0,0.36105877161026,1.0,0.0,2,38.856639730603156,0.0,-0.63894122838974,-0.0,-1.0,0.0,37.664957362086234,
122,40.1424,0.374203,-0.0403035,0.393006,3606.7,8.25513,0.0,-0.5967745780944824,1.0,0.0,2,39.30108069168903,0.0,-0.9578333497047424,-0.0,-1.0,0.0,38.013730686777606,
123,40.2685,-0.0237096,-0.0407613,0.394674,3606.93,8.47852,0.0,-1.0,1.0,0.0,3,39.41458094514318,0.0,-0.4032254219055176,-0.0,-1.0,0.0,38.29361331857152,
124,40.1841,-0.502103,-0.0379379,0.395914,3607.15,8.7019,0.0,-0.7567878365516663,1.0,0.0,3,39.393117949306976,0.0,-0.24321216344833374,-0.0,-1.0,0.0,38.32015430027248,
125,40.0795,-1.00922,-0.0314968,0.396487,3607.37,8.9248,0.0,0.09072897583246231,1.0,0.0,3,39.428537599875156,0.0,-0.8475168123841286,-0.0,-1.0,0.0,38.174282556159916,
126,40.3707,-1.19232,-0.02369,0.396488,3607.6,9.14819,0.0,-0.3074471950531006,1.0,0.0,3,39.8812259717108,0.0,-0.3981761708855629,-0.0,-1.0,0.0,38.76177312044513,
127,40.9242,-0.809078,-0.0175574,0.396297,3607.82,9.37427,0.0,0.7557460069656372,1.0,0.0,3,40.558649651091734,0.0,-1.0631932020187378,-0.0,-1.0,0.0,39.23969169048611,
128,41.4368,-0.147396,-0.0170482,0.396526,3608.05,9.60303,0.0,0.6021406054496765,1.0,0.0,3,41.07758420929403,0.0,-0.1536054015159607,-0.0,-1.0,0.0,40.031502588839246,
129,41.9051,0.237331,-0.0203126,0.397362,3608.28,9.83472,0.0,-0.3812858462333679,1.0,0.0,3,41.47088373863488,0.0,-0.9834264516830444,-0.0,-1.0,0.0,40.17585580312997,
130,42.4205,-0.171612,-0.0202883,0.397514,0.0591816,10.0581,0.0,-1.0,1.0,0.0,3,41.98147944527643,0.0,-0.6187141537666321,-0.0,-1.0,0.0,40.79586519914644,
131,42.868,-0.667861,-0.0146328,0.397804,0.299975,10.2989,0.0,-0.3600749373435974,1.0,0.0,3,42.54978241612748,0.0,-0.6399250626564026,-0.0,-1.0,0.0,41.35780489733056,
