step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16197404265403748,1.0,0.0,1,-0.009092603003111566,0.0,-0.8380259573459625,-0.0,-1.0,0.0,-1.2605003902069003,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6874740719795227,1.0,0.0,1,-0.009092603003111566,0.0,-0.8494481146335602,-0.0,-1.0,0.0,-1.2639270373931795,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30485624074935913,1,-0.009092603003111566,0.0,-0.3125259280204773,-0.0,-1.0,0.0,-1.1028503814092547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6843036413192749,1.0,0.3987770676612854,1,-0.009092603003111566,0.0,-0.3156963586807251,-0.0,-1.0,0.0,-1.1038015106073291,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13920491933822632,1,-0.009092603003111566,0.0,-0.3156963586807251,-0.0,-1.0,0.0,-1.1038015106073291,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03098660707473755,1.0,0.12919405102729797,1,-0.009092603003111566,0.0,-0.9690133929252625,-0.0,-1.0,0.0,-1.2997966208806901,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9950981140136719,1.0,0.0,1,-0.009092603003111566,0.0,-0.9641115069389343,-0.0,-1.0,0.0,-1.2983260550847917,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43829333782196045,0.6403486728668213,0.42826369404792786,1,-0.009092603003111566,0.0,-0.5568047761917114,-0.0,-1.0,0.0,-1.176134035860625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2882024347782135,1.0,1.0,1,-0.009092603003111566,0.0,-0.726495772600174,-0.0,-1.0,0.0,-1.2270413347831637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461822271347046,1.0,0.0685630813241005,1,-0.009092603003111566,0.0,-0.5579797923564911,-0.0,-1.0,0.0,-1.1764865407100589,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2660132944583893,1.0,0.0,1,-0.009092603003111566,0.0,-1.1121955215930939,-0.0,-1.0,0.0,-1.3427512594810396,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27786919474601746,1.0,0.0,1,-0.009092603003111566,0.0,-0.5438824892044067,-0.0,-1.0,0.0,-1.1722573497644335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30457210540771484,0.0,1,-0.009092603003111566,0.0,-1.2778691947460175,-0.0,-1.0,0.0,-1.3924533614269168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17808713018894196,1.0,0.0,1,-0.009092603003111566,0.0,-0.821912869811058,-0.0,-1.0,0.0,-1.255666463946429,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.205905944108963,1.0,1.0,1,-0.009092603003111566,0.0,-0.027818813920021057,-0.0,-1.0,0.0,-1.017438247179118,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4955252707004547,1.0,0.0,1,-0.009092603003111566,0.0,-0.7014312148094177,-0.0,-1.0,0.0,-1.219521967445937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.887615442276001,1.0,0.05706322193145752,1,-0.009092603003111566,0.0,-1.3831407129764557,-0.0,-1.0,0.0,-1.4240348168960482,
48,-0.0155999,0.0149131,0.0087139,0.33345,3598.45,0.0,0.0,-0.406101256608963,0.0,0.0,1,-0.015531340613379055,0.0,-1.293716698884964,-0.0,-1.0,0.0,-1.4036463502788683,
49,-0.069413,-0.0113309,0.00848692,0.333441,3598.45,0.0,0.0,1.0,1.0,0.9414350986480713,1,-0.06911595242876732,0.0,-1.406101256608963,-0.0,-1.0,0.0,-1.4909463294114562,
50,-0.0733181,-0.00159625,0.0086686,0.333443,3598.45,-0.000244141,0.0,-0.15960758924484253,0.0,0.0,1,-0.07299756662574791,0.0,-1.1596075892448425,-0.0,-1.0,0.0,-1.4208798433992007,
51,-0.0381117,-0.00458273,0.0087263,0.333439,3598.45,-0.000488281,0.0,-0.405193567276001,1.0,0.0,1,-0.037943963984952866,0.0,-0.24558597803115845,-0.0,-1.0,0.0,-1.1116197573943003,
52,0.696309,-0.0298067,0.00875204,0.333426,3598.45,0.0012207,0.0,0.2050604522228241,1.0,0.0,1,0.6932353089503408,0.0,-0.6102540194988251,-0.0,-1.0,0.0,-0.48984089689930665,
53,1.56864,0.0441389,0.00862664,0.333422,3598.46,0.0078125,0.0,0.5993781089782715,1.0,0.0,1,1.5618156697516468,0.0,-0.3943176567554474,-0.0,-1.0,0.0,0.44352037272501255,
54,2.28237,0.196114,0.00808686,0.333516,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2730668672418015,0.0,-0.4006218910217285,-0.0,-1.0,0.0,1.152880299935283,
55,3.08283,0.362424,0.00671643,0.333762,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0724077382529007,0.0,-0.0,-0.0,-1.0,0.0,2.0724077382529007,
56,3.94627,0.396009,0.00492256,0.334114,3598.5,0.0537109,0.0,0.3200865685939789,1.0,0.0,1,3.9365093516852583,0.0,-0.6799134314060211,-0.0,-1.0,0.0,2.732535322263452,
57,4.74685,0.256806,0.00366848,0.334407,3598.53,0.078125,0.0,-0.41477394104003906,1.0,0.0,1,4.738111216471292,0.0,-0.7348605096340179,-0.0,-1.0,0.0,3.517653063581087,
58,5.51616,0.398551,0.00218552,0.334678,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.510118991839608,0.0,-1.414773941040039,-0.0,-1.0,0.0,4.085686809527596,
59,6.2107,0.741643,-0.000807587,0.335206,3598.59,0.139893,0.0,1.0,1.0,0.0,1,6.208190134683044,0.0,-0.0,-0.0,-1.0,0.0,5.208190134683044,
60,7.11191,0.738254,-0.00448972,0.336028,3598.63,0.180664,0.0,0.47137948870658875,1.0,0.0,1,7.095873132006962,0.0,-0.5286205112934113,-0.0,-1.0,0.0,5.937286978618938,
61,7.84708,0.919738,-0.00806696,0.336808,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.815173976755915,0.0,-0.5286205112934113,-0.0,-1.0,0.0,6.656587823367891,
62,8.59681,0.893359,-0.0121744,0.337761,3598.72,0.268066,0.0,-0.14386340975761414,1.0,0.0,1,8.543843706268898,0.0,-1.1438634097576141,-0.0,-1.0,0.0,7.200684683341613,
63,9.3972,0.591971,-0.0145448,0.338553,3598.77,0.318115,0.0,-0.26142480969429016,1.0,0.0,1,9.327868235291591,0.0,-0.11756139993667603,-0.0,-1.0,0.0,8.292599815310588,
64,10.1563,0.718024,-0.0169252,0.339264,3598.82,0.372559,0.0,0.9154878854751587,1.0,0.0,1,10.068900734787853,0.0,-1.1769126951694489,-0.0,-1.0,0.0,8.715826926237018,
65,10.9001,0.91514,-0.0212348,0.340236,3598.88,0.431152,0.0,0.6146737337112427,1.0,0.0,1,10.781920549163665,0.0,-0.300814151763916,-0.0,-1.0,0.0,9.691676303634491,
66,11.4816,1.1879,-0.0266097,0.341454,3598.94,0.493408,0.0,0.8214592933654785,1.0,0.06467223167419434,1,11.324792377714138,0.0,-0.20678555965423584,-0.0,-1.0,0.0,10.262756709817866,
67,12.264,1.08916,-0.0318444,0.342872,3599.01,0.559326,0.0,-0.1529395878314972,1.0,0.0,1,12.062545414178333,0.0,-0.9743988811969757,-0.0,-1.0,0.0,10.77022574981924,
68,13.096,0.735773,-0.0346082,0.344089,3599.08,0.629883,0.0,0.26045361161231995,1.0,0.0,1,12.86158880379785,0.0,-0.41339319944381714,-0.0,-1.0,0.0,11.737570843964706,
69,13.8072,0.917045,-0.0378602,0.345269,3599.15,0.70459,0.0,1.0,1.0,0.0,1,13.535996358281338,0.0,-0.73954638838768,-0.0,-1.0,0.0,12.314132441765034,
70,14.4595,1.31936,-0.0440176,0.346857,3599.23,0.782959,0.0,0.8062958717346191,1.0,0.0,1,14.127360778779064,0.0,-0.19370412826538086,-0.0,-1.0,0.0,13.069249540299449,
71,15.2633,1.24209,-0.0508493,0.348738,3599.31,0.865234,0.0,-0.17180094122886658,1.0,0.0,1,14.855674616745524,0.0,-0.9780968129634857,-0.0,-1.0,0.0,13.56224557285648,
72,16.1454,0.756654,-0.0546544,0.350604,3599.41,0.960938,0.0,0.08404003083705902,1.0,0.0,1,15.680303060306787,0.0,-0.2558409720659256,-0.0,-1.0,0.0,14.60355076868701,
73,16.8457,0.747759,-0.0569232,0.352077,3599.5,1.05249,0.0,0.6338933706283569,1.0,0.0,1,16.339218532037545,0.0,-0.5498533397912979,-0.0,-1.0,0.0,15.174262530100155,
74,17.6075,0.659441,-0.0602468,0.353705,3599.6,1.14795,0.0,0.19330646097660065,1.0,0.0,1,17.045477934549993,0.0,-0.4405869096517563,-0.0,-1.0,0.0,15.913301861654467,
75,18.4003,0.259221,-0.0611699,0.355153,3599.7,1.2478,0.0,-0.3160592317581177,1.0,0.0,1,17.803464648482095,0.0,-0.5093656927347183,-0.0,-1.0,0.0,16.650654940661678,
76,19.1335,0.224871,-0.0608595,0.356362,3599.8,1.35205,0.0,0.2298772782087326,1.0,0.0,1,18.51620858224408,0.0,-0.5459365099668503,-0.0,-1.0,0.0,17.352427629254024,
77,19.8432,0.0673861,-0.0615953,0.35766,3599.91,1.46021,0.0,-0.23642827570438385,1.0,0.0,1,19.194831968298015,0.0,-0.46630555391311646,-0.0,-1.0,0.0,18.05494030212408,
78,20.5891,0.137314,-0.0613082,0.358836,3600.02,1.57251,0.0,0.35984545946121216,1.0,0.0,1,19.919673013586664,0.0,-0.596273735165596,-0.0,-1.0,0.0,18.740790893036984,
79,20.8658,0.0603489,-0.0621699,0.360173,3600.14,1.68799,0.0,-0.04743093624711037,1.0,0.0,2,20.177294215906354,0.0,-0.4072763957083225,-0.0,-1.0,0.0,19.055111297193857,
80,20.8211,0.251567,-0.0629204,0.361492,3600.25,1.80347,0.0,0.13269518315792084,1.0,0.0,2,20.12529462668204,0.0,-0.1801261194050312,-0.0,-1.0,0.0,19.07125679086053,
81,20.1394,0.51728,-0.0653256,0.363078,3600.36,1.91675,0.0,0.29285839200019836,1.0,0.27614474296569824,2,19.439102064542396,0.0,-0.16016320884227753,-0.0,-1.0,0.0,18.391053101889714,
82,20.4979,0.363773,-0.0674427,0.364764,3600.48,2.02881,0.0,0.06354019790887833,1.0,0.0,2,19.760607158748318,0.0,-0.22931819409132004,-0.0,-1.0,0.0,18.691811700520923,
83,21.1105,0.631249,-0.0697935,0.366516,3600.59,2.14429,0.0,0.29481661319732666,1.0,0.0,2,20.323014942484267,0.0,-0.23127641528844833,-0.0,-1.0,0.0,19.253632017897733,
84,21.7477,0.40101,-0.0722826,0.368457,3600.71,2.26294,0.0,-0.7690749168395996,1.0,0.0,2,20.90560542857471,0.0,-1.0638915300369263,-0.0,-1.0,0.0,19.586437969563633,
85,22.3139,-0.0452478,-0.0716017,0.370052,3600.83,2.38501,0.0,-0.09147027134895325,1.0,0.0,2,21.458550778709718,0.0,-0.6776046454906464,-0.0,-1.0,0.0,20.255269385062523,
86,22.9315,0.179282,-0.0717791,0.371566,3600.96,2.5105,0.0,0.4813897907733917,1.0,0.0,2,22.05015639147071,0.0,-0.572860062122345,-0.0,-1.0,0.0,20.878298372834006,
87,23.5208,0.697931,-0.075249,0.373566,3601.09,2.63916,0.0,0.46313872933387756,1.0,0.0,2,22.570115777126137,0.0,-0.01825106143951416,-0.0,-1.0,0.0,21.56464045869428,
88,24.1613,0.784841,-0.0799149,0.376037,3601.22,2.771,0.0,-1.0,1.0,0.0,2,23.119792625073753,0.0,-1.4631387293338776,-0.0,-1.0,0.0,21.68085100627359,
89,24.83,0.295354,-0.0812586,0.378365,3601.35,2.90649,0.0,-0.31449177861213684,1.0,0.0,2,23.740353667934297,0.0,-0.6855082213878632,-0.0,-1.0,0.0,22.534701201517937,
90,25.4674,0.113049,-0.0804895,0.380352,3601.49,3.0459,0.0,1.0,1.0,0.0,2,24.36112566668022,0.0,-1.3144917786121368,-0.0,-1.0,0.0,22.96677813309658,
91,26.082,0.52861,-0.0827606,0.382592,3601.64,3.18872,0.0,0.36508142948150635,1.0,0.0,2,24.91467967914645,0.0,-0.6349185705184937,-0.0,-1.0,0.0,23.7242041079909,
92,26.5993,0.877713,-0.0874365,0.385339,3601.78,3.33423,0.0,0.3182484805583954,1.0,0.0,2,25.336293365563563,0.0,-0.04683294892311096,-0.0,-1.0,0.0,24.32224348088663,
93,27.2257,0.675511,-0.0912226,0.388317,3601.93,3.48291,0.0,0.0901733934879303,1.0,0.0,2,25.872420347037142,0.0,-0.2280750870704651,-0.0,-1.0,0.0,24.803997820916003,
94,27.8036,0.253875,-0.0920046,0.391063,3602.08,3.63501,0.0,-0.03180161118507385,1.0,0.0,2,26.408780537064448,0.0,-0.12197500467300415,-0.0,-1.0,0.0,25.372188035662546,
95,28.3821,-0.254998,-0.0902594,0.393432,3602.24,3.79077,0.0,-0.3518413007259369,1.0,0.0,2,26.987430195869653,0.0,-0.32003968954086304,-0.0,-1.0,0.0,25.891418289007394,
96,28.9324,-0.4066,-0.0867766,0.39539,3602.4,3.94946,0.0,0.2846943438053131,1.0,0.0,2,27.56978250404279,0.0,-0.63653564453125,-0.0,-1.0,0.0,26.378821810683416,
97,29.614,-0.172931,-0.0859836,0.397699,3602.58,4.12793,0.0,-0.006505340337753296,1.0,0.0,2,28.23300565711642,0.0,-0.2911996841430664,-0.0,-1.0,0.0,27.1456457518735,
98,30.2492,0.240715,-0.0872839,0.400112,3602.74,4.29395,0.0,0.6408971548080444,1.0,0.0,2,28.815588208442954,0.0,-0.6474024951457977,-0.0,-1.0,0.0,27.621367459899215,
99,30.799,0.380483,-0.0905121,0.402991,3602.91,4.46265,0.0,-0.7390090227127075,1.0,0.0,2,29.28098791900242,0.0,-1.379906177520752,-0.0,-1.0,0.0,27.867016065746196,
100,31.3937,0.552163,-0.0927799,0.405999,3603.08,4.63477,0.0,0.775182843208313,1.0,0.0,2,29.804413024811154,0.0,-1.5141918659210205,-0.0,-1.0,0.0,28.35015546503485,
101,31.9499,0.549823,-0.0964716,0.409354,3603.26,4.80957,0.0,-1.0,1.0,0.0,2,30.262600482420094,0.0,-1.775182843208313,-0.0,-1.0,0.0,28.7300456294576,
102,32.4503,0.584336,-0.0987442,0.412732,3603.43,4.98755,0.0,0.1852600872516632,1.0,0.04542529582977295,2,30.692689386236875,0.0,-1.1852600872516632,-0.0,-1.0,0.0,29.337111360061375,
103,32.9898,0.280549,-0.10061,0.416192,3603.62,5.16846,0.0,-0.542089581489563,1.0,0.0,2,31.166219740495062,0.0,-0.7273496687412262,-0.0,-1.0,0.0,29.948014839872695,
104,33.5803,0.237607,-0.100445,0.419438,3603.8,5.35229,0.0,0.3354503810405731,1.0,0.0,2,31.727391064931513,0.0,-0.8775399625301361,-0.0,-1.0,0.0,30.464129076172473,
105,34.148,0.103589,-0.101505,0.422829,3603.99,5.53955,0.0,-0.23040349781513214,1.0,0.0,2,32.24211123427225,0.0,-0.5658538788557053,-0.0,-1.0,0.0,31.072355070615536,
106,34.6674,-0.116137,-0.100276,0.426002,3604.18,5.72998,0.0,-0.06848898530006409,1.0,0.032069265842437744,2,32.75800823043825,0.0,-0.16191451251506805,-0.0,-1.0,0.0,31.709433876683732,
107,35.2064,-0.307426,-0.0982006,0.429005,3604.37,5.92334,0.0,-0.11199560761451721,1.0,0.0,2,33.31091459810399,0.0,-0.043506622314453125,-0.0,-1.0,0.0,32.297862611409656,
108,35.803,-0.00278525,-0.0974143,0.432034,3604.57,6.11987,0.0,0.3089961111545563,1.0,0.0,2,33.892151867371254,0.0,-0.4209917187690735,-0.0,-1.0,0.0,32.76585435174053,
109,36.3576,0.297972,-0.0997222,0.435488,3604.77,6.31934,0.0,0.1294022500514984,1.0,0.0,2,34.367143571957456,0.0,-0.17959386110305786,-0.0,-1.0,0.0,33.31326541362654,
110,36.9584,0.046978,-0.100927,0.439088,3604.97,6.52197,0.0,-0.11226311326026917,1.0,0.0,2,34.90844028920468,0.0,-0.24166536331176758,-0.0,-1.0,0.0,33.835940680211145,
111,37.1525,0.149553,-0.100827,0.442583,3605.17,6.72729,0.0,0.3520027697086334,1.0,0.17942512035369873,2,35.09399653601524,0.0,-0.4642658829689026,-0.0,-1.0,0.0,33.954716771124566,
112,37.5037,0.127085,-0.102306,0.446284,3605.38,6.93311,0.0,-0.848232626914978,1.0,0.0,2,35.392522581448056,0.0,-1.2002353966236115,-0.0,-1.0,0.0,34.032451962460975,
113,38.0812,-0.223601,-0.100714,0.449764,3605.59,7.14233,0.0,-0.12980949878692627,1.0,0.0,2,35.97381375499748,0.0,-0.7184231281280518,-0.0,-1.0,0.0,34.758286816559064,
114,38.6636,-0.129605,-0.0990461,0.453134,3605.8,7.35474,0.0,-0.007717549800872803,1.0,0.0,2,36.562497227635895,0.0,-0.12209194898605347,-0.0,-1.0,0.0,35.52586964294008,
115,39.2565,0.137634,-0.0997465,0.456722,3606.02,7.57031,0.0,0.0949074923992157,1.0,0.0,2,37.10676895959431,0.0,-0.1026250422000885,-0.0,-1.0,0.0,36.075981446934286,
116,39.8245,-0.124059,-0.100104,0.460432,3606.24,7.78906,0.0,-0.5394509434700012,1.0,0.0,2,37.63516121283956,0.0,-0.6343584358692169,-0.0,-1.0,0.0,36.4448536820788,
117,40.3553,-0.62293,-0.0962985,0.463725,3606.46,8.01099,0.0,-1.0,1.0,0.0,2,38.22825344864098,0.0,-0.4605490565299988,-0.0,-1.0,0.0,37.09008873168198,
118,40.4563,-1.03748,-0.0894325,0.466412,3606.68,8.23535,0.0,-0.2721395492553711,1.0,0.0,3,38.48797611315869,0.0,-0.7278604507446289,-0.0,-1.0,0.0,37.2696179779353,
119,40.3843,-1.37248,-0.0812233,0.468499,3606.91,8.45972,0.0,-0.8766638040542603,1.0,0.0,3,38.61289074366216,0.0,-0.6045242547988892,-0.0,-1.0,0.0,37.43153346722249,
120,40.3018,-1.7025,-0.0710552,0.469934,3607.13,8.68384,0.0,-0.6039273738861084,1.0,0.0,3,38.76948240903383,0.0,-0.27273643016815186,-0.0,-1.0,0.0,37.68766147998338,
121,40.5471,-1.68771,-0.0599135,0.470758,3607.36,8.9082,0.0,0.1675833761692047,1.0,0.0,3,39.260414502010335,0.0,-0.7715107500553131,-0.0,-1.0,0.0,38.02896127699374,
122,41.1344,-1.03574,-0.0532191,0.471646,3607.58,9.1355,0.0,0.8522952795028687,1.0,0.0,3,39.98211056944239,0.0,-0.6847119033336639,-0.0,-1.0,0.0,38.77669699844229,
123,41.6625,-0.826014,-0.0505117,0.47288,3607.81,9.36548,0.0,-1.0,1.0,0.0,3,40.55758732288569,0.0,-1.8522952795028687,-0.0,-1.0,0.0,39.00189873903483,
124,42.112,-1.19471,-0.0446633,0.473805,3608.05,9.59839,0.0,-0.4898920953273773,1.0,0.0,3,41.129886442156504,0.0,-0.5101079046726227,-0.0,-1.0,0.0,39.97685407075472,
125,42.5888,-1.22891,-0.036701,0.474221,3608.28,9.83374,0.0,0.26419663429260254,1.0,0.0,3,41.778770103516955,0.0,-0.7540887296199799,-0.0,-1.0,0.0,40.55254348463096,
126,43.1379,-0.62984,-0.0324902,0.474042,0.0625712,10.0615,0.0,1.0,1.0,0.0,3,42.414477322938154,0.0,-0.7358033657073975,-0.0,-1.0,0.0,41.19373631322593,
127,43.6381,-0.324456,-0.0307996,0.47495,0.308221,10.3072,0.0,-0.04089564085006714,1.0,0.0,3,42.94549198051738,0.0,-1.0408956408500671,-0.0,-1.0,0.0,41.633223288262364,
128,44.138,0.0870625,-0.0300321,0.476049,0.556746,10.5557,0.0,0.5732380747795105,1.0,0.0,3,43.455418078599465,0.0,-0.6141337156295776,-0.0,-1.0,0.0,42.27117796391059,
129,44.5724,0.623594,-0.0329456,0.477676,0.807801,10.8068,0.0,1.0,1.0,0.0,3,43.81411305274524,0.0,-0.4267619252204895,-0.0,-1.0,0.0,42.68608447517909,
130,44.9766,1.01584,-0.0388772,0.479945,1.06104,11.06,0.0,-0.6885801553726196,1.0,0.0,3,44.068552723008196,0.0,-1.6885801553726196,-0.0,-1.0,0.0,42.56197867639641,
131,45.5108,0.719123,-0.0437653,0.482524,1.31698,11.3159,0.0,-1.0,1.0,0.0,3,44.47164221530823,0.0,-0.31141984462738037,-0.0,-1.0,0.0,43.37821626192002,
