step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.41547,0.168245,0.00736492,0.333551,3598.48,0.0288086,0.0,0.5878633260726929,1.0,0.0,1,2.4065096990342134,0.0,-0.41213667392730713,-0.0,-1.0,0.0,1.2828686968560215,
57,3.08365,0.136556,0.00663298,0.333691,3598.49,0.0444336,0.0,-0.5027791261672974,0.7843202948570251,0.0,1,3.073355346065231,0.0,-1.0906424522399902,-0.0,-1.0,0.0,1.7461626103932337,
58,3.03582,0.2391,0.00582856,0.333843,3598.51,0.0612793,0.0,1.0,0.0,0.0,1,3.0269212541214485,0.0,-1.5027791261672974,-0.0,-1.0,0.0,1.5760875162712593,
59,3.45616,0.17628,0.00494927,0.334032,3598.53,0.0793457,0.0,-0.022933214902877808,0.4793969690799713,0.0,1,3.447564970709406,0.0,-1.0229332149028778,-0.0,-1.0,0.0,2.1406850062385425,
60,4.29226,0.336843,0.0036928,0.334256,3598.55,0.103271,0.0,1.0,0.8501278162002563,0.0,1,4.284305522896519,0.0,-1.0229332149028778,-0.0,-1.0,0.0,2.9774255584256553,
61,5.08931,0.290732,0.00234192,0.334553,3598.58,0.129395,0.0,-0.26926928758621216,1.0,0.0,1,5.083336670628684,0.0,-1.2692692875862122,-0.0,-1.0,0.0,3.7025558843528206,
62,5.10265,0.433075,0.000847514,0.334859,3598.61,0.158203,0.0,0.951664388179779,0.0,0.0,1,5.100485884037243,0.0,-1.2209336757659912,-0.0,-1.0,0.0,3.7342057813074456,
63,5.81482,0.348507,-0.000738446,0.335241,3598.64,0.188721,0.0,-0.6857180595397949,1.0,0.0,1,5.812671449492409,0.0,-1.637382447719574,-0.0,-1.0,0.0,4.321456715176537,
64,5.95267,0.230283,-0.00166542,0.335519,3598.67,0.222168,0.0,1.0,1.0,0.433474600315094,1,5.947704899224091,0.0,-1.685718059539795,-0.0,-1.0,0.0,4.441989481362152,
65,6.27475,0.393002,-0.00295097,0.33577,3598.7,0.255859,0.0,0.5268096327781677,1.0,0.0,1,6.265464392989209,0.0,-0.4731903672218323,-0.0,-1.0,0.0,5.1235072828226595,
66,6.26403,0.743204,-0.00576288,0.336337,3598.74,0.291016,0.0,1.0,0.29428911209106445,0.0,1,6.245876656910864,0.0,-0.4731903672218323,-0.0,-1.0,0.0,5.103919546744315,
67,7.0017,0.669698,-0.00879223,0.337068,3598.78,0.327881,0.0,0.21090355515480042,1.0,0.0,1,6.97064949262877,0.0,-0.7890964448451996,-0.0,-1.0,0.0,5.73392055917521,
68,7.74121,0.832966,-0.0120438,0.337817,3598.82,0.369141,0.0,1.0,1.0,0.0,1,7.694032897939074,0.0,-0.7890964448451996,-0.0,-1.0,0.0,6.457303964485514,
69,8.28903,1.19151,-0.0169957,0.338883,3598.86,0.414063,0.0,1.0,0.7582245469093323,0.0,1,8.217397327291193,0.0,-0.0,-0.0,-1.0,0.0,7.217397327291193,
70,8.99543,1.30859,-0.022527,0.340208,3598.91,0.461914,0.0,1.0,1.0,0.0,1,8.891836203682933,0.0,-0.0,-0.0,-1.0,0.0,7.891836203682933,
71,9.84674,1.14646,-0.027715,0.341573,3598.96,0.51416,0.0,-0.6828284859657288,1.0,0.0,1,9.706524765357697,0.0,-1.6828284859657288,-0.0,-1.0,0.0,8.201676219567979,
72,9.98831,0.666478,-0.0313237,0.342789,3599.02,0.574951,0.0,-0.7625437378883362,0.12063336372375488,0.0,1,9.827000432201686,0.0,-0.07971525192260742,-0.0,-1.0,0.0,8.803085856624904,
73,10.6463,0.220208,-0.0320223,0.343476,3599.08,0.63208,0.0,-0.7941961884498596,0.909827470779419,0.0,1,10.470411585556993,0.0,-0.03165245056152344,-0.0,-1.0,0.0,9.460915850388536,
74,11.399,0.281964,-0.0323508,0.344001,3599.14,0.693359,0.0,0.1874636560678482,0.9949622750282288,0.0,1,11.208684345748052,0.0,-0.9816598445177078,-0.0,-1.0,0.0,9.91418639239274,
75,11.559,0.0604747,-0.0328258,0.344514,3599.2,0.757324,0.0,0.0043924227356910706,0.3243456482887268,0.0,1,11.363090314440557,0.0,-0.18307123333215714,-0.0,-1.0,0.0,10.30816894444091,
76,12.0304,0.372955,-0.0339468,0.345048,3599.27,0.822998,0.0,0.37979525327682495,0.5643849968910217,0.0,1,11.819311263290174,0.0,-0.3754028305411339,-0.0,-1.0,0.0,10.706690414127834,
77,12.7324,0.264028,-0.0355285,0.345803,3599.34,0.891846,0.0,-0.3791823387145996,1.0,0.0,1,12.498230998683503,0.0,-0.7589775919914246,-0.0,-1.0,0.0,11.270537721086075,
78,13.484,-0.164484,-0.0341504,0.346262,3599.41,0.964844,0.0,-0.259891539812088,1.0,0.0,1,13.245940661725625,0.0,-0.1192907989025116,-0.0,-1.0,0.0,12.210153422054871,
79,13.3832,-0.192711,-0.0327576,0.346467,3599.49,1.04004,0.0,0.11104276031255722,0.681372880935669,0.2875678539276123,1,13.156858595722392,0.0,-0.37093430012464523,-0.0,-1.0,0.0,12.045578305684998,
80,13.495,0.352851,-0.0337389,0.346933,3599.56,1.11426,0.0,0.8240761160850525,0.571757435798645,0.0,1,13.259709918990977,0.0,-0.7130333557724953,-0.0,-1.0,0.0,12.045799912259229,
81,14.1318,0.385037,-0.0362089,0.347813,3599.64,1.19092,0.0,-1.0,1.0,0.0,1,13.866744456888764,0.0,-1.8240761160850525,-0.0,-1.0,0.0,12.319521622063249,
82,14.3905,0.611384,-0.0382574,0.348715,3599.72,1.27051,0.0,0.7107900381088257,0.0,0.0,1,14.104765697295809,0.0,-1.7107900381088257,-0.0,-1.0,0.0,12.591528685863162,
83,14.8474,0.493187,-0.0408872,0.349832,3599.8,1.35132,0.0,-1.0,0.56479811668396,0.0,1,14.531541320177048,0.0,-1.7107900381088257,-0.0,-1.0,0.0,13.018304308744401,
84,15.5385,0.353528,-0.0419639,0.350773,3599.88,1.43579,0.0,0.12188489735126495,0.9627840518951416,0.0,1,15.198888248979312,0.0,-1.121884897351265,-0.0,-1.0,0.0,13.862322779773933,
85,15.9306,0.0969581,-0.0423611,0.351587,3599.97,1.52344,0.0,0.006972640752792358,0.4111576974391937,0.0,1,15.578990738189077,0.0,-0.1149122565984726,-0.0,-1.0,0.0,14.544517061209536,
86,15.8869,-0.35045,-0.041271,0.352101,3600.06,1.61182,0.0,-0.33113300800323486,0.0,0.0,1,15.545630811711167,0.0,-0.3381056487560272,-0.0,-1.0,0.0,14.44419911708436,
87,16.4774,-0.291851,-0.0392459,0.352326,3600.15,1.70142,0.0,1.0,1.0,0.0,1,16.141459847499885,0.0,-1.3311330080032349,-0.0,-1.0,0.0,14.742119945098914,
88,17.2244,-0.445734,-0.0379689,0.352643,3600.24,1.79541,0.0,-0.7668659090995789,1.0,0.0,1,16.88506862414359,0.0,-1.7668659090995789,-0.0,-1.0,0.0,15.355008851413714,
89,17.4414,-0.355732,-0.0357106,0.3528,3600.34,1.89209,0.0,-0.014503911137580872,0.0,0.0,1,17.1189248919235,0.0,-0.752361997961998,-0.0,-1.0,0.0,15.893216292534898,
90,17.966,-0.506276,-0.0340069,0.353034,3600.44,1.99023,0.0,-0.7360280752182007,0.7988870143890381,0.0,1,17.65018733224865,0.0,-0.7215241640806198,-0.0,-1.0,0.0,16.433730083024464,
91,18.2111,-1.05487,-0.0296472,0.352836,3600.54,2.09131,0.0,-1.0,0.4661114811897278,0.0,1,17.933182686749312,0.0,-0.2639719247817993,-0.0,-1.0,0.0,16.853991109314773,
92,18.61,-1.22945,-0.0239294,0.352154,3600.64,2.19336,0.0,1.0,0.5524098873138428,0.0,1,18.382030243121406,0.0,-2.0,-0.0,-1.0,0.0,16.782030243121405,
93,18.4888,-0.918316,-0.0203074,0.351563,3600.74,2.29688,0.0,1.0,1.0,0.6319827437400818,1,18.297271002488113,0.0,-0.0,-0.0,-1.0,0.0,17.297271002488113,
94,17.9115,-0.618586,-0.0176199,0.351175,3600.85,2.39795,0.0,1.0,0.0,0.0,1,17.750928407482224,0.0,-0.0,-0.0,-1.0,0.0,16.750928407482224,
95,18.2021,-0.158197,-0.0177015,0.351168,3600.95,2.4978,0.0,-0.765833854675293,1.0,0.0,1,18.03815449989549,0.0,-1.765833854675293,-0.0,-1.0,0.0,16.508404343492902,
96,18.8709,-0.499626,-0.0164121,0.351171,3601.05,2.60107,0.0,-1.0,1.0,0.0,1,18.713509955158727,0.0,-0.23416614532470703,-0.0,-1.0,0.0,17.643260111561315,
97,19.637,-0.801449,-0.011287,0.350743,3601.17,2.71899,0.0,-0.3623035252094269,1.0,0.0,1,19.52493011555618,0.0,-0.6376964747905731,-0.0,-1.0,0.0,18.33362117311901,
98,19.842,-0.573016,-0.00788242,0.350239,3601.28,2.8291,0.0,0.9818651080131531,0.0,0.0,1,19.76318290719919,0.0,-1.34416863322258,-0.0,-1.0,0.0,18.359932317232417,
99,19.7923,0.0670992,-0.00791771,0.350164,3601.39,2.93921,0.0,0.40833207964897156,0.0,0.0,1,19.71332558515496,0.0,-0.5735330283641815,-0.0,-1.0,0.0,18.541265676645704,
100,20.177,0.712685,-0.0113872,0.350728,3601.5,3.05005,0.0,1.0,0.6264370679855347,0.0,1,20.060814570745492,0.0,-0.5916679203510284,-0.0,-1.0,0.0,18.883314194640185,
101,20.2024,1.35588,-0.0177043,0.351979,3601.61,3.16235,0.0,0.6690123677253723,1.0,0.0,2,20.020408607043677,0.0,-0.3309876322746277,-0.0,-1.0,0.0,18.92111231736129,
102,20.1812,1.37051,-0.0246432,0.353726,3601.72,3.27417,0.0,-0.7811235785484314,0.8244597315788269,0.0,2,19.926432910616477,0.0,-1.4501359462738037,-0.0,-1.0,0.0,18.491392126734336,
103,20.1723,1.41366,-0.030547,0.355476,3601.83,3.38599,0.0,0.5041677355766296,0.9439679980278015,0.0,2,19.85483544114969,0.0,-1.285291314125061,-0.0,-1.0,0.0,18.46924804691217,
104,20.1891,1.11415,-0.0357202,0.35729,3601.95,3.49805,0.0,-0.6828066110610962,1.0,0.26841288805007935,2,19.815718732483614,0.0,-1.1869743466377258,-0.0,-1.0,0.0,18.459626428492296,
105,20.5554,1.12149,-0.0396426,0.358952,3602.06,3.61084,0.0,1.0,1.0,0.0,2,20.131922300298488,0.0,-1.6828066110610962,-0.0,-1.0,0.0,18.62708031698016,
106,20.8122,1.06896,-0.0443633,0.360814,3602.17,3.72534,0.0,0.3052137494087219,0.316919207572937,0.0,2,20.330225566168686,0.0,-0.6947862505912781,-0.0,-1.0,0.0,19.121789690991303,
107,20.8302,0.559601,-0.0470379,0.362466,3602.29,3.84082,0.0,-0.8970787525177002,0.0,0.0,2,20.31743637807873,0.0,-1.2022925019264221,-0.0,-1.0,0.0,18.956748627500804,
108,21.3419,-0.0820497,-0.0460389,0.363565,3602.41,3.95776,0.0,-0.2635341286659241,1.0,0.0,2,20.82818079168404,0.0,-0.6335446238517761,-0.0,-1.0,0.0,19.638117404528508,
109,21.7888,-0.198573,-0.0440438,0.364267,3602.52,4.07764,0.0,-0.037666186690330505,0.7560616731643677,0.0,2,21.287994189471554,0.0,-0.22586794197559357,-0.0,-1.0,0.0,20.220233806878877,
110,21.8942,-0.182778,-0.0433558,0.36498,3602.65,4.19897,0.0,-0.05407694727182388,0.15111470222473145,0.0,2,21.399154081762422,0.0,-0.016410760581493378,-0.0,-1.0,0.0,20.394230853587974,
111,22.4536,-0.189713,-0.0425585,0.365688,3602.77,4.32202,0.0,-0.05794232338666916,1.0,0.0,2,21.955617249612743,0.0,-0.003865376114845276,-0.0,-1.0,0.0,20.95445763677829,
112,22.547,-0.102266,-0.0421026,0.366445,3602.89,4.44727,0.0,-0.01856245845556259,0.0,0.0,2,22.052515773917424,0.0,-0.03937986493110657,-0.0,-1.0,0.0,21.04070181443809,
113,23.0349,-0.445589,-0.0403374,0.367091,3603.02,4.57373,0.0,-0.5635939240455627,0.9426372647285461,0.0,2,22.55170442073854,0.0,-0.5450314655900002,-0.0,-1.0,0.0,21.38819498106154,
114,23.6704,-0.469664,-0.0370243,0.367424,3603.15,4.70337,0.0,1.0,1.0,0.0,2,23.216088284851125,0.0,-1.5635939240455627,-0.0,-1.0,0.0,21.747010107637458,
115,24.2298,-0.617204,-0.0348051,0.367783,3603.28,4.83691,0.0,-1.0,1.0,0.0,2,23.793550374070165,0.0,-2.0,-0.0,-1.0,0.0,22.193550374070163,
116,24.8396,-0.577911,-0.031452,0.367908,3603.42,4.97314,0.0,0.7662076354026794,1.0,0.0,2,24.436751845602284,0.0,-1.7662076354026794,-0.0,-1.0,0.0,22.90688955498148,
117,25.4869,-0.670297,-0.0291141,0.368106,3603.56,5.11328,0.0,-0.7782044410705566,1.0,0.0,2,25.10513735597259,0.0,-1.544412076473236,-0.0,-1.0,0.0,23.64181373303062,
118,26.1376,-0.61357,-0.025523,0.368096,3603.7,5.25684,0.0,0.11024899035692215,1.0,0.0,2,25.795568369003558,0.0,-0.8884534314274788,-0.0,-1.0,0.0,24.529032339575313,
119,26.7837,-0.69432,-0.023053,0.368156,3603.85,5.40405,0.0,-0.873518168926239,1.0,0.0,2,26.467888365413835,0.0,-0.9837671592831612,-0.0,-1.0,0.0,25.172758217628886,
120,26.8005,-1.20888,-0.0175398,0.367784,3604.0,5.55322,0.0,-0.9054266214370728,0.0,0.0,2,26.561351937561525,0.0,-0.03190845251083374,-0.0,-1.0,0.0,25.551779401808275,
121,26.762,-1.7644,-0.00918705,0.366722,3604.15,5.7019,0.0,-1.0,0.3548503518104553,0.0,2,26.63794043950779,0.0,-0.09457337856292725,-0.0,-1.0,0.0,25.609568425938914,
122,27.1076,-2.12889,0.00191372,0.364982,3604.3,5.85156,0.0,-0.03747451677918434,1.0,0.0,2,27.08161219930122,0.0,-0.9625254832208157,-0.0,-1.0,0.0,25.792854554334973,
123,27.7785,-1.79015,0.0124232,0.36296,3604.45,6.00415,0.0,0.8271245360374451,1.0,0.0,2,27.60381192547634,0.0,-0.8645990528166294,-0.0,-1.0,0.0,26.34443220963135,
124,28.4681,-1.14335,0.0177171,0.361223,3604.61,6.1604,0.0,0.502238392829895,1.0,0.0,2,28.211459216636065,0.0,-0.32488614320755005,-0.0,-1.0,0.0,27.1139933736738,
125,27.708,-0.718686,0.0197245,0.359936,3604.76,6.31689,0.0,0.45506876707077026,0.7245810031890869,0.8822433352470398,2,27.42936469007283,0.0,-0.047169625759124756,-0.0,-1.0,0.0,26.415213802345093,
126,27.2905,-0.541843,0.0215723,0.358843,3604.92,6.46899,0.0,0.17007187008857727,1.0,0.1584632396697998,2,26.98981364000723,0.0,-0.284996896982193,-0.0,-1.0,0.0,25.90431457091257,
127,27.1184,-0.423487,0.0230343,0.357851,3605.07,6.62012,0.0,-0.7628604769706726,1.0,0.0,2,26.798907029330852,0.0,-0.9329323470592499,-0.0,-1.0,0.0,25.519027325213077,
128,27.3729,-0.119119,0.0236604,0.356966,3605.22,6.771,0.0,1.0,1.0,0.0,2,27.04144181528653,0.0,-1.7628604769706726,-0.0,-1.0,0.0,25.512583672195326,
129,27.3975,0.586324,0.0205004,0.356631,3605.37,6.92334,0.0,1.0,0.0,0.0,2,27.110932892920474,0.0,-0.0,-0.0,-1.0,0.0,26.110932892920474,
130,27.6508,0.893653,0.0150635,0.356957,3605.52,7.07617,0.0,-0.9382291436195374,0.4899672567844391,0.0,2,27.43941191416697,0.0,-1.9382291436195374,-0.0,-1.0,0.0,25.85794317108111,
