step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613754391670227,0.5151971578598022,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.406416416168213,-0.0,-1.0,0.0,-1.4310023056129877,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4610868990421295,0.0,0.5101999640464783,1,-0.009092603003111566,1.522224058775e-05,-0.10028854012489319,-0.0,-1.0,0.0,-1.0391639427999917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44881394505500793,0.0,0.0895141214132309,1,-0.009092603003111566,1.522224058775e-05,-0.012272953987121582,-0.0,-1.0,0.0,-1.0127592669586603,
48,-0.0179374,0.0129159,0.00871151,0.333451,3598.45,0.0,0.0,-0.8981489539146423,0.26720118522644043,0.07676782459020615,1,-0.017858589434506345,2.9906219836999998e-05,-0.4493350088596344,-0.0,-1.0,0.0,-1.1526291858725597,
49,-0.0192468,0.0401854,0.00855225,0.333478,3598.45,0.0,0.0,-0.30782362818717957,0.0,0.0,1,-0.019163795420000344,3.2091921852000004e-05,-0.5903253257274628,-0.0,-1.0,0.0,-1.1962293012163872,
50,-0.0272343,0.0505887,0.00848311,0.333522,3598.45,0.0,0.0,-0.7390999794006348,0.0,0.0,1,-0.027117805676935298,4.5416191022999997e-05,-0.4312763512134552,-0.0,-1.0,0.0,-1.156455294849949,
51,-0.0418743,0.027473,0.00838869,0.333551,3598.45,-0.000244141,0.0,-0.1221359372138977,0.0,0.1675335168838501,1,-0.04169719345795542,6.983607319650001e-05,-0.6169640421867371,-0.0,-1.0,0.0,-1.22671657004078,
52,0.0102418,-0.0148254,0.0085451,0.333553,3598.45,-0.000488281,0.0,-0.68756502866745,0.0,0.0,1,0.010197668010581293,-1.7080915577e-05,-0.5654290914535522,-0.0,-1.0,0.0,-1.1594481403410613,
53,-0.100161,-0.00143434,0.00855225,0.333549,3598.45,-0.000732422,0.0,-0.23169712722301483,0.0,0.0,1,-0.09972904135038835,0.000167043006945,-0.4558679014444351,-0.0,-1.0,0.0,-1.236322368776774,
54,0.636439,-0.0338234,0.0088064,0.333543,3598.45,0.000976563,0.0,-0.6487165093421936,1.0,0.0,1,0.6336119894010537,-0.001061398866885,-0.41701938211917877,-0.0,-1.0,0.0,-0.49255522410158503,
55,0.691707,-0.0470621,0.00909298,0.333475,3598.45,0.00537109,0.0,0.11062543094158173,0.0,0.0,1,0.6885336086177484,-0.0011533349591250001,-0.7593419402837753,-0.0,-1.0,0.0,-0.5404223084265092,
56,-0.0591187,0.00340481,0.00912159,0.333454,3598.45,0.00756836,0.0,0.31438547372817993,0.0,1.0,1,-0.05884661604612523,9.8566834949e-05,-0.2037600427865982,-0.0,-1.0,0.0,-1.1198760620471557,
57,-0.084636,0.0196254,0.00908678,0.333459,3598.45,0.00756836,0.0,-0.31968361139297485,0.0,0.0,1,-0.08424797678069118,0.00014111317962,-0.6340690851211548,-0.0,-1.0,0.0,-1.2743275891374175,
58,-0.0271236,-0.00228766,0.00909346,0.333465,3598.45,0.00708008,0.0,-0.29862236976623535,0.0,0.0,1,-0.026999156582515355,4.522385637e-05,-0.021061241626739502,-0.0,-1.0,0.0,-1.0332723052141672,
59,-0.0247401,0.00589768,0.00904816,0.333473,3598.45,0.00683594,0.0,-0.3834300935268402,0.0,0.0,1,-0.024627162616423077,4.125077683650001e-05,-0.08480772376060486,-0.0,-1.0,0.0,-1.050028228967768,
60,-0.0333273,0.0228841,0.00900286,0.333458,3598.45,0.00708008,0.0,-1.0,0.46247005462646484,0.4355506896972656,1,-0.03317593091400843,5.556627401699999e-05,-0.6165699064731598,-0.0,-1.0,0.0,-1.2180913365819395,
61,0.66334,-0.0410508,0.00929755,0.333454,3598.46,0.00878906,0.0,-0.8308347463607788,0.7366860508918762,0.0,1,0.6602276552001392,-0.0011059668817999999,-0.1691652536392212,-0.0,-1.0,0.0,-0.39162788777342716,
62,0.672783,-0.0532523,0.00951594,0.333367,3598.46,0.0124512,0.0,0.7246416211128235,0.0,0.0,1,0.669551505912572,-0.0011214182518050001,-1.5554763674736023,-0.0,-1.0,0.0,-0.7982128225813137,
63,0.898229,-0.0959663,0.00984066,0.333298,3598.46,0.0166016,0.0,-0.7293330430984497,0.2475498914718628,0.0,1,0.8937659969715024,-0.00149688964621,-1.4539746642112732,-0.0,-1.0,0.0,-0.5439232919380895,
64,-0.0866613,-0.0198997,0.00993937,0.333265,3598.47,0.0183105,0.0,0.8254895806312561,0.0,0.6837576031684875,1,-0.08622634708219125,0.0001444058907225,-1.5548226237297058,-0.0,-1.0,0.0,-1.5525287283103806,
65,0.0236297,0.0210333,0.0100624,0.333266,3598.47,0.0187988,0.0,1.0,1.0,0.6903961896896362,1,0.023509619993741085,-3.9374878001e-05,-0.1745104193687439,-0.0,-1.0,0.0,-1.028882880694883,
66,0.812519,0.0204412,0.0100505,0.333253,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,0.8083949206730946,-0.0013538719715350002,-0.0,-0.0,-1.0,0.0,-0.19295895129844043,
67,0.365543,0.000456111,0.00994891,0.333263,3598.47,0.0244141,0.0,-1.0,0.5118269920349121,0.44814154505729675,1,0.36370656207126567,-0.000609109784045,-2.0,-0.0,-1.0,0.0,-1.2369025477127793,
68,0.0376461,0.0229305,0.0099737,0.333266,3598.47,0.0251465,0.0,-1.0,0.22759318351745605,0.6764155030250549,1,0.03745649525711329,-6.2730825813e-05,-0.0,-0.0,-1.0,0.0,-0.9626062355686997,
69,0.0360477,0.0241376,0.0100123,0.333267,3598.47,0.0251465,0.0,0.7515160441398621,0.37945032119750977,0.6088372468948364,1,0.03586543601520313,-6.0067544179500004e-05,-1.751516044139862,-0.0,-1.0,0.0,-1.489649444770935,
70,-0.00920699,0.0080888,0.0100476,0.333274,3598.47,0.0253906,0.0,1.0,0.49482178688049316,0.29256805777549744,1,-0.009160271963343933,1.53422519263e-05,-0.24848395586013794,-0.0,-1.0,0.0,-1.083690116469459,
71,-0.0183252,-0.00502119,0.00991648,0.333287,3598.47,0.0256348,0.0,1.0,0.0,0.9226923584938049,1,-0.018233439738176406,3.0537754662e-05,-0.0,-0.0,-1.0,0.0,-1.0182029019835144,
72,-0.0577031,0.00976016,0.00995177,0.333305,3598.47,0.0253906,0.0,-0.36475440859794617,0.0,0.0,1,-0.05741312338125919,9.61636587275e-05,-1.3647544085979462,-0.0,-1.0,0.0,-1.4667432823019155,
73,0.475134,0.0141538,0.00965374,0.33331,3598.47,0.0270996,0.0,1.0,0.98287034034729,0.226899653673172,1,0.47281848575913127,-0.0007918345676999999,-1.3647544085979462,-0.0,-1.0,0.0,-0.9373996713879525,
74,0.0619399,-0.0030306,0.00961226,0.333331,3598.48,0.0283203,0.0,0.24980495870113373,1.0,1.0,1,0.061639351909322126,-0.0001032324440345,-0.7501950412988663,-0.0,-1.0,0.0,-1.1635223929243723,
75,0.863305,0.0409623,0.00949305,0.333334,3598.48,0.0310059,0.0,0.30989643931388855,1.0,0.0,1,0.8591684634135329,-0.00143884454435,-0.06009148061275482,-0.0,-1.0,0.0,-0.16029782531464343,
76,0.897891,0.0238612,0.00940197,0.333342,3598.48,0.036377,0.0,-0.5239752531051636,0.0,0.0,1,0.893630404903068,-0.00149652390861,-0.8338716924190521,-0.0,-1.0,0.0,-0.35802762673125765,
77,0.964468,-0.038894,0.00951641,0.333319,3598.49,0.0415039,0.0,-1.0,0.0,0.0,1,0.9598352610321743,-0.00160737754646,-0.4760247468948364,-0.0,-1.0,0.0,-0.18457954058273662,
78,1.28901,-0.0371119,0.00959271,0.333274,3598.49,0.0476074,0.0,0.4998764991760254,0.9801418781280518,0.1714082509279251,1,1.2827682383106154,-0.0021479675937,-1.4998764991760254,-0.0,-1.0,0.0,-0.16934267903589217,
79,0.737688,0.00449725,0.00958508,0.33326,3598.5,0.0534668,0.0,0.18203294277191162,0.4610077142715454,0.30014005303382874,1,0.7341187680621252,-0.0012292095144,-0.31784355640411377,-0.0,-1.0,0.0,-0.36246350837350894,
80,0.711878,0.0446412,0.0094344,0.333284,3598.5,0.057373,0.0,0.5009565949440002,0.0,0.0,1,0.708488297764863,-0.00118628773676,-0.3189236521720886,-0.0,-1.0,0.0,-0.38837508562352363,
81,1.03405,0.0427672,0.00926417,0.333321,3598.51,0.0622559,0.0,-0.05733935534954071,0.43423742055892944,0.0,1,1.0292158877460058,-0.0017233529002499998,-0.558295950293541,-0.0,-1.0,0.0,-0.13999625024230655,
82,1.07992,-0.0161488,0.00931185,0.333326,3598.52,0.0681152,0.0,-0.9809420108795166,0.0,0.0,1,1.0748452262470198,-0.0017998270696000002,-0.9236026555299759,-0.0,-1.0,0.0,-0.20403539748157296,
83,1.7864,0.021923,0.00926512,0.333305,3598.52,0.0759277,0.0,0.38049548864364624,1.0,0.0,1,1.7780478392885837,-0.0029770802600000003,-1.3614374995231628,-0.0,-1.0,0.0,0.3666395091716348,
84,1.86573,0.124482,0.00881165,0.333361,3598.53,0.0869141,0.0,0.5164008140563965,0.0,0.0,1,1.8574375944990793,-0.0031098080926500004,-0.13590532541275024,-0.0,-1.0,0.0,0.8135561887826044,
85,2.28631,0.136919,0.00831049,0.333472,3598.55,0.0986328,0.0,0.3897891044616699,0.4534674286842346,0.0,1,2.2767309804759384,-0.0038121018415999994,-0.12661170959472656,-0.0,-1.0,0.0,1.2349353657559203,
86,3.08585,0.277304,0.00724333,0.333632,3598.56,0.11377,0.0,0.9812403917312622,1.0,0.0,1,3.0745932322990663,-0.005147691536000001,-0.5914512872695923,-0.0,-1.0,0.0,1.8920101545821888,
87,2.66496,0.181034,0.00627535,0.333838,3598.58,0.130127,0.0,-1.0,0.31624817848205566,0.20521539449691772,1,2.6565458035993728,-0.004448324582400001,-1.9812403917312622,-0.0,-1.0,0.0,1.057725361497594,
88,2.68466,0.0602868,0.00587958,0.333927,3598.59,0.14502,0.0,-0.982183575630188,0.0,0.0,1,2.6767213053599512,-0.0044824022991,-0.01781642436981201,-0.0,-1.0,0.0,1.6668939757499075,
89,2.66942,0.114263,0.00553006,0.333982,3598.61,0.160156,0.0,0.6233382225036621,0.0,0.0,1,2.661998193823162,-0.004457691152200001,-1.60552179813385,-0.0,-1.0,0.0,1.1758839632308073,
90,2.55943,0.0503267,0.00516003,0.334062,3598.62,0.174561,0.0,-0.9125510454177856,0.0,0.03737354278564453,1,2.5527925880116547,-0.004275041523300001,-1.5358892679214478,-0.0,-1.0,0.0,1.0877507661119203,
91,2.52412,-0.0812449,0.00529879,0.334029,3598.64,0.188721,0.0,-0.9907813668251038,0.0,0.0,1,2.5173972053892406,-0.0042156463974,-0.07823032140731812,-0.0,-1.0,0.0,1.4897124625696452,
92,2.69119,-0.0887442,0.00561302,0.33394,3598.65,0.203125,0.0,-0.17456582188606262,1.0,0.21822470426559448,1,2.6835947938170084,-0.004493479943000001,-0.8162155449390411,-0.0,-1.0,0.0,1.4342366503922959,
93,2.8968,-0.207225,0.0062806,0.333792,3598.67,0.218994,0.0,-1.0,0.42381566762924194,0.0,1,2.887646105458902,-0.004834643327999999,-0.8254341781139374,-0.0,-1.0,0.0,1.635181208696721,
94,1.88226,-0.131393,0.00678986,0.333608,3598.68,0.23291,0.0,0.04757530987262726,0.0,0.6505590677261353,1,1.875826520162327,-0.0031396849704000006,-1.0475753098726273,-0.0,-1.0,0.0,0.5584142422301388,
95,0.442886,-0.032268,0.00683659,0.333533,3598.69,0.239014,0.0,0.6380360722541809,0.0,0.849181592464447,1,0.4413617468179054,-0.00073858548119,-0.5904607623815536,-0.0,-1.0,0.0,-0.7365150673777506,
96,0.298172,-0.00380282,0.0068323,0.333525,3598.69,0.240967,0.0,-0.748758852481842,0.0,0.0,1,0.2971464482913407,-0.0004972390815,-1.386794924736023,-0.0,-1.0,0.0,-1.1193892682109663,
97,0.284058,-0.0212852,0.00694245,0.333503,3598.69,0.243164,0.0,-1.0,0.0,0.0,1,0.28306513325849936,-0.0004736709758699999,-0.25124114751815796,-0.0,-1.0,0.0,-0.7927808819728179,
98,-0.0403251,-0.0207507,0.00698822,0.333486,3598.69,0.244385,0.0,0.9255489706993103,1.0,1.0,1,-0.04018321617311957,6.723928149300001e-05,-1.9255489706993103,-0.0,-1.0,0.0,-1.6177806681014197,
99,0.0249906,-0.0311458,0.00687664,0.33348,3598.69,0.244385,0.0,1.0,0.03391389176249504,0.0,1,0.02490408411977965,-4.166932644000001e-05,-0.0744510293006897,-0.0,-1.0,0.0,-0.9974728939968672,
100,0.0433514,-0.0467416,0.00690621,0.333461,3598.69,0.244629,0.0,-1.0,0.9601373672485352,1.0,1,0.04320067041951653,-7.2280005977e-05,-2.0,-0.0,-1.0,0.0,-1.5568716095864605,
101,-0.00999744,-0.0519821,0.00651758,0.333405,3598.69,0.244629,0.0,-0.39453479647636414,0.807140052318573,1.0,1,-0.009964648334038234,1.6665982416e-05,-0.6054652035236359,-0.0,-1.0,0.0,-1.1915875434087129,
102,-0.00513775,-0.0500662,0.00675982,0.333355,3598.69,0.244629,0.0,0.3262198567390442,0.0,0.0,1,-0.00512026761492396,8.56347325625e-06,-0.7207546532154083,-0.0,-1.0,0.0,-1.2213381001062902,
103,0.0200991,-0.0362812,0.00649517,0.333341,3598.69,0.244629,0.0,-0.4776783585548401,0.678053617477417,1.0,1,0.020033402962056964,-3.3499270465500005e-05,-0.8038982152938843,-0.0,-1.0,0.0,-1.2211695608965738,
104,0.369697,-0.0164617,0.00663727,0.333313,3598.69,0.24585,0.0,-0.7631847858428955,0.48401135206222534,0.0,1,0.3684619764381466,-0.0006161240808050001,-0.2855064272880554,-0.0,-1.0,0.0,-0.7178060758290751,
105,0.515263,-0.0524466,0.00682991,0.333273,3598.7,0.248535,0.0,0.0963175967335701,0.22652462124824524,0.0,1,0.5134913958593766,-0.000858616228995,-0.8595023825764656,-0.0,-1.0,0.0,-0.7452179351425581,
106,-0.00384227,-0.00111291,0.00689381,0.333255,3598.7,0.25,0.0,-0.4063000977039337,0.0,0.7583472728729248,1,-0.0038289348643854135,6.402278444250001e-06,-0.5026176944375038,-0.0,-1.0,0.0,-1.1546078409171923,
107,0.714159,-0.0158086,0.00676602,0.33324,3598.7,0.251953,0.0,1.0,0.999678373336792,0.0,1,0.7117266647055277,-0.0011899317258,-1.4063000977039337,-0.0,-1.0,0.0,-0.7113532963314524,
108,0.877446,0.00167096,0.00662058,0.333231,3598.7,0.25708,0.0,0.3791345953941345,0.3085065484046936,0.0,1,0.8745221904285392,-0.00146196104013,-0.6208654046058655,-0.0,-1.0,0.0,-0.31319939199335045,
109,0.983962,0.0393314,0.00653141,0.333257,3598.71,0.262695,0.0,0.19311821460723877,0.7558448314666748,0.23315079510211945,1,0.980727705724524,-0.0016395611211700001,-0.18601638078689575,-0.0,-1.0,0.0,-0.07671676963271479,
110,0.755006,0.00499532,0.00642937,0.333262,3598.71,0.267578,0.0,-0.6315536499023438,0.8796642422676086,0.5172455310821533,1,0.7525633055465973,-0.00125807404786,-0.8246718645095825,-0.0,-1.0,0.0,-0.4960963278541375,
111,0.206363,0.0162354,0.00644892,0.333255,3598.72,0.27002,0.0,0.2803362309932709,0.0,0.22947241365909576,1,0.20569330421716928,-0.000343857507825,-0.9118898808956146,-0.0,-1.0,0.0,-1.06821751755934,
112,0.0974563,-0.0552078,0.00646179,0.33325,3598.72,0.270752,0.0,-1.0,0.7983446717262268,0.7298587560653687,1,0.09713939649516579,-0.000162386559875,-1.2803362309932709,-0.0,-1.0,0.0,-1.2871238593626906,
113,0.554465,0.0220023,0.00648945,0.333245,3598.72,0.272705,0.0,1.0,0.5885424017906189,0.0,1,0.5526542511397531,-0.000923863444625,-2.0,-0.0,-1.0,0.0,-1.048269612304872,
114,0.789654,0.0576412,0.0062949,0.333289,3598.72,0.276611,0.0,1.0,0.21043118834495544,0.0,1,0.787152974661304,-0.00131591496003,-0.0,-0.0,-1.0,0.0,-0.21416294029872607,
115,0.783637,0.0343598,0.00613898,0.333333,3598.73,0.281006,0.0,-1.0,0.0,0.0,1,0.7812168827263832,-0.001306060360605,-2.0,-0.0,-1.0,0.0,-0.8200891776342217,
116,0.744303,-0.0117733,0.0061075,0.33334,3598.73,0.285156,0.0,-0.7348208427429199,0.0,0.0,1,0.7420162170573102,-0.0012405298101000003,-0.2651791572570801,-0.0,-1.0,0.0,-0.33877805992991383,
117,0.741841,-0.0434779,0.00629156,0.333306,3598.74,0.289307,0.0,-1.0,0.0,0.0,1,0.7394926644474076,-0.00123630028173,-0.2651791572570801,-0.0,-1.0,0.0,-0.3412973830114465,
118,0.706772,-0.0324478,0.00642603,0.33326,3598.74,0.293213,0.0,1.0,0.0,0.0,1,0.7044865539688671,-0.0011776941836,-2.0,-0.0,-1.0,0.0,-0.896691140214733,
119,0.70439,-0.0435776,0.00660294,0.333223,3598.74,0.297363,0.0,-0.6675012707710266,0.0,0.0,1,0.7020491392155624,-0.0011735947448499998,-1.6675012707710266,-0.0,-1.0,0.0,-0.7993748367605955,
