step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565125107765198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.609424352645874,-0.0,-1.0,0.0,-1.1919046865562861,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07843732833862305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37807518243789673,-0.0,-1.0,0.0,-1.122499935493893,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219196319580078,0.9885361790657043,0.07406824827194214,1,-0.009092603003111566,1.522224058775e-05,-0.7003569602966309,-0.0,-1.0,0.0,-1.219184468851513,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008200375363230705,0.0,0.9323281049728394,1,-0.009092603003111566,1.522224058775e-05,-0.6301200073212385,-0.0,-1.0,0.0,-1.1981133829588955,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15851466357707977,1.0,0.3957744240760803,1,-0.009092603003111566,1.522224058775e-05,-0.15031428821384907,-0.0,-1.0,0.0,-1.0541716672266785,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2392297089099884,0.7183609008789062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08071504533290863,-0.0,-1.0,0.0,-1.0332918943623963,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36588969826698303,1.0,0.7774451375007629,1,-0.009092603003111566,1.522224058775e-05,-0.12665998935699463,-0.0,-1.0,0.0,-1.0470753775696222,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21268057823181152,1.0,0.4137243628501892,1,-0.009092603003111566,1.522224058775e-05,-0.1532091200351715,-0.0,-1.0,0.0,-1.0550401167730752,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.487038791179657,0.0,0.8758546113967896,1,-0.009092603003111566,1.522224058775e-05,-0.6997193694114685,-0.0,-1.0,0.0,-1.2189931915859644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.487038791179657,-0.0,-1.0,0.0,-1.4551890181164209,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.298628032207489,0.0,0.8345915079116821,1,-0.009092603003111566,1.522224058775e-05,-1.298628032207489,-0.0,-1.0,0.0,-1.3986657904247703,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.575493335723877,0.18321171402931213,0.8262057900428772,1,-0.009092603003111566,1.522224058775e-05,-0.874121367931366,-0.0,-1.0,0.0,-1.2713137911419334,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04157160222530365,0.887846827507019,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6170649379491806,-0.0,-1.0,0.0,-1.194196862147278,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057668574154376984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09924017637968063,-0.0,-1.0,0.0,-1.038849433676428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5947033762931824,0.8985655307769775,1,-0.009092603003111566,1.522224058775e-05,-0.942331425845623,-0.0,-1.0,0.0,-1.2917768085162107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9257746338844299,0.40686124563217163,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39992403984069824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3999240398406982,-0.0,-1.0,0.0,-1.4290545927147331,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7891139388084412,0.8347615003585815,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1890379786491394,-0.0,-1.0,0.0,-1.3657887743572656,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5381113290786743,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25100260972976685,-0.0,-1.0,0.0,-1.0843781636814538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7769410610198975,0.5806645154953003,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23882973194122314,-0.0,-1.0,0.0,-1.0807263003448908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11172439157962799,0.17679062485694885,0.6426047682762146,1,-0.009092603003111566,1.522224058775e-05,-0.8886654525995255,-0.0,-1.0,0.0,-1.2756770165423814,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0674186497926712,0.5506712198257446,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04430574178695679,-0.0,-1.0,0.0,-1.0223691032986109,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4081677198410034,0.25108712911605835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4755863696336746,-0.0,-1.0,0.0,-1.1517532916526263,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03363998234272003,0.679773211479187,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745277374982834,-0.0,-1.0,0.0,-1.121435702012009,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1281217634677887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09448178112506866,-0.0,-1.0,0.0,-1.0374219151000443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.469406396150589,0.0,0.9776366353034973,1,-0.009092603003111566,1.522224058775e-05,-0.3412846326828003,-0.0,-1.0,0.0,-1.1114627705673639,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05105303227901459,0.4472443461418152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4183533638715744,-0.0,-1.0,0.0,-1.134583389923996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606107950210571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7116638273000717,-0.0,-1.0,0.0,-1.2225765289525454,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6606107950210571,-0.0,-1.0,0.0,-1.507260619268841,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695661783218384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23043382167816162,-0.0,-1.0,0.0,-1.0782075272659724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34305083751678467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4265153408050537,-0.0,-1.0,0.0,-1.1370319830040398,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5224973559379578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8655481934547424,-0.0,-1.0,0.0,-1.2687418387989466,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33899155259132385,0.5087857246398926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8614889085292816,-0.0,-1.0,0.0,-1.2675240533213081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47368675470352173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8126783072948456,-0.0,-1.0,0.0,-1.2528808729509775,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0392410010099411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5129277557134628,-0.0,-1.0,0.0,-1.1629557074765626,
48,-0.00943174,0.00471215,0.00856322,0.333443,3598.45,0.0,0.0,0.8449690341949463,0.7570568919181824,1.0,1,-0.00939101165455952,1.5724738404099998e-05,-0.8842100352048874,-0.0,-1.0,0.0,-1.2746382974776216,
49,-0.00131885,-0.0306237,0.00834483,0.333415,3598.45,0.0,0.0,-0.9137580394744873,0.5087225437164307,1.0,1,-0.0013133013547659547,2.1986218637500005e-06,-1.7587270736694336,-0.0,-1.0,0.0,-1.5289292248337323,
50,-0.00612166,-0.00887764,0.00840872,0.333399,3598.45,0.0,0.0,-0.04376095533370972,1.0,0.0,1,-0.006095706221343277,1.0204776611700002e-05,-0.8699970841407776,-0.0,-1.0,0.0,-1.2670846266869649,
51,-0.138437,-0.0136434,0.00810879,0.333388,3598.45,0.0,0.0,0.5868387818336487,1.0,0.0,1,-0.13787117660749992,0.00023076617278,-0.6305997371673584,-0.0,-1.0,0.0,-1.3268203315849274,
52,0.682671,-0.000344315,0.00814837,0.333384,3598.45,0.00170898,0.0,0.18812772631645203,1.0,0.0,1,0.67986703966609,-0.0011379579433200002,-0.39871105551719666,-0.0,-1.0,0.0,-0.44088423493238893,
53,1.54213,0.0362938,0.00798434,0.333394,3598.46,0.00805664,0.0,0.8829771280288696,1.0,0.28208106756210327,1,1.5359244653996866,-0.0025706844461000004,-0.6948494017124176,-0.0,-1.0,0.0,0.32489896043986133,
54,1.48921,0.0225397,0.00784891,0.333415,3598.46,0.0166016,0.0,-0.3905693292617798,1.0,0.0,1,1.4833198509318029,-0.00248262476075,-1.2735464572906494,-0.0,-1.0,0.0,0.09877328898385818,
55,2.12858,0.078361,0.00754898,0.333467,3598.47,0.0268555,0.0,-0.9187511205673218,1.0,0.0,1,2.1204851218725826,-0.0035490559343000004,-0.528181791305542,-0.0,-1.0,0.0,0.9584815285466202,
56,2.83798,-0.0333613,0.00756186,0.333467,3598.49,0.0410156,0.0,-0.25092121958732605,1.0,0.0,1,2.8271687586285688,-0.0047318633833000005,-0.6678299009799957,-0.0,-1.0,0.0,1.6220879249512699,
57,3.6424,-0.129246,0.0080797,0.333346,3598.51,0.059082,0.0,0.17710822820663452,1.0,0.0,1,3.6275665203438736,-0.006070897351999999,-0.42802944779396057,-0.0,-1.0,0.0,2.4930867886536854,
58,4.4892,-0.0255424,0.00825518,0.333237,3598.53,0.0820313,0.0,-0.21880680322647095,1.0,0.0,1,4.470517669305205,-0.007479837702,-0.39591503143310547,-0.0,-1.0,0.0,3.3442633221732736,
59,5.31285,-0.116228,0.00844973,0.333153,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.290214530947832,-0.00884995958025,-1.218806803226471,-0.0,-1.0,0.0,3.9157225303996412,
60,6.09772,0.0511495,0.00858372,0.333037,3598.59,0.144775,0.0,0.4258762001991272,1.0,0.0,1,6.071325121430399,-0.010153831878200001,-0.5741237998008728,-0.0,-1.0,0.0,4.888934149611937,
61,6.86146,0.336197,0.00716608,0.333187,3598.63,0.180908,0.0,0.8428218960762024,1.0,0.0,1,6.836699148274434,-0.0114307463651,-0.4169456958770752,-0.0,-1.0,0.0,5.700184693146211,
62,7.62131,0.623535,0.00414437,0.333593,3598.67,0.221436,0.0,0.4582160413265228,1.0,0.6989555954933167,1,7.605451829981767,-0.01271207833415,-0.38460585474967957,-0.0,-1.0,0.0,6.477357995222713,
63,7.45778,0.551025,0.00137633,0.334164,3598.71,0.263916,0.0,0.16453374922275543,1.0,0.0,1,7.45264075487005,-0.0124606079796,-0.2936822921037674,-0.0,-1.0,0.0,6.35207545925932,
64,7.64439,0.341864,0.000108417,0.334565,3598.75,0.304932,0.0,0.4155012369155884,1.0,0.3456641435623169,1,7.643975564158477,-0.01278772670175,-0.25096748769283295,-0.0,-1.0,0.0,6.555897591148877,
65,7.65502,0.271011,-0.000765149,0.334843,3598.8,0.3479,0.0,0.5888381600379944,1.0,0.0,1,7.6520891440096985,-0.0128161493093,-0.173336923122406,-0.0,-1.0,0.0,6.587271917763677,
66,8.01389,0.569396,-0.00295145,0.335223,3598.84,0.391113,0.0,0.14619463682174683,1.0,0.0,1,8.002028814648304,-0.01343220123735,-0.44264352321624756,-0.0,-1.0,0.0,6.855803556446079,
67,8.78088,0.4656,-0.00541908,0.335764,3598.89,0.437988,0.0,-0.6425912976264954,1.0,0.0,1,8.756959039628187,-0.0147415169616,-0.7887859344482422,-0.0,-1.0,0.0,7.505581742332115,
68,9.56725,0.133531,-0.00574619,0.336083,3598.94,0.489014,0.0,1.0,1.0,0.0,1,9.5396045844867,-0.01607695040875,-1.6425912976264954,-0.0,-1.0,0.0,8.030750244790001,
69,10.368,0.240816,-0.00584394,0.336271,3598.99,0.544678,0.0,-0.7032455205917358,1.0,0.0,1,10.337528145906363,-0.01743228864,-1.7032455205917358,-0.0,-1.0,0.0,8.809122201088842,
70,11.1348,0.0671389,-0.006553,0.336517,3599.05,0.604492,0.0,0.40666741132736206,1.0,0.8871369957923889,1,11.098078015536437,-0.018735247458000003,-1.109912931919098,-0.0,-1.0,0.0,9.746368888502708,
71,10.5836,-0.0172928,-0.00638992,0.336575,3599.11,0.665283,0.0,-0.18596026301383972,1.0,0.0,1,10.549569982293809,-0.01781087585,-0.5926276743412018,-0.0,-1.0,0.0,9.353970804141449,
72,10.6943,-0.0422774,-0.00632507,0.336629,3599.18,0.72998,0.0,-1.0,1.0,0.0,1,10.660265207360272,-0.0180000575735,-0.8140397369861603,-0.0,-1.0,0.0,9.398053228690923,
73,11.3979,-0.411224,-0.00403482,0.336462,3599.24,0.791748,0.0,0.19858185946941376,1.0,0.0,1,11.374813047467871,-0.019174801148999998,-1.1985818594694138,-0.0,-1.0,0.0,9.996063688478047,
74,12.1738,-0.322131,-0.000933949,0.336105,3599.3,0.857422,0.0,-0.6802576184272766,1.0,0.05069667100906372,1,12.168109837294866,-0.020458375245,-0.8788394778966904,-0.0,-1.0,0.0,10.883999618680859,
75,12.8341,-0.542741,0.00142639,0.335737,3599.37,0.927246,0.0,1.0,1.0,0.0,1,12.824933731100852,-0.021544411158499997,-1.6802576184272766,-0.0,-1.0,0.0,11.29931203441417,
76,13.5895,-0.494114,0.0044133,0.335163,3599.45,1.00073,0.0,-1.0,1.0,0.0,1,13.559380484565008,-0.022773487942499997,-2.0,-0.0,-1.0,0.0,11.936606996622508,
77,14.2821,-0.667463,0.00678557,0.334602,3599.53,1.07837,0.0,-0.8682429790496826,1.0,0.0,1,14.23331547624184,-0.023894096121000002,-0.13175702095031738,-0.0,-1.0,0.0,13.169894273835745,
78,14.9512,-1.10918,0.0119516,0.33364,3599.61,1.15991,0.0,0.15001162886619568,1.0,0.0,1,14.860788938507113,-0.02494159184,-1.0182546079158783,-0.0,-1.0,0.0,13.53037096429235,
79,15.7366,-1.17685,0.0188977,0.3323,3599.69,1.24512,0.0,1.0,1.0,0.0,1,15.585106209411032,-0.0261463609,-0.8499883711338043,-0.0,-1.0,0.0,14.30396333717089,
80,16.6007,-0.80454,0.0230538,0.33107,3599.78,1.33496,0.0,0.2463284730911255,1.0,0.0,1,16.4049510853351,-0.027479968744999996,-0.7536715269088745,-0.0,-1.0,0.0,15.151369658517439,
81,17.3811,-0.268633,0.0236632,0.330214,3599.88,1.42944,0.0,1.0,0.8320595026016235,0.0,1,17.170606947902204,-0.028697412777,-0.7536715269088745,-0.0,-1.0,0.0,15.915808077052542,
82,17.9397,0.399685,0.0214178,0.329925,3599.98,1.52808,0.0,1.0,1.0,0.15435510873794556,1,17.7434857225424,-0.029593777612500004,-0.0,-0.0,-1.0,0.0,16.713891944929898,
83,18.1936,0.911589,0.0171048,0.330249,3600.08,1.62866,0.0,1.0,1.0,0.12345945835113525,1,18.03534721868269,-0.030042091032000003,-0.0,-0.0,-1.0,0.0,17.00530512765069,
84,18.4391,1.28158,0.0107724,0.331043,3600.18,1.73047,0.0,0.2879915237426758,1.0,0.0,1,18.33871537176757,-0.030520674906499998,-0.7120084762573242,-0.0,-1.0,0.0,17.09459215398387,
85,18.9294,1.5829,0.0018441,0.332286,3600.28,1.83423,0.0,0.46446481347084045,1.0,0.0,1,18.911913969980873,-0.031449873042000004,-0.17647328972816467,-0.0,-1.0,0.0,17.827522110020425,
86,19.7184,1.35213,-0.00587303,0.333671,3600.39,1.94165,0.0,0.577011227607727,1.0,0.0,1,19.660156888200337,-0.032897291232,-0.1125464141368866,-0.0,-1.0,0.0,18.593495672727272,
87,20.4288,1.50097,-0.0130995,0.335159,3600.5,2.05347,0.0,0.8885273933410645,1.0,0.0,1,20.293247559565028,-0.034234480896,-0.3115161657333374,-0.0,-1.0,0.0,19.165558228949028,
88,21.0624,1.83863,-0.0220621,0.337027,3600.62,2.1687,0.0,-0.5535420179367065,1.0,0.0,2,20.824952751150295,-0.035492987424000005,-1.442069411277771,-0.0,-1.0,0.0,19.356838940342964,
89,21.2522,1.98782,-0.0319617,0.339386,3600.73,2.28638,0.0,-0.7195268869400024,1.0,0.0,2,20.901775429989385,-0.036063495746,-0.1659848690032959,-0.0,-1.0,0.0,19.815916473542398,
90,21.2948,1.41488,-0.0386785,0.34166,3600.85,2.40405,0.0,-0.8597080707550049,1.0,0.0,2,20.867150409679596,-0.03637790684,-0.14018118381500244,-0.0,-1.0,0.0,19.788718147695096,
91,21.3212,0.625071,-0.0415219,0.343368,3600.97,2.52222,0.0,-0.23199430108070374,1.0,0.0,2,20.860301853809936,-0.036605089008000004,-0.6277137696743011,-0.0,-1.0,0.0,19.635382633899646,
92,21.8049,-0.0566871,-0.0402306,0.3444,3601.09,2.64185,0.0,-1.0,1.0,0.0,2,21.3487629528342,-0.037548037799999996,-0.7680056989192963,-0.0,-1.0,0.0,20.08081320535841,
93,22.396,-0.651832,-0.0355948,0.344837,3601.21,2.76465,0.0,-1.0,1.0,0.0,2,21.983307338911292,-0.03861484726,-0.0,-0.0,-1.0,0.0,20.944692491651292,
94,22.8476,-1.28977,-0.0281399,0.344591,3601.34,2.89063,0.0,-0.3558635711669922,1.0,0.0,2,22.517132449705805,-0.039365386658,-0.6441364288330078,-0.0,-1.0,0.0,21.2845261343979,
95,23.2574,-1.73784,-0.0189746,0.343647,3601.47,3.01904,0.0,-0.8429928421974182,1.0,0.0,2,23.032576690473064,-0.039961678688999996,-0.487129271030426,-0.0,-1.0,0.0,21.846476230474938,
96,23.794,-2.04901,-0.00904304,0.342216,3601.6,3.15015,0.0,-0.14711099863052368,1.0,0.0,2,23.685443530184386,-0.040713437520000006,-0.6958818435668945,-0.0,-1.0,0.0,22.435965539594317,
97,24.5188,-1.9957,0.00276965,0.340162,3601.75,3.29785,0.0,0.8462372422218323,1.0,0.0,2,24.4847517548796,-0.041701820228,-0.993348240852356,-0.0,-1.0,0.0,23.145045462395895,
98,25.1894,-1.42885,0.00942915,0.33844,3601.88,3.43604,0.0,-0.042264699935913086,1.0,0.0,2,25.069524672005308,-0.04262550268,-0.8885019421577454,-0.0,-1.0,0.0,23.760348586677985,
99,25.7359,-0.765846,0.0119783,0.337212,3602.02,3.57764,0.0,-0.2123921513557434,1.0,0.0,2,25.579921253233888,-0.043392271554,-0.17012745141983032,-0.0,-1.0,0.0,24.485490746253937,
100,26.3422,-0.726983,0.0141556,0.336257,3602.17,3.72217,0.0,0.7855777740478516,1.0,0.0,2,26.153122209176736,-0.04428874572699999,-0.997969925403595,-0.0,-1.0,0.0,24.809442485828658,
101,27.0051,-0.381934,0.0160643,0.335337,3602.32,3.87061,0.0,0.6165159940719604,0.5643781423568726,0.0,2,26.784715898694827,-0.045279046093499996,-0.1690617799758911,-0.0,-1.0,0.0,25.688718318608558,
102,27.3914,0.260445,0.0144827,0.334908,3602.47,4.02197,0.0,1.0,1.0,0.0,2,27.190183615820985,-0.045867994956,-0.38348400592803955,-0.0,-1.0,0.0,26.029270419086572,
103,27.8467,0.86169,0.00960654,0.335141,3602.62,4.17529,0.0,0.26923978328704834,1.0,0.0,2,27.711661923584753,-0.046662854423499996,-0.7307602167129517,-0.0,-1.0,0.0,26.445771004147367,
104,28.3519,1.32524,0.00144595,0.336037,3602.78,4.33154,0.0,1.0,1.0,0.0,2,28.331372653574473,-0.0476364371015,-0.7307602167129517,-0.0,-1.0,0.0,27.064508151459087,
105,28.8451,1.74152,-0.0084861,0.337536,3602.94,4.49072,0.0,-0.35442662239074707,1.0,0.0,2,28.721671649674946,-0.048681298368,-1.354426622390747,-0.0,-1.0,0.0,27.266662364589724,
106,29.3003,1.96649,-0.0197027,0.339681,3603.1,4.6521,0.0,-0.4595435857772827,1.0,0.0,2,29.00598421322412,-0.049763776021500006,-0.10511696338653564,-0.0,-1.0,0.0,27.92468534818666,
107,29.9936,1.48091,-0.0277136,0.341938,3603.26,4.81665,0.0,-0.895820677280426,1.0,0.0,2,29.566520423812133,-0.05127975798400001,-0.4362770915031433,-0.0,-1.0,0.0,28.38435753837719,
108,30.6837,0.79611,-0.030772,0.343793,3603.43,4.98511,0.0,0.5119198560714722,1.0,0.0,2,30.197148798015476,-0.05274420637050001,-1.4077405333518982,-0.0,-1.0,0.0,28.722082431639404,
109,31.2458,0.41174,-0.0307696,0.345146,3603.6,5.15723,0.0,1.0,1.0,0.0,2,30.750375366855224,-0.053921814434,-0.48808014392852783,-0.0,-1.0,0.0,29.550029509242666,
110,31.7242,0.768054,-0.0336755,0.346611,3603.78,5.33203,0.0,-1.0,1.0,0.0,2,31.172150261347657,-0.054979783431000004,-2.0,-0.0,-1.0,0.0,29.517170477916654,
111,32.2858,0.907553,-0.0390819,0.348533,3603.96,5.50952,0.0,-0.24127048254013062,1.0,0.0,2,31.630411943526454,-0.056263333657,-0.7587295174598694,-0.0,-1.0,0.0,30.346529754631494,
112,32.9567,0.399989,-0.0413325,0.350356,3604.14,5.69067,0.0,-1.0,0.19681334495544434,0.0,2,32.24765530587206,-0.057732887926,-0.7587295174598694,-0.0,-1.0,0.0,30.962303562708097,
113,33.0204,-0.271117,-0.0394042,0.351639,3604.32,5.87402,0.0,-0.42226067185401917,1.0,0.0,2,32.344365198317846,-0.05805630217800001,-0.5777393281459808,-0.0,-1.0,0.0,31.11298709769605,
114,33.303,-0.844216,-0.0341099,0.352222,3604.51,6.05811,0.0,1.0,1.0,0.0,2,32.71575723657701,-0.058650246329999996,-1.4222606718540192,-0.0,-1.0,0.0,31.23042878869081,
115,33.8864,-0.819788,-0.0277193,0.352338,3604.69,6.24487,0.0,-0.585986852645874,1.0,0.0,2,33.40378886104654,-0.059697332016,-1.585986852645874,-0.0,-1.0,0.0,31.868295473236778,
116,34.5367,-0.933726,-0.0229214,0.352401,3604.88,6.4353,0.0,0.30443209409713745,0.0,0.0,2,34.13184766978583,-0.06085383808350001,-0.8904189467430115,-0.0,-1.0,0.0,32.803868147679424,
117,34.6837,-0.949001,-0.0169333,0.352101,3605.08,6.62793,0.0,-0.6606065034866333,1.0,0.0,2,34.38508685965209,-0.0610608272685,-0.9650385975837708,-0.0,-1.0,0.0,33.034514453108464,
118,35.0314,-1.04854,-0.0123752,0.351723,3605.27,6.82153,0.0,0.6293379664421082,1.0,0.0,2,34.81196282424909,-0.061606745511,-1.2899444699287415,-0.0,-1.0,0.0,33.36337273775947,
119,35.6131,-0.9826,-0.00635845,0.351019,3605.47,7.01782,0.0,-0.0035598576068878174,1.0,0.0,2,35.49915879070857,-0.0625043737445,-0.632897824048996,-0.0,-1.0,0.0,34.24678506974937,
120,36.2855,-0.515591,-0.00399238,0.350529,3605.67,7.21777,0.0,1.0,1.0,0.0,2,36.212778261486335,-0.06359560014749999,-1.0035598576068878,-0.0,-1.0,0.0,34.84811470405677,
121,36.8542,0.0151035,-0.00480015,0.350441,3605.87,7.42114,0.0,0.1089874804019928,1.0,0.0,2,36.76532290951058,-0.064576113511,-0.8910125195980072,-0.0,-1.0,0.0,35.433443040120174,
122,37.3393,0.333902,-0.00801784,0.350883,3606.07,7.62744,0.0,0.46737778186798096,1.0,0.0,2,37.18841115108702,-0.06550862800950001,-0.35839030146598816,-0.0,-1.0,0.0,36.015385432637714,
123,37.9055,0.698477,-0.0121396,0.351691,3606.28,7.83667,0.0,-0.18607720732688904,1.0,0.0,2,37.67263381682611,-0.0666551160025,-0.65345498919487,-0.0,-1.0,0.0,36.409942204065146,
