step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3106361925601959,1.0,0.9676518440246582,1,-0.009092603003111566,1.522224058775e-05,-0.9027969539165497,-0.0,-1.0,0.0,-1.2799164669374887,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3560051918029785,1.0,0.5579085350036621,1,-0.009092603003111566,1.522224058775e-05,-0.04536899924278259,-0.0,-1.0,0.0,-1.0226880805353586,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9203386306762695,1.0,0.4213750958442688,1,-0.009092603003111566,1.522224058775e-05,-1.276343822479248,-0.0,-1.0,0.0,-1.3919805275062982,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8319945335388184,0.8329545855522156,0.07646718621253967,1,-0.009092603003111566,1.522224058775e-05,-0.08834409713745117,-0.0,-1.0,0.0,-1.0355806099037592,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16800546646118164,-0.0,-1.0,0.0,-1.0594790207008784,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2540093958377838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2540093958377838,-0.0,-1.0,0.0,-1.385280199513859,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959580183029175,1.0,0.7747684717178345,1,-0.009092603003111566,1.522224058775e-05,-0.44194862246513367,-0.0,-1.0,0.0,-1.1416619675020638,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3439522981643677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520057201385498,-0.0,-1.0,0.0,-1.1146790968040887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741459846496582,0.0,0.9224795699119568,1,-0.009092603003111566,1.522224058775e-05,-0.7180982828140259,-0.0,-1.0,0.0,-1.2245068656067315,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44454535841941833,0.1912265419960022,0.9918392896652222,1,-0.009092603003111566,1.522224058775e-05,-0.07039937376976013,-0.0,-1.0,0.0,-1.030197192893452,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5889665484428406,0.7274531722068787,0.2867077887058258,1,-0.009092603003111566,1.522224058775e-05,-0.14442119002342224,-0.0,-1.0,0.0,-1.0524037377695505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6231505274772644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.212117075920105,-0.0,-1.0,0.0,-1.3727125035385552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.923153817653656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5463043451309204,-0.0,-1.0,0.0,-1.4729686843018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19167092442512512,0.0,0.49610286951065063,1,-0.009092603003111566,1.522224058775e-05,-1.1148247420787811,-0.0,-1.0,0.0,-1.343524803386158,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517048239707947,1.0,0.5560207366943359,1,-0.009092603003111566,1.522224058775e-05,-0.7433757483959198,-0.0,-1.0,0.0,-1.2320901052812998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9961110353469849,0.9726453423500061,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4444062113761902,-0.0,-1.0,0.0,-1.142399244175381,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3293116092681885,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6667994260787964,-0.0,-1.0,0.0,-1.2091172085861628,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887621164321899,0.812825083732605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5594505071640015,-0.0,-1.0,0.0,-1.1769125329117243,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09643527865409851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9851973950862885,-0.0,-1.0,0.0,-1.3046365992884104,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5190495252609253,0.8409191370010376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6154848039150238,-0.0,-1.0,0.0,-1.193722821937031,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3256620466709137,0.6352963447570801,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1933874785900116,-0.0,-1.0,0.0,-1.0670936243395273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879882574081421,1.0,0.5819318890571594,1,-0.009092603003111566,1.522224058775e-05,-0.2623262107372284,-0.0,-1.0,0.0,-1.0877752439836923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12098687887191772,0.25725895166397095,0.42597585916519165,1,-0.009092603003111566,1.522224058775e-05,-0.46700137853622437,-0.0,-1.0,0.0,-1.1491777943233912,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46444135904312134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3434544801712036,-0.0,-1.0,0.0,-1.1121137248138848,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813975512981415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458389103412628,-0.0,-1.0,0.0,-1.2328290538649027,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25457078218460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5359683334827423,-0.0,-1.0,0.0,-1.1698678808073466,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22978976368904114,0.4905586838722229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48436054587364197,-0.0,-1.0,0.0,-1.1543855445246165,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14758479595184326,0.8105401396751404,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08220496773719788,-0.0,-1.0,0.0,-1.0337388710836832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18800431489944458,0.6682060956954956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33558911085128784,-0.0,-1.0,0.0,-1.1097541140179101,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3855983018875122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19759398698806763,-0.0,-1.0,0.0,-1.0683555768589441,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7648839950561523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37928569316864014,-0.0,-1.0,0.0,-1.122863088713116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46545839309692383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2994256019592285,-0.0,-1.0,0.0,-1.0989050613502924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709466934204102,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.036405086517334,-0.0,-1.0,0.0,-1.319998906717724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8030885457992554,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5709466934204102,-0.0,-1.0,0.0,-1.4803613887886469,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1424189805984497,0.0,0.3973456621170044,1,-0.009092603003111566,1.522224058775e-05,-1.1424189805984497,-0.0,-1.0,0.0,-1.3518030749420586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8368035554885864,0.9930534958839417,0.37525129318237305,1,-0.009092603003111566,1.522224058775e-05,-0.6943845748901367,-0.0,-1.0,0.0,-1.2173927532295648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395346641540527,0.0,0.955405592918396,1,-0.009092603003111566,1.522224058775e-05,-1.7763382196426392,-0.0,-1.0,0.0,-1.5419788466553155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009224116802215576,0.3462809920310974,0.8137795925140381,1,-0.009092603003111566,1.522224058775e-05,-0.9487587809562683,-0.0,-1.0,0.0,-1.2937050150494043,
48,-0.010953,0.00524991,0.00856131,0.333443,3598.45,0.0,0.0,-0.17527738213539124,0.06946279108524323,1.0,1,-0.010905713155292098,1.8261005894999997e-05,-0.1845014989376068,-0.0,-1.0,0.0,-1.0662379018306791,
49,0.00933504,-0.0203539,0.00833052,0.333428,3598.45,0.000244141,0.0,-0.28778567910194397,0.753071665763855,0.6113095283508301,1,0.009295833668375216,-1.5562818585599998e-05,-0.11250829696655273,-0.0,-1.0,0.0,-1.0244722182401762,
50,-0.00375318,-0.0158674,0.00869149,0.333416,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0037367280816666235,6.2568513144e-06,-1.287785679101944,-0.0,-1.0,0.0,-1.3900661749609355,
51,-0.131736,-0.0294849,0.00879353,0.333395,3598.45,0.0,0.0,0.9965471625328064,1.0,0.0,1,-0.1311517019433058,0.00021960061859999997,-0.0034528374671936035,-0.0,-1.0,0.0,-1.1319679525648638,
52,0.648588,0.0625098,0.00869435,0.333398,3598.45,0.00170898,0.0,0.8950343728065491,1.0,0.0,1,0.6457439961956489,-0.00108118971012,-0.10151278972625732,-0.0,-1.0,0.0,-0.3857910304323482,
53,1.44931,0.093623,0.0083329,0.333463,3598.45,0.00756836,0.0,-0.6510801911354065,1.0,0.0,1,1.4432212744935327,-0.0024164563026500005,-1.5461145639419556,-0.0,-1.0,0.0,-0.023029550991704006,
54,2.19403,0.21472,0.0076968,0.333577,3598.47,0.0180664,0.0,0.8992486596107483,1.0,0.0,1,2.1855215906654637,-0.0036593897265500006,-1.5503288507461548,-0.0,-1.0,0.0,0.7167635457150672,
55,3.02108,0.208429,0.00677317,0.333771,3598.48,0.032959,0.0,0.21987594664096832,1.0,0.0,1,3.0107796370009434,-0.0050417444634,-0.67937271296978,-0.0,-1.0,0.0,1.8019260786466091,
56,3.86362,0.328447,0.00550288,0.33399,3598.5,0.0524902,0.0,0.9585860371589661,1.0,0.0,1,3.8529310367181497,-0.006452052219,-0.7387100905179977,-0.0,-1.0,0.0,2.6248659573437503,
57,4.35662,0.290454,0.004018,0.334288,3598.52,0.0756836,0.0,-0.4271414875984192,1.0,0.20332032442092896,1,4.347832406675279,-0.0072818289328,-1.3857275247573853,-0.0,-1.0,0.0,2.9248323203152635,
58,5.02496,0.129378,0.003349,0.334459,3598.55,0.101807,0.0,0.13333621621131897,1.0,0.0,1,5.016517540759477,-0.008403215483200001,-0.5604777038097382,-0.0,-1.0,0.0,3.839971014133355,
59,5.78246,-0.0662882,0.00355929,0.334474,3598.58,0.131836,0.0,-0.4471893906593323,1.0,0.0,1,5.772132668061803,-0.0096704126302,-0.5805256068706512,-0.0,-1.0,0.0,4.588304573370408,
60,6.58997,-0.2755,0.00513571,0.334247,3598.62,0.169678,0.0,-0.3322916030883789,1.0,0.0,1,6.57296108023115,-0.011013388512950001,-0.11489778757095337,-0.0,-1.0,0.0,5.527478355446914,
61,7.38644,-0.187555,0.00599736,0.33399,3598.66,0.208984,0.0,-0.12405061721801758,1.0,0.0,1,7.364157724334691,-0.012334985478000002,-0.20824098587036133,-0.0,-1.0,0.0,6.289350443095583,
62,8.00385,0.122959,0.00583475,0.333902,3598.7,0.252197,0.0,0.919283390045166,0.7173964977264404,0.0,1,7.98036365821742,-0.013362507613499998,-1.0433340072631836,-0.0,-1.0,0.0,6.654000948424964,
63,8.40855,0.556908,0.00403136,0.3342,3598.75,0.297852,0.0,-0.16348174214363098,1.0,0.0,1,8.391532772633957,-0.014050687050000002,-1.082765132188797,-0.0,-1.0,0.0,7.052652545927318,
64,9.14186,0.474266,0.00180405,0.334699,3598.79,0.346436,0.0,1.0,1.0,0.015510320663452148,1,9.133598941678201,-0.015298857000700002,-1.163481742143631,-0.0,-1.0,0.0,7.769255562034413,
65,9.86635,0.63638,-0.000430886,0.335175,3598.85,0.399414,0.0,-0.19953373074531555,1.0,0.0,1,9.86422344811593,-0.016534769306250002,-1.1995337307453156,-0.0,-1.0,0.0,8.487828559586085,
66,10.6831,0.509417,-0.00336963,0.335754,3598.9,0.456543,0.0,0.6086845397949219,1.0,0.0,1,10.665040336863115,-0.017934467787,-0.8082182705402374,-0.0,-1.0,0.0,9.404640387914043,
67,11.4414,0.70021,-0.00599128,0.336323,3598.97,0.518311,0.0,0.9349374771118164,1.0,0.0,1,11.406920543145521,-0.019240029861,-0.32625293731689453,-0.0,-1.0,0.0,10.289804632089451,
68,12.0582,1.16637,-0.0110415,0.337288,3599.03,0.58374,0.0,0.020303238183259964,1.0,0.0,1,11.990896016407545,-0.020335430808,-0.9146342389285564,-0.0,-1.0,0.0,10.696170313920979,
69,12.7528,1.24727,-0.0169871,0.338635,3599.1,0.652588,0.0,-0.6463424563407898,1.0,0.0,1,12.642648725090035,-0.021592722140000003,-0.6666456945240498,-0.0,-1.0,0.0,11.42106229459282,
70,13.5777,0.863614,-0.0205372,0.339836,3599.17,0.72583,0.0,-0.8743085265159607,1.0,0.0,1,13.43542255321382,-0.023070956286000005,-0.2279660701751709,-0.0,-1.0,0.0,12.343961775875268,
71,14.3969,0.383831,-0.0211099,0.340669,3599.25,0.803711,0.0,-0.5781922936439514,1.0,0.0,1,14.241745015379921,-0.024522887630500003,-0.2961162328720093,-0.0,-1.0,0.0,13.128387257887818,
72,15.2246,-0.211033,-0.0180538,0.341039,3599.34,0.894531,0.0,0.03125925734639168,1.0,0.0,1,15.0846954404936,-0.025960911797,-0.6094515509903431,-0.0,-1.0,0.0,13.875899063399498,
73,15.972,-0.406975,-0.0138748,0.340907,3599.43,0.981201,0.0,0.3035833537578583,1.0,0.0,1,15.859662041522496,-0.027224833020000002,-0.2723240964114666,-0.0,-1.0,0.0,14.750739979579055,
74,16.7276,-0.0534435,-0.0130771,0.340887,3599.52,1.07227,0.0,-0.23057588934898376,1.0,0.0,1,16.616798590743205,-0.028511106905999995,-0.534159243106842,-0.0,-1.0,0.0,15.428039710905153,
75,17.4308,-0.0687676,-0.0136054,0.341117,3599.61,1.16748,0.0,-0.01923850178718567,1.0,0.0,1,17.310613899157346,-0.029729711018000003,-0.2113373875617981,-0.0,-1.0,0.0,16.21748297187081,
76,18.1866,-0.0733855,-0.0129178,0.341243,3599.71,1.2666,0.0,0.5583333373069763,1.0,0.0,1,18.067620462292727,-0.031030249719,-0.577571839094162,-0.0,-1.0,0.0,16.86331866084548,
77,18.9707,0.246764,-0.0140718,0.341539,3599.82,1.36987,0.0,0.6718118786811829,1.0,0.0,1,18.83535024102512,-0.0323961695365,-0.11347854137420654,-0.0,-1.0,0.0,17.76891050907636,
78,19.6888,0.723549,-0.0188497,0.34229,3599.92,1.47754,0.0,0.8696593046188354,1.0,0.0,1,19.4997492800387,-0.03369639676,-0.1978474259376526,-0.0,-1.0,0.0,18.406698655497404,
79,20.3042,1.25659,-0.0268281,0.343643,3600.04,1.58862,0.0,-0.5975056290626526,1.0,0.0,1,20.024564611958706,-0.034886981003,-1.467164933681488,-0.0,-1.0,0.0,18.54952815085126,
80,20.9565,1.50988,-0.0364659,0.345588,3600.15,1.70313,0.0,-0.914002001285553,1.0,0.0,2,20.56055382782132,-0.03621157461,-0.3164963722229004,-0.0,-1.0,0.0,19.42939334154445,
81,21.2535,1.1725,-0.0428374,0.347625,3600.27,1.82056,0.0,-0.7179509401321411,1.0,0.0,2,20.778919312550535,-0.0369412396875,-0.19605106115341187,-0.0,-1.0,0.0,19.68316275451701,
82,21.2338,0.469844,-0.0451263,0.349236,3600.39,1.93823,0.0,0.0004501044750213623,1.0,0.0,2,20.73324476912023,-0.037078036884,-0.7184010446071625,-0.0,-1.0,0.0,19.48064641885408,
83,21.2357,0.0921288,-0.0449923,0.350307,3600.5,2.05615,0.0,0.09680011868476868,1.0,0.0,2,20.736649503845495,-0.037195071799500004,-0.09635001420974731,-0.0,-1.0,0.0,19.670549427783072,
84,21.7573,0.228019,-0.0459512,0.351361,3600.62,2.17529,0.0,-0.20943564176559448,1.0,0.0,2,21.234622512242417,-0.0382233334265,-0.30623576045036316,-0.0,-1.0,0.0,20.104528450680807,
85,22.4203,-0.111778,-0.0458372,0.352384,3600.75,2.2981,0.0,-0.09292588382959366,1.0,0.0,2,21.883089078195894,-0.039502774976,-0.11650975793600082,-0.0,-1.0,0.0,20.808633375839094,
86,22.9981,-0.255592,-0.0440219,0.353128,3600.87,2.42432,0.0,-0.7076482772827148,1.0,0.0,2,22.469772725968948,-0.040606365284,-0.6147223934531212,-0.0,-1.0,0.0,21.244749642649012,
87,23.4836,-0.642278,-0.0413888,0.353654,3601.0,2.55371,0.0,0.8909299969673157,1.0,0.0,2,22.97764850898992,-0.041525345372,-1.5985782742500305,-0.0,-1.0,0.0,21.45654968134291,
88,24.0857,-0.71447,-0.0372785,0.353813,3601.13,2.68579,0.0,-0.5943162441253662,1.0,0.0,2,23.620130741107204,-0.042609168870499994,-1.4852462410926819,-0.0,-1.0,0.0,22.1319476999089,
89,24.7276,-0.849847,-0.033932,0.353955,3601.27,2.82178,0.0,-0.9448743462562561,1.0,0.0,2,24.293917965978476,-0.04376228829,-0.3505581021308899,-0.0,-1.0,0.0,23.14498824704921,
90,25.2831,-1.29368,-0.0276788,0.353674,3601.41,2.96094,0.0,0.7813925743103027,1.0,0.0,2,24.923557466816238,-0.044709875547000004,-1.7262669205665588,-0.0,-1.0,0.0,23.360967515099272,
91,25.8465,-1.57047,-0.0191644,0.35286,3601.55,3.10327,0.0,0.25329211354255676,1.0,0.0,2,25.594102596273054,-0.04560097995,-0.528100460767746,-0.0,-1.0,0.0,24.390071478092732,
92,26.486,-1.17671,-0.0129674,0.351958,3601.7,3.24902,0.0,0.6655369400978088,1.0,0.0,2,26.312050709412578,-0.046609797939999996,-0.4122448265552521,-0.0,-1.0,0.0,25.141767463506003,
93,27.0156,-0.498916,-0.0112494,0.351499,3601.84,3.39771,0.0,1.0,1.0,0.0,2,26.861939179050886,-0.047479781922,-0.33446305990219116,-0.0,-1.0,0.0,25.71412047915823,
94,27.5517,0.18381,-0.0133122,0.351691,3602.0,3.54956,0.0,0.7336399555206299,1.0,0.0,2,27.365877299412563,-0.0484484246235,-0.2663600444793701,-0.0,-1.0,0.0,26.23752086144525,
95,28.0684,0.799275,-0.0188778,0.352582,3602.15,3.7041,0.0,-0.8469102382659912,1.0,0.0,2,27.798479676790272,-0.049482063044,-1.580550193786621,-0.0,-1.0,0.0,26.274832555610285,
96,28.5301,1.25615,-0.0269349,0.354171,3602.31,3.86133,0.0,0.10125257819890976,1.0,0.0,2,28.135570253005135,-0.05052267023550001,-0.948162816464901,-0.0,-1.0,0.0,26.800598737830164,
97,29.1684,0.922471,-0.0331381,0.356209,3602.48,4.0376,0.0,-0.4036466181278229,1.0,0.0,2,28.669181834891067,-0.051950232978,-0.5048991963267326,-0.0,-1.0,0.0,27.465761843015045,
98,29.7793,0.341293,-0.0342291,0.357709,3602.65,4.20117,0.0,-0.6377875804901123,1.0,0.0,2,29.25229672090929,-0.0532616181185,-0.23414096236228943,-0.0,-1.0,0.0,28.1287928140821,
99,30.3621,-0.297532,-0.0313743,0.358624,3602.82,4.36841,0.0,0.07019379734992981,1.0,0.0,2,29.870941128285388,-0.054442888752000006,-0.7079813778400421,-0.0,-1.0,0.0,28.604103826181376,
100,30.8482,-0.779529,-0.0257209,0.358889,3602.99,4.53857,0.0,-0.5902155041694641,1.0,0.0,2,30.441318530212246,-0.055355398249,-0.6604093015193939,-0.0,-1.0,0.0,29.187840341507428,
101,31.3244,-1.1697,-0.0193895,0.358656,3603.16,4.71167,0.0,-0.35468900203704834,1.0,0.0,2,31.014848739036086,-0.056173420032,-0.23552650213241577,-0.0,-1.0,0.0,29.888017368364363,
102,31.875,-1.36605,-0.0113743,0.357888,3603.33,4.88721,0.0,0.5478307008743286,1.0,0.0,2,31.691664115461275,-0.0570384,-0.902519702911377,-0.0,-1.0,0.0,30.363869804587864,
103,32.5723,-0.984912,-0.00537903,0.357024,3603.51,5.06641,0.0,0.1913907378911972,1.0,0.0,2,32.48422551128117,-0.058145464176,-0.3564399629831314,-0.0,-1.0,0.0,31.319148058210224,
104,33.1547,-0.354573,-0.00412113,0.356564,3603.7,5.24951,0.0,1.0,1.0,0.0,2,33.08610123442733,-0.05910886225399999,-0.8086092621088028,-0.0,-1.0,0.0,31.784409593540694,
105,33.6119,0.285842,-0.00658209,0.356715,3603.88,5.43506,0.0,0.5756111741065979,1.0,0.0,2,33.50055442648289,-0.0599493445425,-0.4243888258934021,-0.0,-1.0,0.0,32.31328843417237,
106,34.0996,0.843045,-0.0123146,0.357554,3604.07,5.62329,0.0,0.5387530326843262,1.0,0.0,2,33.88705828082652,-0.060962241892,-0.03685814142227173,-0.0,-1.0,0.0,32.81503859650784,
107,34.6305,1.26617,-0.020964,0.359069,3604.26,5.81396,0.0,0.518241286277771,1.0,0.0,2,34.259920098959086,-0.0621736950225,-0.020511746406555176,-0.0,-1.0,0.0,33.19159288001462,
108,35.1356,1.57401,-0.0315412,0.361231,3604.46,6.00781,0.0,0.1234552264213562,1.0,0.0,2,34.564106548327224,-0.06346033961799999,-0.3947860598564148,-0.0,-1.0,0.0,33.382210390752306,
109,35.6927,1.40509,-0.0412043,0.363853,3604.65,6.2041,0.0,-0.07783246785402298,1.0,0.0,2,34.92726655546136,-0.06493447986550001,-0.20128769427537918,-0.0,-1.0,0.0,33.80194576731324,
110,36.3403,0.799779,-0.0455793,0.366309,3604.85,6.40405,0.0,0.06520430743694305,1.0,0.0,2,35.4746625528307,-0.06655889476349999,-0.14303677529096603,-0.0,-1.0,0.0,34.36519262547991,
111,36.9953,0.53732,-0.0468076,0.368443,3605.05,6.60742,0.0,-0.7111228108406067,1.0,0.0,2,36.08926547513106,-0.0681532965895,-0.7763271182775497,-0.0,-1.0,0.0,34.78821404305829,
112,37.5688,0.081357,-0.0467132,0.370365,3605.26,6.81445,0.0,0.11693739891052246,1.0,0.0,2,36.65065724002334,-0.06957084306,-0.8280602097511292,-0.0,-1.0,0.0,35.332668334038004,
113,38.0645,-0.103054,-0.0444978,0.371866,3605.47,7.02441,0.0,-0.18838348984718323,1.0,0.0,2,37.180207531832636,-0.070774466785,-0.3053208887577057,-0.0,-1.0,0.0,36.017836798420326,
114,38.6557,-0.282699,-0.0431379,0.373298,3605.68,7.23755,0.0,-0.14254631102085114,1.0,0.0,2,37.78623450221488,-0.072150477493,-0.04583717882633209,-0.0,-1.0,0.0,36.70033287107398,
115,39.2856,-0.45432,-0.0398644,0.374442,3605.9,7.4541,0.0,-0.5572333931922913,1.0,0.0,2,38.471547324391224,-0.07355089317600001,-0.4146870821714401,-0.0,-1.0,0.0,37.2735903065638,
116,39.82,-0.822618,-0.0350431,0.375248,3606.12,7.67407,0.0,-0.10233885049819946,1.0,0.0,2,39.097987316536695,-0.07471187680000001,-0.4548945426940918,-0.0,-1.0,0.0,37.88680707692846,
117,40.2882,-0.990435,-0.0282334,0.375523,3606.34,7.89673,0.0,-0.31040123105049133,1.0,0.0,2,39.70348282645115,-0.075645728643,-0.20806238055229187,-0.0,-1.0,0.0,38.56541838364246,
118,40.8683,-1.10189,-0.0219668,0.37554,3606.57,8.12231,0.0,0.34746095538139343,1.0,0.0,3,40.409603308361376,-0.07673840690999999,-0.6578621864318848,-0.0,-1.0,0.0,39.13550624552181,
119,41.0829,-0.823544,-0.0162209,0.375328,3606.8,8.35059,0.0,-0.20016610622406006,1.0,0.0,3,40.74430910688385,-0.077097813456,-0.5476270616054535,-0.0,-1.0,0.0,39.50292317494621,
120,41.0568,-0.712123,-0.0131562,0.375251,3607.03,8.57886,0.0,-0.34463390707969666,1.0,0.0,3,40.78317893574022,-0.07703302628400001,-0.1444678008556366,-0.0,-1.0,0.0,39.66280556919953,
121,41.0082,-1.03725,-0.00771839,0.374854,3607.25,8.80664,0.0,0.43188706040382385,1.0,0.0,3,40.84872143509096,-0.07686043901400001,-0.7765209674835205,-0.0,-1.0,0.0,39.538904705831904,
122,41.3477,-0.840865,-0.00177223,0.374097,3607.48,9.0354,0.0,0.5252082347869873,1.0,0.0,3,41.310996269599705,-0.0773402526345,-0.09332117438316345,-0.0,-1.0,0.0,40.205659664650256,
