step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7204575538635254,1.0,0.6957277059555054,1,-0.009092603003111566,1.522224058775e-05,-0.634553000330925,-0.0,-1.0,0.0,-1.1994432808618014,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045883774757385254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745737791061401,-0.0,-1.0,0.0,-1.2114495144943658,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645242929458618,0.0,0.9312785267829895,1,-0.009092603003111566,1.522224058775e-05,-0.5186405181884766,-0.0,-1.0,0.0,-1.1646695362190669,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8186508417129517,1.0,0.4249518811702728,1,-0.009092603003111566,1.522224058775e-05,-0.25412654876708984,-0.0,-1.0,0.0,-1.0853153453926507,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5884296894073486,0.47096696496009827,0.6787267923355103,1,-0.009092603003111566,1.522224058775e-05,-0.23022115230560303,-0.0,-1.0,0.0,-1.0781437264542046,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.782422661781311,1,-0.009092603003111566,1.522224058775e-05,-1.5884296894073486,-0.0,-1.0,0.0,-1.4856062875847282,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19013939797878265,0.2974644601345062,0.47854557633399963,1,-0.009092603003111566,1.522224058775e-05,-0.8098606020212173,-0.0,-1.0,0.0,-1.252035561368889,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017021402716636658,0.24085208773612976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2071608006954193,-0.0,-1.0,0.0,-1.0712256209711497,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36654144525527954,0.672557532787323,0.38985103368759155,1,-0.009092603003111566,1.522224058775e-05,-0.3495200425386429,-0.0,-1.0,0.0,-1.1139333935241167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6334585547447205,-0.0,-1.0,0.0,-1.19911494718594,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02525252103805542,0.6068992614746094,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0252525210380554,-0.0,-1.0,0.0,-1.3166531370739403,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8472133874893188,1,-0.009092603003111566,1.522224058775e-05,-1.0252525210380554,-0.0,-1.0,0.0,-1.3166531370739403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770947694778442,0.171942800283432,0.7443641424179077,1,-0.009092603003111566,1.522224058775e-05,-0.02290523052215576,-0.0,-1.0,0.0,-1.0159489499191705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02290523052215576,-0.0,-1.0,0.0,-1.0159489499191705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03194369375705719,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9680563062429428,-0.0,-1.0,0.0,-1.2994942726354066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8032898902893066,0.5065168142318726,0.7306779623031616,1,-0.009092603003111566,1.522224058775e-05,-0.7713461965322495,-0.0,-1.0,0.0,-1.2404812397221987,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19671010971069336,-0.0,-1.0,0.0,-1.0680904136757319,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4137994647026062,0.3380640149116516,0.36297303438186646,1,-0.009092603003111566,1.522224058775e-05,-0.5862005352973938,-0.0,-1.0,0.0,-1.184937541351742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252500176429749,0.34056130051612854,0.3603302836418152,1,-0.009092603003111566,1.522224058775e-05,-0.11145055294036865,-0.0,-1.0,0.0,-1.0425125466446343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5234289169311523,1.0,0.7067198753356934,1,-0.009092603003111566,1.522224058775e-05,-0.0018211007118225098,-0.0,-1.0,0.0,-1.0096237109760706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8023707866668701,0.5459830164909363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2789418697357178,-0.0,-1.0,0.0,-1.0927599416832392,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5650827288627625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23728805780410767,-0.0,-1.0,0.0,-1.0802637981037562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8519982099533081,0.0,0.1202925443649292,1,-0.009092603003111566,1.522224058775e-05,-0.28691548109054565,-0.0,-1.0,0.0,-1.0951520250896876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4708247780799866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38117343187332153,-0.0,-1.0,0.0,-1.1234294103245204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.784765362739563,0.2996412515640259,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3139405846595764,-0.0,-1.0,0.0,-1.1032595561603968,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021829307079315186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8065946698188782,-0.0,-1.0,0.0,-1.2510557817081873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04987455904483795,0.4574607312679291,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07170386612415314,-0.0,-1.0,0.0,-1.0305885405997697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29542359709739685,0.0232735276222229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3452981561422348,-0.0,-1.0,0.0,-1.1126668276051943,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602044343948364,0.0031953752040863037,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4647808372974396,-0.0,-1.0,0.0,-1.1485116319517557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.057935550808906555,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7602044343948364,-0.0,-1.0,0.0,-1.5371387110809747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2960875332355499,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7039124667644501,-0.0,-1.0,0.0,-1.220251120791859,
48,-0.00549462,0.00410123,0.00856226,0.333441,3598.45,0.0,0.0,0.32658272981643677,0.2077019363641739,1.0,1,-0.005470895694527159,9.160657937100001e-06,-0.6226702630519867,-0.0,-1.0,0.0,-1.192262813952186,
49,-0.010324,-0.00446977,0.00858706,0.333439,3598.45,0.0,0.0,0.265848845243454,0.0,1.0,1,-0.010279293509882341,1.721212118e-05,-0.06073388457298279,-0.0,-1.0,0.0,-1.0284822467605972,
50,-0.0167142,-0.0027367,0.00905722,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01663782338635723,2.7865997810999995e-05,-0.734151154756546,-0.0,-1.0,0.0,-1.2368553038155101,
51,0.0128317,-0.0395606,0.00868004,0.333432,3598.45,0.000244141,0.0,0.19888614118099213,1.0,0.3230382800102234,1,0.012775527477713561,-2.1392496972e-05,-0.8011138588190079,-0.0,-1.0,0.0,-1.2275800226649607,
52,0.704592,-0.008745,0.00877875,0.333401,3598.45,0.00219727,0.0,-0.050229139626026154,1.0,0.0,1,0.7014721711857311,-0.0011745583869599999,-0.24911528080701828,-0.0,-1.0,0.0,-0.3744369714433343,
53,1.51444,0.0317951,0.00860184,0.333404,3598.46,0.00878906,0.0,0.20380426943302155,1.0,0.0,1,1.5078705674260287,-0.0025246017688,-0.2540334090590477,-0.0,-1.0,0.0,0.4291359429395143,
54,2.38228,0.0839822,0.00826758,0.333445,3598.47,0.0197754,0.0,0.23917752504348755,1.0,0.0,1,2.372350849561914,-0.0039717967730000005,-0.035373255610466,-0.0,-1.0,0.0,1.3577670761057745,
55,2.45465,0.039371,0.00802439,0.33349,3598.48,0.0339355,0.0,0.07421661168336868,1.0,0.37401890754699707,1,2.444722543178118,-0.0040930061425,-0.16496091336011887,-0.0,-1.0,0.0,1.3911412630275826,
56,3.10267,-0.105361,0.00821465,0.333446,3598.5,0.0493164,0.0,-0.6991453766822815,1.0,0.0,1,3.0898217850332106,-0.0051728645041,-0.7733619883656502,-0.0,-1.0,0.0,1.8526403240194158,
57,2.56372,-0.0587201,0.00850409,0.333342,3598.51,0.0649414,0.0,-0.4250154495239258,1.0,1.0,1,2.552726375609844,-0.0042729777612000005,-0.2741299271583557,-0.0,-1.0,0.0,1.4662144197011373,
58,2.88522,-0.0627667,0.0088374,0.333258,3598.53,0.0791016,0.0,0.1941748410463333,0.8558057546615601,0.027588725090026855,1,2.872358577746447,-0.0048076132338,-0.6191902905702591,-0.0,-1.0,0.0,1.681793877341569,
59,3.61042,0.0751515,0.00853651,0.333237,3598.54,0.097168,0.0,1.0,1.0,0.0,1,3.594878445474512,-0.0060156276477,-0.8058251589536667,-0.0,-1.0,0.0,2.3471152701407116,
60,4.13136,-0.0303413,0.00829523,0.333241,3598.57,0.121094,0.0,-0.6757065057754517,1.0,0.13873803615570068,1,4.114082765446093,-0.0068836926888,-1.6757065057754517,-0.0,-1.0,0.0,2.6044871210246576,
61,4.86813,-0.0505228,0.00851458,0.333158,3598.59,0.145996,0.0,-0.07442273944616318,1.0,0.0,1,4.847228745297402,-0.0081092822727,-0.6012837663292885,-0.0,-1.0,0.0,3.658734333125916,
62,5.6406,0.0675969,0.00822085,0.333129,3598.62,0.175537,0.0,0.11760856956243515,1.0,0.0,1,5.617224396398659,-0.009395237187000001,-0.19203130900859833,-0.0,-1.0,0.0,4.5502197665090796,
63,6.43339,0.292176,0.00703924,0.333253,3598.66,0.209473,0.0,0.8081966042518616,1.0,0.0,1,6.4105877094119,-0.01071973258835,-0.6905880346894264,-0.0,-1.0,0.0,5.192691566416722,
64,7.24608,0.238885,0.00561684,0.333495,3598.7,0.247803,0.0,0.12702569365501404,1.0,0.0,1,7.225615768414085,-0.012082657248,-0.6811709105968475,-0.0,-1.0,0.0,6.00918183798703,
65,7.88921,0.415499,0.00429982,0.333726,3598.74,0.290039,0.0,0.45686906576156616,0.7426012754440308,9.119510650634766e-06,1,7.87217603126494,-0.013164172482300002,-0.3298433721065521,-0.0,-1.0,0.0,6.760058847150674,
66,8.68459,0.318327,0.00273245,0.334081,3598.78,0.336426,0.0,0.08459538221359253,1.0,0.0,1,8.672692490008771,-0.014506782558950002,-0.37227368354797363,-0.0,-1.0,0.0,7.546503602385428,
67,9.474,-0.049056,0.00313299,0.334177,3598.83,0.386963,0.0,-0.16448569297790527,1.0,0.0,1,9.459112554064955,-0.01582996449,-0.2490810751914978,-0.0,-1.0,0.0,8.368558267017505,
68,10.2105,-0.448168,0.00536745,0.333896,3598.89,0.441895,0.0,-0.5333645939826965,1.0,0.0,1,10.18295087801489,-0.01704622554,-0.36887890100479126,-0.0,-1.0,0.0,9.055240982173451,
69,10.981,-0.636454,0.00893515,0.333306,3598.95,0.500977,0.0,-0.4544500708580017,1.0,0.0,1,10.931503870087974,-0.01830016593,-0.07891452312469482,-0.0,-1.0,0.0,9.889529347220565,
70,11.6797,-0.432126,0.0112225,0.332671,3599.01,0.564209,0.0,1.0,0.889559268951416,0.0,1,11.613428169746692,-0.0194274873935,-1.4544500708580017,-0.0,-1.0,0.0,10.157665661095791,
71,12.4084,0.0179621,0.0108663,0.332374,3599.08,0.631104,0.0,0.20609039068222046,1.0,0.0,1,12.340252065390963,-0.020621147708000002,-0.7939096093177795,-0.0,-1.0,0.0,11.081458034887628,
72,13.2646,-0.103856,0.0101048,0.332256,3599.16,0.709717,0.0,-0.3759933114051819,1.0,0.0,1,13.196905877074887,-0.022036214688,-0.5820837020874023,-0.0,-1.0,0.0,12.000244551760666,
73,14.0009,0.0513139,0.0103995,0.332048,3599.23,0.785889,0.0,0.712407112121582,1.0,0.0,1,13.927343043408525,-0.023244854216,-1.088400423526764,-0.0,-1.0,0.0,12.577578062134497,
74,14.7107,0.521554,0.00773543,0.332207,3599.31,0.865723,0.0,0.7358187437057495,1.0,0.0,1,14.653363653388174,-0.024434987574499994,-0.02341163158416748,-0.0,-1.0,0.0,13.621905176338425,
75,15.485,0.558356,0.0037238,0.332691,3599.4,0.949707,0.0,-0.6948279738426208,1.0,0.0,1,15.4560611824372,-0.025758600675,-1.4306467175483704,-0.0,-1.0,0.0,14.00110856649769,
76,16.2477,0.246006,0.00267523,0.332993,3599.49,1.03809,0.0,0.03515239059925079,1.0,0.0,1,16.225908717501703,-0.027051851830499997,-0.7299803644418716,-0.0,-1.0,0.0,14.979862756338642,
77,16.9944,0.473749,0.00106257,0.333262,3599.58,1.13062,0.0,0.6667889356613159,1.0,0.0,1,16.98536153808973,-0.028317938663999998,-0.6316365450620651,-0.0,-1.0,0.0,15.767552635907112,
78,17.7775,0.411078,-0.00184614,0.333738,3599.67,1.22754,0.0,-0.2537686824798584,1.0,0.0,1,17.761059837474864,-0.029665136474999996,-0.9205576181411743,-0.0,-1.0,0.0,16.455227415557513,
79,18.504,-0.0727373,-0.001427,0.333921,3599.78,1.32861,0.0,-1.0,1.0,0.0,1,18.4907785603681,-0.030894370920000004,-0.7462313175201416,-0.0,-1.0,0.0,17.23601479419206,
80,19.1992,-0.18132,0.000557597,0.333726,3599.88,1.43335,0.0,1.0,1.0,0.0,1,19.19384430746224,-0.032036361096000006,-2.0,-0.0,-1.0,0.0,17.561807946366237,
81,19.8782,0.282869,-0.000668351,0.333771,3599.99,1.54224,0.0,1.0,1.0,0.0,1,19.87155275334363,-0.033173833461,-0.0,-0.0,-1.0,0.0,18.83837891988263,
82,20.4756,0.853169,-0.0052169,0.334368,3600.1,1.65454,0.0,0.9864299297332764,1.0,0.0,1,20.42191203164612,-0.034231927104,-0.013570070266723633,-0.0,-1.0,0.0,19.383609083462105,
83,20.5972,1.25777,-0.0117305,0.335571,3600.22,1.7688,0.0,-0.9474202394485474,1.0,0.0,2,20.474977924503243,-0.034559115006,-1.9338501691818237,-0.0,-1.0,0.0,18.860263758742693,
84,20.5856,1.13513,-0.0168441,0.336931,3600.33,1.88306,0.0,0.3550072908401489,1.0,0.0,2,20.409315003437037,-0.034679633968,-1.3024275302886963,-0.0,-1.0,0.0,18.98390711038243,
85,20.6192,0.66843,-0.0202349,0.338145,3600.44,1.99731,0.0,-0.6584781408309937,1.0,0.0,2,20.406379377024948,-0.034861396919999996,-1.0134854316711426,-0.0,-1.0,0.0,19.067472350603605,
86,21.125,0.00103582,-0.0195401,0.338813,3600.56,2.11328,0.0,-0.9454065561294556,1.0,0.0,2,20.914588029477635,-0.035787123124999994,-0.2869284152984619,-0.0,-1.0,0.0,19.792722381763095,
87,21.6154,-0.710733,-0.0149902,0.33881,3600.68,2.23218,0.0,-0.8702720999717712,1.0,0.0,2,21.45096797221681,-0.03661756837,-0.07513445615768433,-0.0,-1.0,0.0,20.3918100669995,
88,22.1626,-1.07541,-0.00839168,0.338138,3600.8,2.35376,0.0,0.28297117352485657,1.0,0.0,2,22.068830024001898,-0.037470086194,-1.1532432734966278,-0.0,-1.0,0.0,20.68538695575891,
89,22.796,-0.673533,-0.0046509,0.337447,3600.93,2.479,0.0,0.8096513152122498,1.0,0.0,2,22.74274268469092,-0.03846220906,-0.5266801416873932,-0.0,-1.0,0.0,21.546276433124703,
90,23.3944,-0.0420858,-0.0049761,0.337238,3601.05,2.60742,0.0,0.4137837588787079,1.0,0.0,2,23.335904162840414,-0.039447403336,-0.39586755633354187,-0.0,-1.0,0.0,22.177696492604355,
91,24.0245,0.238214,-0.00747091,0.337552,3601.19,2.73926,0.0,-0.7132710218429565,1.0,0.0,2,23.934087941607785,-0.040547590120000004,-1.1270547807216644,-0.0,-1.0,0.0,22.555423917271288,
92,24.673,-0.172888,-0.00702554,0.337756,3601.32,2.87476,0.0,-0.695764422416687,1.0,0.0,2,24.58572123369095,-0.041667268939999995,-0.01750659942626953,-0.0,-1.0,0.0,23.53880198492307,
93,25.3069,-0.309873,-0.00455314,0.337586,3601.46,3.01367,0.0,0.417390376329422,1.0,0.0,2,25.249024950449986,-0.042716275717,-1.113154798746109,-0.0,-1.0,0.0,23.87236223510915,
94,25.9458,0.12749,-0.0051325,0.33762,3601.6,3.15625,0.0,0.20679330825805664,1.0,0.0,2,25.878875144481363,-0.04379910497999999,-0.21059706807136536,-0.0,-1.0,0.0,24.771896919079953,
95,26.5937,0.0673369,-0.00659687,0.337923,3601.75,3.30249,0.0,-1.0,1.0,0.0,2,26.505404385919874,-0.04493311442549999,-1.2067933082580566,-0.0,-1.0,0.0,25.098433279016955,
96,27.2096,-0.393194,-0.00447733,0.337898,3601.9,3.45215,0.0,-0.2644927203655243,1.0,0.0,2,27.148414296382686,-0.045970347104,-0.7355072796344757,-0.0,-1.0,0.0,25.881791765388343,
97,27.7439,-0.9692,0.00103777,0.337252,3602.07,3.62036,0.0,-1.0,1.0,0.0,2,27.729489169407373,-0.046783428814,-0.7355072796344757,-0.0,-1.0,0.0,26.46205355670303,
98,28.2637,-1.25126,0.00830143,0.336041,3602.22,3.77588,0.0,0.6226674318313599,0.9603331089019775,0.0,2,28.14541291083628,-0.0474888100585,-1.6226674318313599,-0.0,-1.0,0.0,26.611123871228372,
99,28.8108,-0.793883,0.0127031,0.3348,3602.38,3.93457,0.0,0.04134383797645569,0.8655170202255249,0.0,2,28.62548713465902,-0.0482292792,-0.5813235938549042,-0.0,-1.0,0.0,27.40286077730255,
100,29.3751,-0.176082,0.0125758,0.334043,3602.54,4.09619,0.0,0.14954906702041626,1.0,0.0,2,29.188074360910395,-0.0490627326465,-0.10820522904396057,-0.0,-1.0,0.0,28.106550059550706,
101,29.7542,0.348,0.00974005,0.333841,3602.71,4.26074,0.0,0.23769329488277435,1.0,0.06835579872131348,2,29.60788723516422,-0.049665859411000005,-0.0881442278623581,-0.0,-1.0,0.0,28.531778107394512,
102,30.3198,0.232205,0.00726527,0.333944,3602.88,4.42773,0.0,-0.22643402218818665,1.0,0.0,2,30.208860003384142,-0.05062557645600001,-0.464127317070961,-0.0,-1.0,0.0,29.018996231806856,
103,30.8557,-0.322181,0.0089342,0.333671,3603.05,4.5979,0.0,-0.9075396060943604,1.0,0.0,2,30.7166348944823,-0.05147826137349999,-0.6811055839061737,-0.0,-1.0,0.0,29.46082495793695,
104,31.3519,-0.881257,0.0142586,0.332762,3603.22,4.77075,0.0,-0.5631446838378906,1.0,0.0,2,31.125203486107157,-0.052163604739,-0.3443949222564697,-0.0,-1.0,0.0,29.969721404691217,
105,31.8702,-1.10776,0.0216381,0.331253,3603.39,4.94629,0.0,1.0,1.0,0.0,2,31.517960978603025,-0.052785496803,-1.5631446838378906,-0.0,-1.0,0.0,29.996232076648656,
106,32.4954,-0.681299,0.0255396,0.329723,3603.57,5.125,0.0,-0.0335005521774292,0.9355348348617554,0.0,2,32.06988802044418,-0.05357240387099999,-1.0335005521774292,-0.0,-1.0,0.0,30.70626545091995,
107,32.8455,-0.150608,0.0257961,0.328575,3603.75,5.30664,0.0,0.10779488831758499,0.4353814125061035,0.0,2,32.41097635324976,-0.0539610508125,-0.1412954404950142,-0.0,-1.0,0.0,31.31462667028876,
108,32.9257,-0.253091,0.0258509,0.32768,3603.94,5.4895,0.0,-0.8956582546234131,0.12509047985076904,0.0,2,32.48916690945891,-0.05394546688000001,-1.003453142940998,-0.0,-1.0,0.0,31.134185499696606,
109,33.2164,-0.69144,0.0294444,0.326375,3604.12,5.6731,0.0,-0.2652050852775574,0.625810980796814,0.0,2,32.71305435820408,-0.05420501275,-0.6304531693458557,-0.0,-1.0,0.0,31.46971339465032,
110,33.6968,-1.12803,0.035732,0.324527,3604.31,5.85864,0.0,-0.8382992744445801,1.0,0.0,2,33.073391730851476,-0.05467760706800001,-0.5730941891670227,-0.0,-1.0,0.0,31.84678586703337,
111,33.8715,-1.38525,0.0443398,0.322059,3604.49,6.04639,0.0,0.45590120553970337,0.29487311840057373,0.0,2,33.08752773184167,-0.054543107092499994,-1.2942004799842834,-0.0,-1.0,0.0,31.644724480753887,
112,34.3261,-0.862155,0.0492327,0.31953,3604.68,6.23511,0.0,0.5448357462882996,1.0,0.0,2,33.43986561354305,-0.05484109366499999,-0.08893454074859619,-0.0,-1.0,0.0,32.35834415765347,
113,34.9059,-0.715032,0.0510671,0.317288,3604.87,6.427,0.0,-0.2407931089401245,1.0,0.0,2,33.96951102750926,-0.055376115996,-0.7856288552284241,-0.0,-1.0,0.0,32.67844625494474,
114,35.51,-0.474135,0.0536725,0.314975,3605.07,6.62231,0.0,0.6123894453048706,1.0,0.0,2,34.50636701958819,-0.05592381125,-0.8531825542449951,-0.0,-1.0,0.0,33.194488442064696,
115,36.0512,0.11999,0.0524027,0.31306,3605.27,6.82104,0.0,0.820461094379425,1.0,0.0,2,35.05755439976417,-0.05643094336,-0.20807164907455444,-0.0,-1.0,0.0,33.93870196168181,
116,36.5525,0.685659,0.0475532,0.311769,3605.47,7.02271,0.0,1.0,1.0,0.0,2,35.642412918002265,-0.05697968186250001,-0.17953890562057495,-0.0,-1.0,0.0,34.53157156445359,
117,36.9887,1.15353,0.0397946,0.311146,3605.67,7.22705,0.0,-0.23058903217315674,1.0,0.0,2,36.2236349975011,-0.057544430251,-1.2305890321731567,-0.0,-1.0,0.0,34.796913857598156,
118,37.5802,1.05655,0.0319659,0.310993,3605.88,7.43433,0.0,-0.5571590662002563,1.0,0.0,2,36.96046138659858,-0.058435895693,-0.3265700340270996,-0.0,-1.0,0.0,35.80405448069745,
119,38.1904,0.528134,0.0287654,0.310642,3606.09,7.64502,0.0,-0.042748261243104935,1.0,0.0,2,37.625395480946274,-0.05931771118399999,-0.5144108049571514,-0.0,-1.0,0.0,36.411754528275125,
120,38.7766,0.598057,0.0270793,0.310094,3606.31,7.85889,0.0,1.0,1.0,0.0,2,38.23742622239326,-0.060121955002,-1.042748261243105,-0.0,-1.0,0.0,36.864479789018326,
121,39.3366,0.529265,0.0235535,0.309767,3606.52,8.07617,0.0,-1.0,1.0,0.0,2,38.862474701617906,-0.060925902861000004,-2.0,-0.0,-1.0,0.0,37.2015487987569,
122,39.7124,0.0562904,0.0235726,0.309154,3606.74,8.2959,0.0,-0.10646671056747437,0.5410498380661011,0.0,2,39.23334815297252,-0.061386236548,-0.8935332894325256,-0.0,-1.0,0.0,37.90390192959476,
