step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7544944882392883,0.3093947470188141,1,-0.009092603003111566,1.522224058775e-05,-0.5668406784534454,-0.0,-1.0,0.0,-1.1791295842985574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886565566062927,1.0,0.26113390922546387,1,-0.009092603003111566,1.522224058775e-05,-1.3886565566062927,-0.0,-1.0,0.0,-1.4256743477444116,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8253724575042725,0.694162130355835,0.8950903415679932,1,-0.009092603003111566,1.522224058775e-05,-0.43671590089797974,-0.0,-1.0,0.0,-1.1400921510319177,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9130876064300537,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7384600639343262,-0.0,-1.0,0.0,-1.5306153999428216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05418580770492554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9672734141349792,-0.0,-1.0,0.0,-1.2992594050030175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6705693006515503,0.7095688581466675,0.16044104099273682,1,-0.009092603003111566,1.522224058775e-05,-0.7247551083564758,-0.0,-1.0,0.0,-1.2265039132694666,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842246651649475,0.9613609313964844,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3547939658164978,-0.0,-1.0,0.0,-1.4155155705074731,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5566326379776001,0.0,0.626764714717865,1,-0.009092603003111566,1.522224058775e-05,-1.2408573031425476,-0.0,-1.0,0.0,-1.381334571705288,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46291741728782654,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09371522068977356,-0.0,-1.0,0.0,-1.037191946969456,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6732903718948364,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.136207789182663,-0.0,-1.0,0.0,-1.3499397175173227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494918555021286,0.0,0.8180599212646484,1,-0.009092603003111566,1.522224058775e-05,-1.1682089269161224,-0.0,-1.0,0.0,-1.3595400588373605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9614115953445435,0.0,0.669506847858429,1,-0.009092603003111566,1.522224058775e-05,-1.4563301503658295,-0.0,-1.0,0.0,-1.4459764258722725,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9614115953445435,-0.0,-1.0,0.0,-1.5975008593658868,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09098051488399506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090194851160049,-0.0,-1.0,0.0,-1.2817832262973252,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0740748792886734,0.0,0.9081310629844666,1,-0.009092603003111566,1.522224058775e-05,-0.16505539417266846,-0.0,-1.0,0.0,-1.0585939990143243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5273081064224243,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6013829857110977,-0.0,-1.0,0.0,-1.189492276475853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23543725907802582,0.22109173238277435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2918708473443985,-0.0,-1.0,0.0,-1.0966386349658435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3711555004119873,0.0,0.26490360498428345,1,-0.009092603003111566,1.522224058775e-05,-0.1357182413339615,-0.0,-1.0,0.0,-1.0497928531627123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9668480753898621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3380035758018494,-0.0,-1.0,0.0,-1.4104784535030785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9513413906097412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01550668478012085,-0.0,-1.0,0.0,-1.0137293861965602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9513413906097412,-0.0,-1.0,0.0,-1.5944797979454461,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8525127172470093,0.2842097282409668,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7537630200386047,1.0,0.2753435969352722,1,-0.009092603003111566,1.522224058775e-05,-1.7537630200386047,-0.0,-1.0,0.0,-1.5352062867741052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24623697996139526,-0.0,-1.0,0.0,-1.0829484747509424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08806641399860382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46457725763320923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5354227423667908,-0.0,-1.0,0.0,-1.169704203472561,
48,-0.0171038,0.010109,0.00853461,0.333443,3598.45,0.0,0.0,-0.8325691223144531,0.0,0.9436829686164856,1,-0.017030190841877044,2.8515711916999995e-05,-0.3679918646812439,-0.0,-1.0,0.0,-1.1273992345343333,
49,0.00640602,-0.0289482,0.00829953,0.333417,3598.45,0.0,0.0,0.79488205909729,0.6314061284065247,1.0,1,0.006379216198498443,-1.0679379851700001e-05,-1.6274511814117432,-0.0,-1.0,0.0,-1.4818668176048762,
50,-0.00847938,-0.0217916,0.00864952,0.333399,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00844239198678282,1.41350840631e-05,-0.20511794090270996,-0.0,-1.0,0.0,-1.0699636391735328,
51,-0.135025,-0.0321701,0.00874632,0.333373,3598.45,0.0,0.0,0.8557980060577393,1.0,0.0,1,-0.13442935705351391,0.000225068446625,-0.14420199394226074,-0.0,-1.0,0.0,-1.1774648867895672,
52,0.647696,0.0480823,0.00866669,0.333372,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6448650203507061,-0.00107961855456,-0.14420199394226074,-0.0,-1.0,0.0,-0.39947519638653206,
53,1.39693,0.118564,0.00816935,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.01772114634513855,1,1.3911774443271074,-0.00232901058855,-0.0,-0.0,-1.0,0.0,0.3888484337385574,
54,1.47817,0.140406,0.00751274,0.333583,3598.46,0.015625,0.0,-0.18338707089424133,0.0,0.0,1,1.4725757840949907,-0.0024654619155500004,-1.1833870708942413,-0.0,-1.0,0.0,0.1150942009111684,
55,1.9138,0.0724261,0.00707119,0.333671,3598.47,0.0251465,0.0,-0.2842986285686493,1.0,0.14837846159934998,1,1.9069857882234842,-0.003192897799,-0.10091155767440796,-0.0,-1.0,0.0,0.8735194231221619,
56,2.67847,-0.0443567,0.00705164,0.333677,3598.49,0.0383301,0.0,-0.3726523816585541,1.0,0.0,1,2.668959681147203,-0.004468719170949999,-0.08835375308990479,-0.0,-1.0,0.0,1.6379848360492817,
57,3.15945,-0.206157,0.00762623,0.333539,3598.5,0.0544434,0.0,-1.0,0.514764666557312,0.0,1,3.1473108952029922,-0.00526899896775,-0.6273476183414459,-0.0,-1.0,0.0,1.9538376107328084,
58,2.6998,-0.120398,0.00819367,0.333361,3598.52,0.0705566,0.0,0.7229630351066589,1.0,0.8452997803688049,1,2.688648861940898,-0.004500040139,-1.722963035106659,-0.0,-1.0,0.0,1.1672599112699005,
59,3.26519,0.0547629,0.008125,0.333306,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,3.251817535385855,-0.005441537090699999,-0.27703696489334106,-0.0,-1.0,0.0,2.1632649088271525,
60,3.98527,0.277986,0.00704354,0.333455,3598.56,0.109375,0.0,1.0,1.0,0.0,1,3.971136054608578,-0.006644541039249999,-0.0,-0.0,-1.0,0.0,2.964491513569328,
61,4.06796,0.202184,0.00601404,0.333686,3598.58,0.131836,0.0,0.15912894904613495,0.0,0.0,1,4.055654070515019,-0.0067871065028,-0.840871050953865,-0.0,-1.0,0.0,2.79660564872606,
62,4.74397,0.0150415,0.00590294,0.333743,3598.6,0.156006,0.0,-0.23336109519004822,1.0,0.0,1,4.729885745310786,-0.007916333898550001,-0.39249004423618317,-0.0,-1.0,0.0,3.6042223981413803,
63,4.93866,-0.117367,0.00641268,0.333671,3598.63,0.183105,0.0,-0.4248948097229004,1.0,0.2650575637817383,1,4.922723540836593,-0.0082394381043,-0.19153371453285217,-0.0,-1.0,0.0,3.857023988372437,
64,5.56645,-0.134497,0.00714558,0.333489,3598.66,0.212158,0.0,0.9576458930969238,1.0,0.0,1,5.5464203033933535,-0.00928174922025,-1.3825407028198242,-0.0,-1.0,0.0,4.122376343327156,
65,6.25513,0.128522,0.00680178,0.333453,3598.69,0.245117,0.0,0.19178208708763123,1.0,0.0,1,6.233712461193996,-0.010428959319450001,-0.7658638060092926,-0.0,-1.0,0.0,4.993524360071758,
66,6.99378,0.392611,0.00518626,0.333661,3598.73,0.281982,0.0,0.6842326521873474,1.0,0.0,1,6.975550243905705,-0.011667758142900001,-0.4924505650997162,-0.0,-1.0,0.0,5.8161473162328905,
67,7.70382,0.766675,0.00171536,0.334176,3598.77,0.323242,0.0,0.9177190065383911,1.0,0.0,1,7.697201256814692,-0.0128721587616,-0.2334863543510437,-0.0,-1.0,0.0,6.614283191747779,
68,8.42797,0.80187,-0.0020116,0.334961,3598.82,0.368164,0.0,-0.8048146963119507,0.8110469579696655,0.0,1,8.419476101460791,-0.01411520629585,-1.7225337028503418,-0.0,-1.0,0.0,6.888600784309839,
69,9.23968,0.492813,-0.00409252,0.335582,3598.86,0.41748,0.0,-0.7387962937355042,0.9251892566680908,0.0,1,9.22069588888219,-0.015503351468799999,-0.06601840257644653,-0.0,-1.0,0.0,8.185387016640457,
70,10.0607,0.0995107,-0.00412494,0.33588,3598.92,0.471436,0.0,-0.22553324699401855,1.0,0.0,1,10.039864574976786,-0.01689593958,-0.5132630467414856,-0.0,-1.0,0.0,8.86898972137434,
71,9.44748,-0.0295946,-0.00361044,0.33591,3598.97,0.526367,0.0,0.20073507726192474,0.21587800979614258,0.4079691767692566,1,9.430363682014216,-0.015867515034000003,-0.4262683242559433,-0.0,-1.0,0.0,8.286615669703433,
72,9.61761,-0.108636,-0.00331337,0.335905,3599.03,0.583496,0.0,-0.22764715552330017,1.0,0.0,1,9.601623885894641,-0.016153016435250002,-0.4283822327852249,-0.0,-1.0,0.0,8.456956199623823,
73,10.3204,0.0600763,-0.00302154,0.33588,3599.09,0.63916,0.0,0.4322866201400757,1.0,0.0,1,10.304761161954074,-0.01733207976,-0.6599337756633759,-0.0,-1.0,0.0,9.089448949495063,
74,10.2793,0.178505,-0.00400955,0.336059,3599.14,0.697021,0.0,0.5548657774925232,1.0,0.5177465081214905,1,10.258609744131684,-0.0172722563935,-0.12257915735244751,-0.0,-1.0,0.0,9.20456374053245,
75,10.2754,0.198423,-0.00471431,0.336259,3599.2,0.753662,0.0,-1.0,1.0,0.0,1,10.251065195503132,-0.017275978642999998,-1.5548657774925232,-0.0,-1.0,0.0,8.767329483612377,
76,11.0071,-0.0505231,-0.00472719,0.336396,3599.26,0.813232,0.0,-0.5536009073257446,1.0,0.0,1,10.980960786480711,-0.018513722058,-0.44639909267425537,-0.0,-1.0,0.0,9.828527336620436,
77,11.7587,0.0579385,-0.00428278,0.336405,3599.32,0.876709,0.0,0.08936861157417297,1.0,0.0,1,11.733412274307573,-0.0197784273675,-0.6429695188999176,-0.0,-1.0,0.0,10.520742991270097,
78,12.5433,-0.172652,-0.00385458,0.336426,3599.39,0.94458,0.0,-0.2538691461086273,1.0,0.0,1,12.51903230048209,-0.021099461229000003,-0.3432377576828003,-0.0,-1.0,0.0,11.394961511948251,
79,12.6126,-0.232071,-0.00253374,0.336243,3599.46,1.01489,0.0,-0.09082579612731934,1.0,0.4787369966506958,1,12.596581007129423,-0.021204492309000005,-0.16304334998130798,-0.0,-1.0,0.0,11.52646350982603,
80,12.7077,-0.119107,-0.00199396,0.336098,3599.53,1.08496,0.0,1.0,1.0,0.0,1,12.695005423534864,-0.021355162773000005,-1.0908257961273193,-0.0,-1.0,0.0,11.346402521923668,
81,12.8159,0.0255783,-0.0024274,0.336133,3599.6,1.15601,0.0,-0.5569052696228027,1.0,0.24841493368148804,1,12.800307600087494,-0.021539234573500002,-1.5569052696228027,-0.0,-1.0,0.0,11.311696784627152,
82,12.8576,-0.471194,-0.000996415,0.335963,3599.67,1.22729,0.0,-0.761562705039978,0.3772953748703003,0.0,1,12.851187865520384,-0.021598389344,-0.2046574354171753,-0.0,-1.0,0.0,11.768192245551232,
83,13.4786,-0.421271,0.00140637,0.335469,3599.75,1.30054,0.0,0.8569770455360413,1.0,0.0,1,13.46910872428195,-0.022608262317000003,-1.6185397505760193,-0.0,-1.0,0.0,11.960938536792144,
84,14.2237,0.0115683,0.000717815,0.335273,3599.82,1.37769,0.0,0.7783790826797485,1.0,0.0,1,14.218591343390536,-0.0238441128505,-0.07859796285629272,-0.0,-1.0,0.0,13.171167841683149,
85,14.9246,0.541996,-0.00324518,0.335557,3599.91,1.45874,0.0,1.0,1.0,0.0,1,14.900304948936473,-0.025040270011,-0.22162091732025146,-0.0,-1.0,0.0,13.808778403729397,
86,15.4652,0.692005,-0.00803548,0.336273,3599.99,1.54321,0.0,0.12435933202505112,1.0,0.0961105227470398,1,15.402566232926777,-0.026002645997999996,-0.8756406679749489,-0.0,-1.0,0.0,14.113871386536292,
87,16.1644,0.293054,-0.00952417,0.33687,3600.08,1.63135,0.0,-0.20477183163166046,1.0,0.0,1,16.08669178765252,-0.02722650714,-0.3291311636567116,-0.0,-1.0,0.0,14.960725931415507,
88,16.8904,-0.242785,-0.0078047,0.337004,3600.17,1.72314,0.0,-1.0,1.0,0.0,1,16.823973993968547,-0.028460661808000002,-0.7952281683683395,-0.0,-1.0,0.0,15.556944881650043,
89,17.0904,-0.476803,-0.004731,0.336688,3600.27,1.81812,0.0,0.4772534966468811,0.0,0.0,1,17.049781548215243,-0.028770662976,-1.477253496646881,-0.0,-1.0,0.0,15.577834836245177,
90,17.6626,-0.0207599,-0.00483209,0.336539,3600.36,1.91455,0.0,1.0,1.0,0.0,1,17.619720327197356,-0.029720768707,-0.5227465033531189,-0.0,-1.0,0.0,16.43317560748442,
91,18.4174,-0.0235536,-0.00658304,0.336685,3600.46,2.01489,0.0,-0.2466662973165512,1.0,0.0,1,18.35638012679274,-0.031004311595,-1.2466662973165512,-0.0,-1.0,0.0,16.951375926002772,
92,19.1705,0.173184,-0.00721199,0.336821,3600.57,2.11938,0.0,0.3861611485481262,1.0,0.0,1,19.100873318586086,-0.0322851349025,-0.6328274458646774,-0.0,-1.0,0.0,17.87873994992418,
93,19.6289,0.744986,-0.010608,0.337416,3600.67,2.22754,0.0,0.498972088098526,0.6756836175918579,0.0,1,19.523685860593602,-0.033115524612,-0.11281093955039978,-0.0,-1.0,0.0,18.45672705411648,
94,20.2943,0.780921,-0.0150474,0.338441,3600.79,2.33838,0.0,-0.5616945028305054,1.0,0.0,1,20.139320019633605,-0.0343421159315,-1.0606665909290314,-0.0,-1.0,0.0,18.786777926423394,
95,20.5612,0.958963,-0.0188239,0.339506,3600.9,2.45239,0.0,0.5701774954795837,1.0,0.0,2,20.36404773000658,-0.034903253835999994,-1.1318719983100891,-0.0,-1.0,0.0,18.989582876677552,
96,20.5296,0.915654,-0.0235689,0.34086,3601.01,2.56641,0.0,-1.0,1.0,0.0,2,20.281990591984574,-0.03498859728,-1.5701774954795837,-0.0,-1.0,0.0,18.775948746060696,
97,20.5266,0.974429,-0.0278447,0.342294,3601.14,2.69165,0.0,0.3513798117637634,0.45771169662475586,0.0,2,20.23290151496251,-0.03513066010199999,-1.3513798117637634,-0.0,-1.0,0.0,18.79235691133138,
98,21.0979,0.689657,-0.0311392,0.343647,3601.25,2.80688,0.0,0.14034491777420044,1.0,0.0,2,20.759239259117486,-0.0362511502065,-0.211034893989563,-0.0,-1.0,0.0,19.65967764071412,
99,21.7035,0.165987,-0.0315898,0.344676,3601.37,2.92603,0.0,-0.7698233127593994,1.0,0.0,2,21.34992417138863,-0.037403377829999994,-0.9101682305335999,-0.0,-1.0,0.0,20.03947032439855,
100,22.2536,0.0698305,-0.0307711,0.345323,3601.5,3.0481,0.0,0.42928346991539,0.8633655905723572,0.0,2,21.900735456404767,-0.038423399563999996,-1.1991067826747894,-0.0,-1.0,0.0,20.50258002203833,
101,22.8774,-0.0827739,-0.0309098,0.346025,3601.62,3.17358,0.0,-1.0,1.0,0.0,2,22.512960524892318,-0.039580761675000006,-1.42928346991539,-0.0,-1.0,0.0,21.0445947222427,
102,23.4983,-0.496097,-0.0281833,0.346365,3601.75,3.30273,0.0,-0.24772828817367554,1.0,0.0,2,23.157882301716583,-0.040694943397499996,-0.7522717118263245,-0.0,-1.0,0.0,21.891505844771185,
103,24.0966,-0.936885,-0.0235165,0.346275,3601.88,3.43506,0.0,-0.5709930062294006,1.0,0.0,2,23.806629554132183,-0.041720250825,-0.3232647180557251,-0.0,-1.0,0.0,22.667929887890462,
104,24.6286,-1.10058,-0.0175365,0.345725,3602.02,3.5708,0.0,0.19636590778827667,1.0,0.0,2,24.40887444109184,-0.042573613675000004,-0.7673589140176773,-0.0,-1.0,0.0,23.136093153211537,
105,25.0216,-0.563104,-0.014973,0.345318,3602.16,3.70898,0.0,0.1570947915315628,0.5175256729125977,0.0,2,24.83147803794153,-0.043202044344000004,-0.03927111625671387,-0.0,-1.0,0.0,23.776494658720516,
106,25.5478,0.100433,-0.0162857,0.345497,3602.3,3.84961,0.0,0.7815338969230652,1.0,0.0,2,25.336389422204427,-0.044133441282999994,-0.6244391053915024,-0.0,-1.0,0.0,24.104924249303973,
107,26.0704,0.488759,-0.0202053,0.346282,3602.44,3.99292,0.0,-0.1318291574716568,1.0,0.0,2,25.801716300655045,-0.045138551263999994,-0.913363054394722,-0.0,-1.0,0.0,24.48256883307263,
108,26.5436,0.0707919,-0.0211018,0.347069,3602.59,4.13916,0.0,-0.5204674005508423,0.6891001462936401,0.0,2,26.257652387721553,-0.046062303542000006,-0.3886382430791855,-0.0,-1.0,0.0,25.094998611255797,
109,27.1217,-0.0102061,-0.0198701,0.347514,3602.74,4.28833,0.0,0.12643273174762726,1.0,0.0,2,26.846908354678515,-0.047125852269,-0.6469001322984695,-0.0,-1.0,0.0,25.60571246271997,
110,27.686,-0.169043,-0.0196183,0.348,3602.89,4.44067,0.0,-0.7904253005981445,1.0,0.0,2,27.40911360231243,-0.04817364,-0.9168580323457718,-0.0,-1.0,0.0,26.085882552608698,
111,28.2866,-0.133527,-0.018061,0.348268,3603.04,4.59619,0.0,0.4210750162601471,1.0,0.0,2,28.026558330895284,-0.049256588044,-1.2115003168582916,-0.0,-1.0,0.0,26.613851647793798,
112,28.9351,-0.22818,-0.0177415,0.348646,3603.2,4.75537,0.0,-0.23073112964630127,1.0,0.0,2,28.673883728234987,-0.050440534372999994,-0.6518061459064484,-0.0,-1.0,0.0,27.427901350090053,
113,29.5681,-0.495362,-0.0148838,0.348731,3603.37,4.91797,0.0,-0.18333804607391357,1.0,0.0,2,29.34479026756395,-0.05155656540550001,-0.047393083572387695,-0.0,-1.0,0.0,28.279015777086734,
114,30.2315,-0.221848,-0.0129975,0.348744,3603.53,5.08447,0.0,0.23294374346733093,1.0,0.0,2,30.032485027647635,-0.05271527118,-0.4162817895412445,-0.0,-1.0,0.0,28.85488521960526,
115,30.7906,-0.186592,-0.0131353,0.349005,3603.7,5.25415,0.0,-0.8641970157623291,1.0,0.0,2,30.58572772403312,-0.053730366765,-1.09714075922966,-0.0,-1.0,0.0,29.202855129499223,
116,31.3911,-0.179412,-0.0119084,0.349158,3603.87,5.427,0.0,-0.0165956299751997,1.0,0.0,2,31.201969770445707,-0.054802268469,-0.8476013857871294,-0.0,-1.0,0.0,29.892887086240567,
117,31.7812,0.181007,-0.0127099,0.349502,3604.05,5.60278,0.0,0.2873794436454773,1.0,0.12570154666900635,2,31.576670542993043,-0.055537964812,-0.303975073620677,-0.0,-1.0,0.0,30.42994005609484,
118,32.2124,0.247533,-0.0150893,0.35019,3604.23,5.78027,0.0,-0.6183875203132629,1.0,0.0,2,31.96571083637617,-0.056402301780000004,-0.9057669639587402,-0.0,-1.0,0.0,30.63757844540855,
119,32.7984,0.381633,-0.0164922,0.350897,3604.41,5.96094,0.0,0.19246627390384674,1.0,0.0,2,32.523493013121794,-0.057544300824,-0.8108537942171097,-0.0,-1.0,0.0,31.222692574032664,
120,33.3089,0.782702,-0.0208281,0.35201,3604.59,6.14478,0.0,0.31935200095176697,1.0,0.008630990982055664,2,32.954819927834926,-0.058625329445000006,-0.12688572704792023,-0.0,-1.0,0.0,31.85812888027555,
121,33.8223,1.21379,-0.027756,0.353687,3604.78,6.33105,0.0,1.0,1.0,0.0,2,33.33994694899646,-0.059812539100499995,-0.680647999048233,-0.0,-1.0,0.0,32.0759400101815,
122,34.3216,1.45635,-0.0370429,0.355988,3604.97,6.52026,0.0,-1.0,1.0,0.0,2,33.66251461759733,-0.061090388704,-2.0,-0.0,-1.0,0.0,32.00142422889333,
