step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026109836995601654,0.9588695168495178,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0261098369956017,-0.0,-1.0,0.0,-1.3169103318612043,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9738901630043983,-0.0,-1.0,0.0,-1.3012444296638432,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29674816131591797,1.0,0.9083486199378967,1,-0.009092603003111566,1.522224058775e-05,-1.296748161315918,-0.0,-1.0,0.0,-1.3981018291572993,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8620132803916931,1.0,0.4400189518928528,1,-0.009092603003111566,1.522224058775e-05,-1.158761441707611,-0.0,-1.0,0.0,-1.356705813274807,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07934454083442688,1.0,0.6060246229171753,1,-0.009092603003111566,1.522224058775e-05,-0.94135782122612,-0.0,-1.0,0.0,-1.2914847271303598,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8270005583763123,1.0,0.34206143021583557,1,-0.009092603003111566,1.522224058775e-05,-0.9063450992107391,-0.0,-1.0,0.0,-1.2809809105257455,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19793522357940674,1,-0.009092603003111566,1.522224058775e-05,-1.8270005583763123,-0.0,-1.0,0.0,-1.5571775482754175,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04313956946134567,0.7109003067016602,0.4366951286792755,1,-0.009092603003111566,1.522224058775e-05,-0.9568604305386543,-0.0,-1.0,0.0,-1.29613550992412,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2966306805610657,0.051023244857788086,0.818062424659729,1,-0.009092603003111566,1.522224058775e-05,-0.33977025002241135,-0.0,-1.0,0.0,-1.1110084557692472,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997183442115784,0.96851646900177,0.9634013772010803,1,-0.009092603003111566,1.522224058775e-05,-1.196349024772644,-0.0,-1.0,0.0,-1.367982088194317,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900720834732056,1.0,0.575945258140564,1,-0.009092603003111566,1.522224058775e-05,-0.1096462607383728,-0.0,-1.0,0.0,-1.0419712589840358,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28765273094177246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5024193525314331,-0.0,-1.0,0.0,-1.1598031865219538,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4816887080669403,1.0,0.46535396575927734,1,-0.009092603003111566,1.522224058775e-05,-0.7693414390087128,-0.0,-1.0,0.0,-1.2398798124651376,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37015631794929504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11153239011764526,-0.0,-1.0,0.0,-1.0425370977978174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00984451174736023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3603118062019348,-0.0,-1.0,0.0,-1.1171709226231044,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44609975814819336,0.0,0.6666068434715271,1,-0.009092603003111566,1.522224058775e-05,-0.43625524640083313,-0.0,-1.0,0.0,-1.1399539546827737,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20667330920696259,0.7910737991333008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.652773067355156,-0.0,-1.0,0.0,-1.2049093009690706,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10738180577754974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09929150342941284,-0.0,-1.0,0.0,-1.0388648317913476,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20121270418167114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8926181942224503,-0.0,-1.0,0.0,-1.276862839029259,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5869684815406799,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41303151845932007,-0.0,-1.0,0.0,-1.13298683630032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5405186414718628,0.1278907060623169,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04644984006881714,-0.0,-1.0,0.0,-1.023012332783169,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36891621351242065,0.20045900344848633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9094348549842834,-0.0,-1.0,0.0,-1.2819078372578088,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9138411283493042,0.3418295383453369,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5449249148368835,-0.0,-1.0,0.0,-1.172554855213589,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25638726353645325,0.22777880728244781,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1702283918857574,-0.0,-1.0,0.0,-1.360145898328251,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015296444296836853,0.07071252167224884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2716837078332901,-0.0,-1.0,0.0,-1.0905824931125108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0152964442968369,-0.0,-1.0,0.0,-1.313666314051575,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4931102395057678,0.7442339658737183,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18497219681739807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8150278031826019,-0.0,-1.0,0.0,-1.2535857217173043,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253049910068512,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040332794189453125,-0.0,-1.0,0.0,-1.0211772190193598,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6609275341033936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43562254309654236,-0.0,-1.0,0.0,-1.1397641436914865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9465550780296326,1,-0.009092603003111566,1.522224058775e-05,-1.6609275341033936,-0.0,-1.0,0.0,-1.5073556409935418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2667461037635803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2667461037635803,-0.0,-1.0,0.0,-1.3891012118915977,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25766435265541077,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5244104564189911,-0.0,-1.0,0.0,-1.166400517688221,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4930552542209625,0.7642285823822021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7507196068763733,-0.0,-1.0,0.0,-1.2342932628254357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12277843058109283,0.8819533586502075,0.8169105052947998,1,-0.009092603003111566,1.522224058775e-05,-0.3702768236398697,-0.0,-1.0,0.0,-1.1201604278544848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2756825387477875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3984609693288803,-0.0,-1.0,0.0,-1.128615671561188,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9586840867996216,1,-0.009092603003111566,1.522224058775e-05,-0.7243174612522125,-0.0,-1.0,0.0,-1.2263726191381876,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32269513607025146,0.14992938935756683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6773048639297485,-0.0,-1.0,0.0,-1.2122688399414483,
48,-0.00526127,0.00422836,0.00856083,0.333441,3598.45,0.0,0.0,-0.25236403942108154,0.872788667678833,0.47553205490112305,1,-0.00523855706374927,8.77161565035e-06,-0.575059175491333,-0.0,-1.0,0.0,-1.177747538095499,
49,-0.0366767,0.0337286,0.00843781,0.333434,3598.45,0.000244141,0.0,-1.0,0.7776635885238647,1.0,1,-0.036520660701975294,6.1146293939e-05,-0.7476359605789185,-0.0,-1.0,0.0,-1.260750302581712,
50,0.0125754,0.000593844,0.00841778,0.333432,3598.45,0.000488281,0.0,0.42948126792907715,1.0,0.0,1,0.012522026612138446,-2.0965203864000002e-05,-1.4294812679290771,-0.0,-1.0,0.0,-1.4163433189704486,
51,0.0325431,-0.00469998,0.00820559,0.333431,3598.45,0.000732422,0.0,0.27548736333847046,1.0,0.5975803136825562,1,0.03240848824526546,-5.4254391880499994e-05,-0.1539939045906067,-0.0,-1.0,0.0,-1.013843937523797,
52,0.0472699,0.000336906,0.00824421,0.333427,3598.45,0.0012207,0.0,-0.037066370248794556,1.0,0.0,1,0.047073444328584874,-7.880530473649999e-05,-0.312553733587265,-0.0,-1.0,0.0,-1.0467714810523312,
53,0.847555,0.0141498,0.00823229,0.333448,3598.45,0.00390625,0.0,0.5156660676002502,1.0,0.0,1,0.8440376606364745,-0.0014130775982000002,-0.5527324378490448,-0.0,-1.0,0.0,-0.3231951483164389,
54,1.73387,0.0573497,0.00803583,0.333467,3598.46,0.0114746,0.0,0.7524203062057495,1.0,0.0,1,1.7268475510474046,-0.0028909421364500002,-0.23675423860549927,-0.0,-1.0,0.0,0.6529303373293047,
55,2.5368,0.199056,0.00734013,0.333563,3598.47,0.0236816,0.0,0.9899699687957764,1.0,0.0,1,2.5274215247848404,-0.004230913092,-0.23754966259002686,-0.0,-1.0,0.0,1.4519257129158323,
56,3.1997,0.421345,0.00598782,0.333837,3598.49,0.0397949,0.0,0.7554389238357544,1.0,0.0,1,3.190063082585577,-0.0053408912445,-0.23453104496002197,-0.0,-1.0,0.0,2.1143628778530705,
57,4.04598,0.463004,0.00407761,0.334242,3598.51,0.0600586,0.0,0.10709551721811295,0.8032893538475037,0.0,1,4.037697422592677,-0.0067616822358,-0.6483434066176414,-0.0,-1.0,0.0,2.8364327183715843,
58,4.84479,0.36283,0.0024454,0.334618,3598.53,0.0849609,0.0,0.12379653751850128,0.9584334492683411,0.0,1,4.838851795301714,-0.0081057697011,-0.016701020300388336,-0.0,-1.0,0.0,3.825735719510498,
59,5.5298,0.146127,0.00164336,0.334834,3598.56,0.11377,0.0,0.6260132789611816,1.0,0.0,1,5.525248809005171,-0.009257825266,-0.5022167414426804,-0.0,-1.0,0.0,4.365325961306366,
60,6.31187,0.327783,0.000285323,0.335048,3598.6,0.150146,0.0,-0.38970133662223816,1.0,0.0,1,6.310969282248025,-0.0105738970988,-1.0157146155834198,-0.0,-1.0,0.0,4.9956810004742,
61,7.11869,0.264082,-0.00132162,0.335354,3598.64,0.187744,0.0,-0.16438952088356018,1.0,0.0,1,7.113979682796755,-0.011936405831299998,-0.22531181573867798,-0.0,-1.0,0.0,6.034449732243852,
62,7.93508,0.00154947,-0.00111467,0.335484,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.930652573478892,-0.0133104618936,-1.1643895208835602,-0.0,-1.0,0.0,6.568025255320224,
63,8.72626,0.10052,-0.000938241,0.335501,3598.72,0.276367,0.0,0.007264435291290283,1.0,0.0,1,8.722162492299912,-0.0146383447813,-0.9927355647087097,-0.0,-1.0,0.0,7.409703478106,
64,9.45973,0.039197,-0.00127823,0.335595,3598.77,0.327148,0.0,0.026041248813271523,1.0,0.0,1,9.453676418314792,-0.01587319044675,-0.01877681352198124,-0.0,-1.0,0.0,8.432170183811447,
65,10.2412,0.0413102,-0.00143224,0.335644,3598.83,0.38208,0.0,-1.0,1.0,0.0,1,10.23385557041991,-0.017186986664,-1.0260412488132715,-0.0,-1.0,0.0,8.908856209111928,
66,11.026,-0.227273,-0.000470463,0.335582,3598.89,0.441406,0.0,1.0,1.0,0.0,1,11.02340511735445,-0.01850063566,-2.0,-0.0,-1.0,0.0,9.40490448169445,
67,11.8372,-0.122805,0.00109642,0.335373,3598.95,0.504883,0.0,0.048750728368759155,1.0,0.0,1,11.830703614921916,-0.019849386377999996,-0.9512492716312408,-0.0,-1.0,0.0,10.525479447054543,
68,12.6127,0.0408326,0.000660117,0.335353,3599.02,0.573242,0.0,-0.22430133819580078,1.0,0.025491058826446533,1,12.608534323439386,-0.021148533915500003,-0.27305206656455994,-0.0,-1.0,0.0,11.505470169554517,
69,13.2518,-0.233801,0.00133246,0.335276,3599.09,0.645264,0.0,-0.46153953671455383,1.0,0.0,1,13.242959491948392,-0.022215052484000002,-0.23723819851875305,-0.0,-1.0,0.0,12.149572979908767,
70,13.9471,-0.63787,0.00442951,0.334821,3599.17,0.720947,0.0,-0.2580471932888031,1.0,0.4448082447052002,1,13.916073866826263,-0.0233489098455,-0.20349234342575073,-0.0,-1.0,0.0,12.831677253953037,
71,14.1805,-0.645095,0.00793188,0.334124,3599.25,0.799316,0.0,-0.7352340221405029,0.6327710151672363,0.0,1,14.123815498781331,-0.02369022691,-0.47718682885169983,-0.0,-1.0,0.0,12.956969223215822,
72,14.1085,-0.723555,0.0106608,0.333363,3599.33,0.885742,0.0,1.0,1.0,0.0,1,14.032495749453464,-0.0235162594275,-1.735234022140503,-0.0,-1.0,0.0,12.488409283383811,
73,14.689,-0.832235,0.0149228,0.332382,3599.41,0.965576,0.0,1.0,1.0,0.0,1,14.577768047118077,-0.02441179599,-0.0,-0.0,-1.0,0.0,13.553356251128077,
74,15.4545,-0.401058,0.0164134,0.331598,3599.5,1.04956,0.0,1.0,1.0,0.0,1,15.32559357735962,-0.025623406454999997,-0.0,-0.0,-1.0,0.0,14.299970170904619,
75,16.195,0.123796,0.0142915,0.331258,3599.58,1.1377,0.0,0.47166067361831665,1.0,0.0,1,16.07762465642977,-0.026823616550000002,-0.5283393263816833,-0.0,-1.0,0.0,14.892299241965263,
76,16.8904,0.638803,0.0092265,0.331463,3599.68,1.22974,0.0,-0.12754660844802856,1.0,0.0,1,16.81176254728494,-0.027992713276,-0.5992072820663452,-0.0,-1.0,0.0,15.604007649389036,
77,17.6646,0.595629,0.00478237,0.331974,3599.77,1.32593,0.0,0.5740721225738525,1.0,0.0,1,17.622158830755414,-0.029320939602,-0.7016187310218811,-0.0,-1.0,0.0,16.382352271846848,
78,18.3744,0.765282,0.00174206,0.332498,3599.87,1.42627,0.0,0.28563055396080017,1.0,0.0,1,18.358367473403227,-0.030547256256000004,-0.28844156861305237,-0.0,-1.0,0.0,17.241287746563312,
79,19.0661,0.832682,-0.00239498,0.333283,3599.98,1.53052,0.0,-0.9441651105880737,1.0,0.0,1,19.043213876863874,-0.0317720350315,-1.229795664548874,-0.0,-1.0,0.0,17.64250314246771,
80,19.8453,0.49181,-0.00465805,0.333978,3600.09,1.63867,0.0,0.900049090385437,0.6416603326797485,0.0,1,19.798864671698027,-0.033139468017000004,-1.8442142009735107,-0.0,-1.0,0.0,18.212460943388972,
81,20.5672,0.480659,-0.0055464,0.334454,3600.2,1.75122,0.0,-1.0,1.0,0.0,1,20.50984698441465,-0.034393911544,-1.900049090385437,-0.0,-1.0,0.0,18.90543834575502,
82,21.2216,0.345925,-0.0074876,0.335023,3600.31,1.86719,0.0,-0.7533771395683289,1.0,0.0,2,21.14155643355198,-0.035548620484,-0.24662286043167114,-0.0,-1.0,0.0,20.032020954938478,
83,21.3595,-0.265964,-0.00634128,0.335195,3600.43,1.98608,0.0,0.2009652853012085,1.0,0.0,2,21.291347717924523,-0.035797988012500004,-0.9543424248695374,-0.0,-1.0,0.0,19.969247002451162,
84,21.3108,-0.488938,-0.00335437,0.334837,3600.55,2.10449,0.0,0.10600472241640091,1.0,0.0,2,21.274938020632188,-0.035678221698,-0.09496056288480759,-0.0,-1.0,0.0,20.210771630068745,
85,21.3098,0.0318326,-0.00336391,0.334708,3600.67,2.2229,0.0,-0.8030025959014893,0.0,0.0,2,21.27383737337069,-0.035662802692,-0.9090073183178902,-0.0,-1.0,0.0,19.965472375183325,
86,21.2805,-0.207537,-0.00320131,0.33476,3600.79,2.34131,0.0,1.0,0.8329898118972778,0.0,2,21.24632827416083,-0.0356193009,-1.8030025959014893,-0.0,-1.0,0.0,19.669808194490386,
87,21.7258,-0.122662,-0.00180513,0.33457,3600.91,2.46045,0.0,-0.0032728686928749084,0.8435895442962646,0.0,2,21.706155667283966,-0.03634400453,-1.003272868692875,-0.0,-1.0,0.0,20.368829802146102,
88,22.2837,-0.0335219,-0.00210506,0.33457,3601.03,2.58301,0.0,-0.17417070269584656,1.0,0.0,2,22.26019638194892,-0.037277287544999996,-0.17089783400297165,-0.0,-1.0,0.0,21.17164974420303,
89,22.8944,-0.321159,-0.000765149,0.334445,3601.16,2.7085,0.0,0.2755286693572998,1.0,0.0,2,22.88563448542468,-0.03828458804,-0.44969937205314636,-0.0,-1.0,0.0,21.712440085768737,
90,23.5621,-0.0852806,0.000315841,0.334214,3601.29,2.83789,0.0,0.14336462318897247,1.0,0.0,2,23.55837788622385,-0.03937391844700001,-0.13216404616832733,-0.0,-1.0,0.0,22.47935475392635,
91,24.2058,0.252465,-0.00134641,0.334334,3601.42,2.9707,0.0,1.0,1.0,0.0,2,24.18948259895995,-0.040464109686000005,-0.8566353768110275,-0.0,-1.0,0.0,22.892027876230642,
92,24.8235,0.662515,-0.00458938,0.334817,3601.55,3.10718,0.0,-0.19003546237945557,1.0,0.0,2,24.766276541851724,-0.0415566489975,-1.1900354623794556,-0.0,-1.0,0.0,23.367709254140387,
93,25.4478,0.815565,-0.00939209,0.335734,3601.69,3.24683,0.0,0.24534589052200317,1.0,0.0,2,25.327175358772642,-0.042718458426,-0.43538135290145874,-0.0,-1.0,0.0,24.153842494476205,
94,26.1041,0.833796,-0.0131868,0.336745,3601.84,3.39014,0.0,-0.2950446307659149,1.0,0.0,2,25.929720605039552,-0.043952125772499996,-0.5403905212879181,-0.0,-1.0,0.0,24.723651322880677,
95,26.7726,0.495923,-0.0157989,0.337747,3601.98,3.53711,0.0,-0.8750979900360107,1.0,0.0,2,26.557778761798964,-0.04521182666100001,-0.5800533592700958,-0.0,-1.0,0.0,25.338550927356938,
96,27.388,-0.0999146,-0.0146044,0.338299,3602.14,3.68774,0.0,-1.0,1.0,0.0,2,27.18509373488301,-0.04632666506,-0.12490200996398926,-0.0,-1.0,0.0,26.101296466833816,
97,27.9815,-0.765707,-0.00923568,0.338176,3602.3,3.85718,0.0,0.4314596652984619,1.0,0.0,2,27.851094375474446,-0.047313358720000004,-1.431459665298462,-0.0,-1.0,0.0,26.37434311716491,
98,28.4135,-1.28811,-0.00141412,0.33734,3602.46,4.01416,0.0,1.0,1.0,0.0,2,28.39338154765,-0.04792505044999999,-0.5685403347015381,-0.0,-1.0,0.0,27.17489439678954,
99,28.9738,-1.13405,0.00552052,0.336105,3602.62,4.17358,0.0,1.0,1.0,0.0,2,28.893383681347274,-0.048691195245,-0.0,-0.0,-1.0,0.0,27.844692486102275,
100,29.6023,-0.522716,0.00768822,0.335167,3602.78,4.33643,0.0,0.5601848363876343,1.0,0.0,2,29.48763175076319,-0.049608570420499994,-0.4398151636123657,-0.0,-1.0,0.0,28.30607863125898,
101,30.1933,0.141215,0.00557917,0.334826,3602.95,4.50269,0.0,1.0,1.0,0.0,2,30.108603745887955,-0.050547509329000005,-0.4398151636123657,-0.0,-1.0,0.0,28.926111687475245,
102,30.6411,0.786202,0.000106033,0.335192,3603.12,4.67188,0.0,0.13166484236717224,0.15471386909484863,0.0,2,30.639475343875997,-0.05135325795600001,-0.8683351576328278,-0.0,-1.0,0.0,29.32762153863015,
103,30.5841,1.40288,-0.00772173,0.336331,3603.29,4.84204,0.0,-0.16353252530097961,1.0,0.0,2,30.46510830648596,-0.0514319046855,-0.29519736766815186,-0.0,-1.0,0.0,29.325117191500013,
104,31.037,1.3654,-0.0161284,0.338031,3603.46,5.01294,0.0,-0.43168702721595764,1.0,0.0,2,30.78268560876835,-0.052457340735,-0.268154501914978,-0.0,-1.0,0.0,29.649781917458856,
105,31.6891,0.764757,-0.0199779,0.339536,3603.63,5.18726,0.0,-0.9645131826400757,1.0,0.0,2,31.36625660941513,-0.053797951287999995,-0.532826155424118,-0.0,-1.0,0.0,30.152610811499894,
106,32.3066,0.095243,-0.019049,0.340493,3603.81,5.36499,0.0,-0.40002161264419556,1.0,0.0,2,31.99305311682516,-0.055000855769000004,-0.5644915699958801,-0.0,-1.0,0.0,30.768704790057395,
107,32.8011,-0.519444,-0.0146387,0.340783,3603.99,5.54614,0.0,-0.8769407868385315,1.0,0.0,2,32.55751140692111,-0.0558902863065,-0.47691917419433594,-0.0,-1.0,0.0,31.35854536835631,
108,33.2268,-1.07423,-0.00794393,0.340377,3604.18,5.72974,0.0,0.6857548952102661,1.0,0.0,2,33.093777301307256,-0.05654819251799999,-1.5626956820487976,-0.0,-1.0,0.0,31.568420404174617,
109,33.7072,-1.43175,0.00110882,0.33929,3604.36,5.91577,0.0,0.3961835205554962,0.6134140491485596,0.0,2,33.68849167388513,-0.05718257943999999,-0.2895713746547699,-0.0,-1.0,0.0,32.544437682048695,
110,34.2564,-1.1097,0.00852555,0.337931,3604.55,6.10474,0.0,1.0,1.0,0.0,2,34.10912948775882,-0.05788149754199999,-0.6038164794445038,-0.0,-1.0,0.0,32.87010304638347,
111,34.7506,-0.4645,0.010442,0.336909,3604.74,6.29663,0.0,0.7237042784690857,1.0,0.0,2,34.56727590953608,-0.058538949477,-0.2762957215309143,-0.0,-1.0,0.0,33.42584824359981,
112,35.2744,0.185704,0.0080015,0.336504,3604.94,6.49121,0.0,0.15972265601158142,0.5774813890457153,0.0,2,35.13214825197518,-0.05934988348800001,-0.5639816224575043,-0.0,-1.0,0.0,33.90360388174993,
113,35.635,0.739724,0.00241726,0.336788,3605.14,6.68823,0.0,0.009835958480834961,1.0,0.10666918754577637,2,35.59182640169206,-0.060007201899999994,-0.14988669753074646,-0.0,-1.0,0.0,34.486853190532834,
114,35.8951,0.57797,-0.001952,0.337448,3605.33,6.88721,0.0,0.7534376382827759,1.0,0.0,2,35.85999801904828,-0.06056364852400001,-0.7436016798019409,-0.0,-1.0,0.0,34.576353866583695,
115,36.3978,0.720769,-0.00481683,0.338096,3605.54,7.08789,0.0,-0.6090425848960876,1.0,0.0,2,36.30971708414127,-0.061529752943999996,-1.3624802231788635,-0.0,-1.0,0.0,34.83944326424361,
116,37.031,0.666787,-0.00958091,0.339054,3605.74,7.29199,0.0,-0.6156713962554932,1.0,0.0,2,36.85190777907171,-0.06277754337,-0.006628811359405518,-0.0,-1.0,0.0,35.78714159229389,
117,37.6125,0.105926,-0.0102709,0.339754,3605.95,7.49951,0.0,-0.029463276267051697,1.0,0.0,2,37.41736240297279,-0.063894986625,-0.5862081199884415,-0.0,-1.0,0.0,36.177604980351255,
118,38.0951,-0.195092,-0.00772936,0.339953,3606.16,7.70996,0.0,-1.0,1.0,0.0,2,37.946738142646616,-0.06475271765150001,-0.9705367237329483,-0.0,-1.0,0.0,36.59082440787523,
119,38.6746,-0.505258,-0.00481636,0.339888,3606.37,7.92334,0.0,-0.5887085199356079,1.0,0.0,2,38.581016389114104,-0.065725162224,-0.4112914800643921,-0.0,-1.0,0.0,37.39190378287079,
120,39.2316,-0.962646,0.00154894,0.339265,3606.59,8.13989,0.0,0.4196278750896454,1.0,0.0,2,39.20116925238289,-0.06654954386999999,-1.0083363950252533,-0.0,-1.0,0.0,37.83211879000531,
121,39.7286,-1.19764,0.0102579,0.338012,3606.81,8.35938,0.0,1.0,0.4162403345108032,0.0,2,39.52274737758744,-0.067143717716,-0.5803721249103546,-0.0,-1.0,0.0,38.28149202239834,
122,39.9905,-0.876608,0.0159427,0.336558,3607.03,8.58105,0.0,1.0,0.06702083349227905,0.26872289180755615,2,39.666653152899556,-0.067295613495,-0.0,-0.0,-1.0,0.0,38.59935753940456,
123,39.5571,-0.324658,0.0171301,0.335416,3607.25,8.802,0.0,0.9209251999855042,1.0,0.0,2,39.21250434817821,-0.066340421268,-0.07907480001449585,-0.0,-1.0,0.0,38.122441486905856,
