step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5643296241760254,0.9035370945930481,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3119362592697144,-0.0,-1.0,0.0,-1.402658258543438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.332918256521225,0.40499621629714966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23141136765480042,-0.0,-1.0,0.0,-1.078500791058964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18033990263938904,0.0,0.6496946811676025,1,-0.009092603003111566,1.522224058775e-05,-0.15257835388183594,-0.0,-1.0,0.0,-1.0548508869270745,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15833720564842224,0.9097667336463928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3386771082878113,-0.0,-1.0,0.0,-1.1106805132488673,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2928679585456848,0.7130836248397827,1,-0.009092603003111566,1.522224058775e-05,-0.8416627943515778,-0.0,-1.0,0.0,-1.261576219067997,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5143129825592041,0.3336993455886841,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28373605012893677,0.2779393196105957,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2837360501289368,-0.0,-1.0,0.0,-1.3941981958012049,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948544979095459,0.9973537921905518,0.1971692144870758,1,-0.009092603003111566,1.522224058775e-05,-0.41111844778060913,-0.0,-1.0,0.0,-1.1324129150967066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.694854497909546,-0.0,-1.0,0.0,-1.5175337301353875,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13397710025310516,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539932668209076,1.0,0.8819406032562256,1,-0.009092603003111566,1.522224058775e-05,-1.3539932668209076,-0.0,-1.0,0.0,-1.415275360808796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35726821422576904,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00327494740486145,-0.0,-1.0,0.0,-1.0100598649839823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.642731785774231,-0.0,-1.0,0.0,-1.201896916494793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8080926537513733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8080926537513733,-0.0,-1.0,0.0,-1.5515051768879358,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251197934150696,0.6601725816726685,0.6638237237930298,1,-0.009092603003111566,1.522224058775e-05,-0.01702713966369629,-0.0,-1.0,0.0,-1.0141855226616328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7085946798324585,1,-0.009092603003111566,1.522224058775e-05,-1.8251197934150696,-0.0,-1.0,0.0,-1.5566133187870448,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4248061180114746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5751938819885254,-0.0,-1.0,0.0,-1.1816355453590814,
48,-0.0170935,0.0142051,0.00871485,0.33345,3598.45,0.0,0.0,-0.11615012586116791,1.0,0.0,1,-0.017018368188901747,2.8499137875000004e-05,-0.3086559921503067,-0.0,-1.0,0.0,-1.1095866666961187,
49,-0.0109712,0.0245877,0.00850361,0.333484,3598.45,0.0,0.0,-1.0,0.1678488552570343,1.0,1,-0.010924156490239227,1.8293598304e-05,-0.8838498741388321,-0.0,-1.0,0.0,-1.2760608251335848,
50,-0.0253246,0.0117016,0.00883406,0.333504,3598.45,0.0,0.0,0.19757989048957825,0.0,0.0,1,-0.025211753769720693,4.2229276992e-05,-1.1975798904895782,-0.0,-1.0,0.0,-1.3844434916396022,
51,-0.0348182,0.00295632,0.00879448,0.333511,3598.45,-0.000244141,0.0,-0.9383612275123596,0.0,0.0,1,-0.034663751530580864,5.8061263500999996e-05,-1.1359411180019379,-0.0,-1.0,0.0,-1.3753880256676612,
52,0.64836,0.00034926,0.00899523,0.333513,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6454177350873056,-0.0010811824434,-1.9383612275123596,-0.0,-1.0,0.0,-0.9371718156098023,
53,0.743159,0.0149095,0.00892704,0.333515,3598.45,0.00610352,0.0,0.1057501807808876,0.0,0.0,1,0.7398123272650582,-0.001239273369425,-0.8942498192191124,-0.0,-1.0,0.0,-0.5297018918701004,
54,1.05559,-0.000855922,0.00889939,0.333509,3598.46,0.0114746,0.0,0.3550151288509369,1.0,0.271081805229187,1,1.050851207819674,-0.00176024382655,-0.24926494807004929,-0.0,-1.0,0.0,-0.025688520427890937,
55,1.02776,0.00304406,0.00889176,0.333504,3598.46,0.0170898,0.0,-0.850820004940033,1.0,0.3387796878814697,1,1.0231501337514648,-0.0017138103552000001,-1.2058351337909698,-0.0,-1.0,0.0,-0.340314216741026,
56,1.72054,-0.0584275,0.00907677,0.333471,3598.47,0.0246582,0.0,-0.8489068746566772,1.0,0.0,1,1.7126607590658707,-0.0028687509717,-0.0019131302833557129,-0.0,-1.0,0.0,0.7092180690091638,
57,1.41819,-0.0139915,0.00922745,0.33342,3598.48,0.0334473,0.0,-0.3056308329105377,0.9356174468994141,0.3956092298030853,1,1.4115865781389456,-0.002364264549,-0.5432760417461395,-0.0,-1.0,0.0,0.2462395010661036,
58,1.58312,-0.108732,0.00959795,0.333349,3598.49,0.0415039,0.0,-0.4427088797092438,1.0,0.17995718121528625,1,1.5754498448856284,-0.0026386573444000003,-0.13707804679870605,-0.0,-1.0,0.0,0.5316877735016168,
59,1.62734,-0.0572216,0.0098626,0.333255,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,1.6192360826012053,-0.0027115959585,-1.4427088797092438,-0.0,-1.0,0.0,0.18371182272993214,
60,1.74212,-0.00384772,0.00982636,0.333225,3598.51,0.0605469,0.0,0.05315167456865311,0.21185362339019775,0.0,1,1.7334766820331455,-0.0029025896849999996,-0.9468483254313469,-0.0,-1.0,0.0,0.4465195947187417,
61,2.36046,0.0799636,0.00943583,0.333248,3598.52,0.0717773,0.0,0.8773198127746582,1.0,0.0,1,2.3492186347478317,-0.0039330928703999995,-0.8241681382060051,-0.0,-1.0,0.0,1.0980351004156303,
62,3.24031,0.0527675,0.0089671,0.333295,3598.53,0.0874023,0.0,-0.1628504991531372,0.9988118410110474,0.0,1,3.225651828816711,-0.005399895607250001,-1.0401703119277954,-0.0,-1.0,0.0,1.9082008396311223,
63,3.56801,-0.00729032,0.00897663,0.333279,3598.55,0.106689,0.0,-0.012812063097953796,1.0,0.17208275198936462,1,3.5518521083139447,-0.0059457140239499995,-0.1500384360551834,-0.0,-1.0,0.0,2.50089486347344,
64,4.34011,-0.145131,0.00951737,0.333174,3598.58,0.128906,0.0,-0.6977100372314453,1.0,0.0,1,4.319260532621093,-0.0072300590457000016,-0.6848979741334915,-0.0,-1.0,0.0,3.1065610813353457,
65,5.03853,-0.437208,0.0110828,0.332855,3598.6,0.155273,0.0,-0.7743334770202637,0.9521016478538513,0.0,1,5.010300627164176,-0.008385499515750001,-0.07662343978881836,-0.0,-1.0,0.0,3.9789280957117796,
66,5.21826,-0.338697,0.0126302,0.332411,3598.63,0.184082,0.0,1.0,1.0,0.343086838722229,1,5.184890834432503,-0.0086730351243,-1.7743334770202637,-0.0,-1.0,0.0,3.643917756202124,
67,5.65699,-0.127338,0.0133387,0.332123,3598.66,0.213867,0.0,0.17127880454063416,1.0,0.0,1,5.618759431548921,-0.00939408244885,-0.8287211954593658,-0.0,-1.0,0.0,4.360748990462262,
68,6.39244,0.147192,0.0125639,0.332078,3598.7,0.247803,0.0,0.4330146908760071,1.0,0.0,1,6.351779546257091,-0.010613943451599998,-0.2617358863353729,-0.0,-1.0,0.0,5.2626448369048795,
69,6.68871,0.117947,0.0116083,0.332155,3598.73,0.284424,0.0,-0.6799353361129761,1.0,0.21716958284378052,1,6.6494379401806825,-0.01110844235025,-1.1129500269889832,-0.0,-1.0,0.0,5.304444489733737,
70,7.38014,0.228145,0.0108525,0.332205,3598.77,0.323486,0.0,0.7837474346160889,1.0,0.0,1,7.339659701201788,-0.0122585970435,-1.463682770729065,-0.0,-1.0,0.0,5.888296272939569,
71,6.7527,0.21894,0.00973767,0.332372,3598.81,0.363281,0.0,0.7580087184906006,0.9622368216514587,1.0,1,6.719502587021062,-0.011222042022,-0.02573871612548828,-0.0,-1.0,0.0,5.7005589301614155,
72,6.87489,0.3036,0.00837105,0.332566,3598.85,0.404053,0.0,-1.0,1.0,0.0,1,6.845874436339598,-0.0114317733387,-1.7580087184906006,-0.0,-1.0,0.0,5.307040047453718,
73,7.61315,0.107755,0.00775164,0.332702,3598.89,0.444824,0.0,-0.23575140535831451,1.0,0.0,1,7.583414368431502,-0.0126645511565,-0.7642485946416855,-0.0,-1.0,0.0,6.341475238882496,
74,8.00607,0.240664,0.00729531,0.33277,3598.94,0.48877,0.0,1.0,0.3862628936767578,0.0,1,7.976653831000496,-0.0133208995695,-1.2357514053583145,-0.0,-1.0,0.0,6.592607509823502,
75,8.55151,0.585496,0.00475567,0.333124,3598.98,0.534668,0.0,1.0,0.8382076025009155,0.0,1,8.531079294875397,-0.014243566086200001,-0.0,-0.0,-1.0,0.0,7.5168357287891965,
76,9.35005,0.54834,0.00178498,0.333664,3599.03,0.584717,0.0,-1.0,1.0,0.0,1,9.341690282963034,-0.015598875416,-2.0,-0.0,-1.0,0.0,7.726091407547035,
77,9.39481,0.141404,0.000808414,0.333972,3599.08,0.636963,0.0,-0.17593839764595032,0.0,0.0,1,9.391009482538022,-0.015688017426599997,-0.8240616023540497,-0.0,-1.0,0.0,8.128102984405208,
78,9.23944,0.00199377,0.000861343,0.333983,3599.14,0.688965,0.0,-0.9652218222618103,0.9333207607269287,0.5783764123916626,1,9.23545740958367,-0.015429079447599999,-0.78928342461586,-0.0,-1.0,0.0,7.983243302751312,
79,9.33504,-0.0459261,0.00101393,0.333962,3599.19,0.740479,0.0,0.3295625150203705,1.0,0.0,1,9.33030266379488,-0.0155877431424,-1.2947843372821808,-0.0,-1.0,0.0,7.926279619467827,
80,9.94012,-0.378262,0.00231665,0.333772,3599.24,0.794434,0.0,-1.0,0.5909818410873413,0.0,1,9.928579447159738,-0.016588668663200003,-1.3295625150203705,-0.0,-1.0,0.0,8.513122023990427,
81,10.5676,-0.807627,0.00601738,0.333159,3599.3,0.851563,0.0,-1.0,1.0,0.0,1,10.535614239622145,-0.017603455242,-0.0,-0.0,-1.0,0.0,9.518010784380145,
82,10.8209,-0.820139,0.0102565,0.332265,3599.36,0.911377,0.0,1.0,0.0,0.0,1,10.764839540910828,-0.0179770316925,-2.0,-0.0,-1.0,0.0,9.146862509218328,
83,11.4363,-0.414305,0.0118739,0.331596,3599.42,0.9729,0.0,1.0,1.0,0.0,1,11.367598664514112,-0.018961156673999998,-0.0,-0.0,-1.0,0.0,10.348637507840113,
84,12.1563,-0.428213,0.0129034,0.33109,3599.49,1.03882,0.0,-0.2245972901582718,0.791471004486084,0.0,1,12.076861391495573,-0.020124146835000002,-1.2245972901582718,-0.0,-1.0,0.0,10.689358057613092,
85,12.8316,-0.720429,0.0158507,0.330407,3599.56,1.10815,0.0,-0.967567503452301,1.0,0.0,1,12.728297435334996,-0.021198252306000004,-0.7429702132940292,-0.0,-1.0,0.0,11.484208119040787,
86,13.525,-0.687285,0.0195739,0.329485,3599.63,1.18164,0.0,-0.07297047972679138,0.8001031875610352,0.0,1,13.390049068611392,-0.022281423124999998,-0.8945970237255096,-0.0,-1.0,0.0,12.09938853836874,
87,13.8876,-0.74855,0.0222704,0.328586,3599.71,1.25781,0.0,-0.3770436644554138,0.4268267750740051,0.0,1,13.729527799960207,-0.022816354668,-0.30407318472862244,-0.0,-1.0,0.0,12.615489489873621,
88,14.2425,-0.813315,0.0254313,0.327546,3599.78,1.33594,0.0,0.817550003528595,1.0,0.0,1,14.05681144815327,-0.023325369525,-1.1945936679840088,-0.0,-1.0,0.0,12.675107978233067,
89,14.5998,-0.84251,0.0287062,0.326418,3599.86,1.41602,0.0,-0.246036559343338,0.8342947959899902,0.0,1,14.384261349838821,-0.023828187582,-1.063586562871933,-0.0,-1.0,0.0,13.041357193395243,
90,14.9582,-0.864948,0.0320765,0.325212,3599.95,1.49805,0.0,-0.298528790473938,1.0,0.0,1,14.71064318617382,-0.024322930692,-0.052492231130599976,-0.0,-1.0,0.0,13.67057258614264,
91,15.3171,-0.885383,0.0355346,0.32393,3600.03,1.58203,0.0,1.0,0.7809137105941772,0.0,1,15.035344265252682,-0.024808341015,-1.298528790473938,-0.0,-1.0,0.0,13.620977287095501,
92,15.676,-0.90482,0.0390736,0.322567,3600.12,1.66797,0.0,0.20655155181884766,0.5311355590820312,0.0,1,15.357853932756965,-0.02528280146,-0.7934484481811523,-0.0,-1.0,0.0,14.09453659684262,
93,16.0348,-0.923625,0.0426919,0.321122,3600.2,1.75586,0.0,0.6506861448287964,0.005294680595397949,0.0,1,15.678015643471447,-0.025745635228000004,-0.44413459300994873,-0.0,-1.0,0.0,14.519029630340462,
94,16.3934,-0.942017,0.0463874,0.319591,3600.29,1.8457,0.0,0.47790661454200745,1.0,0.39573103189468384,1,15.995678322206084,-0.026195915497,-0.17277953028678894,-0.0,-1.0,0.0,14.917648547623047,
95,16.7518,-0.960229,0.0501606,0.317973,3600.38,1.9375,0.0,1.0,0.2651255428791046,0.0,1,16.310765928490213,-0.026633100507,-0.5220933854579926,-0.0,-1.0,0.0,15.127504812345816,
96,17.1101,-0.978322,0.0540125,0.316262,3600.48,2.03125,0.0,-0.24025601148605347,0.0,0.0,1,16.623292994365066,-0.027056372231,-1.2402560114860535,-0.0,-1.0,0.0,15.22415981868825,
97,17.5041,-0.998077,0.0583402,0.314269,3600.58,2.13672,0.0,0.6889407634735107,0.0,0.0,1,16.964013400713316,-0.027504980014500004,-0.9291967749595642,-0.0,-1.0,0.0,15.657749388210949,
98,17.8621,-1.01597,0.0623571,0.312353,3600.68,2.23438,0.0,-0.7053815722465515,0.0,0.0,1,17.27083015615705,-0.027896402606500004,-1.3943223357200623,-0.0,-1.0,0.0,15.824637052834529,
99,18.22,-1.03386,0.0664541,0.310332,3600.78,2.33423,0.0,-0.6505849361419678,0.8757724165916443,0.24148666858673096,1,17.574832338061803,-0.0282712452,-0.05479663610458374,-0.0,-1.0,0.0,16.53012210203043,
100,18.5778,-1.05175,0.0706322,0.308204,3600.88,2.43604,0.0,1.0,0.0,0.0,1,17.87592775300478,-0.028628761356,-1.6505849361419678,-0.0,-1.0,0.0,16.35212351080619,
101,18.9354,-1.06964,0.0748913,0.305964,3600.99,2.53955,0.0,1.0,0.0,0.0,1,18.173937521631235,-0.028967753628000005,-0.0,-0.0,-1.0,0.0,17.144969768003236,
102,19.293,-1.0875,0.0792324,0.303607,3601.09,2.64502,0.0,0.02239161729812622,1.0,0.0,1,18.46895723732315,-0.029287449255,-0.9776083827018738,-0.0,-1.0,0.0,17.146387273257584,
103,19.6504,-1.10518,0.0836546,0.301131,3601.2,2.75244,0.0,1.0,0.37276625633239746,0.054454505443573,1,18.76071757154956,-0.029586723012,-0.9776083827018738,-0.0,-1.0,0.0,17.437848333726997,
104,20.0078,-1.12227,0.0881573,0.29853,3601.31,2.86182,0.0,0.09691369533538818,0.0,0.1752834916114807,1,19.049328010648875,-0.029864642670000004,-0.9030863046646118,-0.0,-1.0,0.0,17.748537476579493,
105,20.3652,-1.13894,0.0927393,0.295803,3601.42,2.97314,0.0,1.0,0.0,0.0,2,19.33471235447602,-0.030120436278000002,-0.9030863046646118,-0.0,-1.0,0.0,18.033666026798638,
106,20.7225,-1.15594,0.0974018,0.292941,3601.53,3.08618,0.0,1.0,1.0,0.0,2,19.616669946140924,-0.0303523493625,-0.0,-0.0,-1.0,0.0,18.586317596778425,
107,21.0797,-1.17314,0.102146,0.289943,3601.65,3.20117,0.0,0.9441359639167786,0.0,0.0,2,19.895092525598304,-0.0305595572855,-0.055864036083221436,-0.0,-1.0,0.0,18.84777375748784,
108,21.4368,-1.19032,0.106972,0.286802,3601.77,3.31812,0.0,1.0,0.8248828649520874,0.0,2,20.16988293151857,-0.030740585568000005,-0.055864036083221436,-0.0,-1.0,0.0,19.122383135125602,
109,21.7938,-1.20731,0.111881,0.283515,3601.88,3.43677,0.0,0.5890392661094666,0.821937084197998,0.0,2,20.440927596805498,-0.030894346035000006,-0.41096073389053345,-0.0,-1.0,0.0,19.286745030603335,
110,22.1507,-1.22405,0.116871,0.280078,3602.0,3.55737,0.0,1.0,0.47984665632247925,0.0,2,20.70815317424754,-0.031019618773,-0.41096073389053345,-0.0,-1.0,0.0,19.553845335307376,
111,22.5075,-1.24051,0.121941,0.276485,3602.13,3.67993,0.0,-0.36063337326049805,1.0,0.0,2,20.97147326196158,-0.031114930687499997,-1.360633373260498,-0.0,-1.0,0.0,19.53216831929593,
112,22.8642,-1.25671,0.127091,0.272732,3602.25,3.8042,0.0,1.0,0.04863497614860535,0.0,2,21.23078683704826,-0.031178994972,-1.360633373260498,-0.0,-1.0,0.0,19.791417830098112,
113,23.2208,-1.27266,0.132322,0.268814,3602.38,3.93018,0.0,0.563625693321228,0.565115213394165,0.01912522315979004,2,21.485976621482866,-0.031210380656,-0.436374306678772,-0.0,-1.0,0.0,20.323853948823235,
114,23.5773,-1.28839,0.137633,0.264727,3602.51,4.05811,0.0,0.7101101875305176,1.0,0.0,2,21.736952114730137,-0.0312077394855,-0.14648449420928955,-0.0,-1.0,0.0,20.66179902698185,
115,23.9338,-1.30393,0.143023,0.260465,3602.64,4.18799,0.0,-0.20444661378860474,0.13287247717380524,0.42524731159210205,2,21.98371432235304,-0.031169586085000003,-0.9145568013191223,-0.0,-1.0,0.0,20.678177695872304,
116,24.2901,-1.31928,0.148494,0.256023,3602.77,4.31958,0.0,-1.0,0.5842269062995911,0.0,2,22.225941225830578,-0.031094121361500002,-0.7955533862113953,-0.0,-1.0,0.0,20.956181088605657,
117,24.6464,-1.33448,0.154046,0.251397,3602.9,4.45288,0.0,0.72257399559021,0.0,0.0,2,22.463705614837718,-0.030980155104,-1.72257399559021,-0.0,-1.0,0.0,20.915953261056654,
118,25.0025,-1.34949,0.159678,0.246581,3603.04,4.58813,0.0,1.0,0.0,0.613524317741394,2,22.696728872689548,-0.030825707262499998,-0.27742600440979004,-0.0,-1.0,0.0,21.58267536410411,
119,25.3586,-1.36435,0.165391,0.241572,3603.17,4.7251,0.0,0.5523421764373779,0.0,0.07606366276741028,2,22.925063302187954,-0.030629638596,-0.44765782356262207,-0.0,-1.0,0.0,21.760136316523166,
120,25.7146,-1.37903,0.171185,0.236363,3603.31,4.86377,0.0,1.0,0.8488186597824097,0.6299418807029724,2,23.14850200589314,-0.030389899998999995,-0.44765782356262207,-0.0,-1.0,0.0,21.98381475882535,
121,26.0705,-1.39354,0.177059,0.230949,3603.45,5.00415,0.0,0.5686083436012268,0.9954575300216675,0.0,2,23.366944924489335,-0.0301047795225,-0.4313916563987732,-0.0,-1.0,0.0,22.207422648047203,
122,26.4262,-1.40787,0.183014,0.225324,3603.59,5.14624,0.0,1.0,1.0,0.0,2,23.5801669530877,-0.029772285444,-0.4313916563987732,-0.0,-1.0,0.0,22.42097717072407,
123,26.7819,-1.42201,0.18905,0.219484,3603.74,5.29028,0.0,-1.0,0.0,0.0,2,23.788226046733335,-0.029390992698000006,-2.0,-0.0,-1.0,0.0,22.158835054035332,
