step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2724166512489319,0.0609588623046875,0.8981538414955139,1,-0.009092603003111566,1.522224058775e-05,-0.08496937155723572,-0.0,-1.0,0.0,-1.0345681922296945,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9682077169418335,1,-0.009092603003111566,1.522224058775e-05,-1.2724166512489319,-0.0,-1.0,0.0,-1.3908023761372035,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37634673714637756,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38260790705680847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6173920929431915,-0.0,-1.0,0.0,-1.1942950086454813,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2803386151790619,0.9714218378067017,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6629465222358704,-0.0,-1.0,0.0,-1.207961337433285,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436747074127197,0.29014772176742554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8240133225917816,-0.0,-1.0,0.0,-1.2562813775400583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02652755379676819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171471536159515,-0.0,-1.0,0.0,-1.1642215268473093,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8541836738586426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9734724462032318,-0.0,-1.0,0.0,-1.3011191146234933,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3254247009754181,0.8601440191268921,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.325424700975418,-0.0,-1.0,0.0,-1.4067047910551493,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.325424700975418,-0.0,-1.0,0.0,-1.4067047910551493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3460825979709625,0.2861894369125366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6539174020290375,-0.0,-1.0,0.0,-1.205252601371235,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5302780866622925,0.561926543712616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18419548869132996,-0.0,-1.0,0.0,-1.0643360273699227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3822230398654938,0.031055420637130737,0.6860758066177368,1,-0.009092603003111566,1.522224058775e-05,-0.1480550467967987,-0.0,-1.0,0.0,-1.0534938948015635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0301705002784729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4123935401439667,-0.0,-1.0,0.0,-1.1327954428057139,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4682706892490387,0.8843674659729004,0.3113447427749634,1,-0.009092603003111566,1.522224058775e-05,-0.4984411895275116,-0.0,-1.0,0.0,-1.1586097376207773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5874838829040527,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11921319365501404,-0.0,-1.0,0.0,-1.044841338859028,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5797165036201477,0.29340824484825134,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1672003865242004,-0.0,-1.0,0.0,-1.3592374967197838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5797165036201477,-0.0,-1.0,0.0,-1.482992331848568,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625885963439941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6625885963439941,-0.0,-1.0,0.0,-1.5078539596657219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05826583504676819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.604322761297226,-0.0,-1.0,0.0,-1.1903742091516916,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1666536033153534,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1083877682685852,-0.0,-1.0,0.0,-1.0415937112430993,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1666536033153534,-0.0,-1.0,0.0,-1.3590734617571298,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19783949851989746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1978394985198975,-0.0,-1.0,0.0,-1.368429230318493,
48,-0.00908186,0.00461681,0.00856369,0.333443,3598.45,0.0,0.0,-0.009174644947052002,0.4421263635158539,1.0,1,-0.009042640343297577,1.5141413219900001e-05,-0.20701414346694946,-0.0,-1.0,0.0,-1.0711317419701625,
49,-0.044773,0.00996368,0.00839299,0.333418,3598.45,0.000244141,0.0,0.21942219138145447,1.0,0.36986100673675537,1,-0.04458353558838367,7.464062057e-05,-0.22859683632850647,-0.0,-1.0,0.0,-1.1130879458663656,
50,0.0305502,-0.0244595,0.00849551,0.333388,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030419329342483304,-5.0925350388e-05,-0.7805778086185455,-0.0,-1.0,0.0,-1.2038049385934684,
51,0.145456,-0.0117044,0.00852507,0.33337,3598.45,0.000488281,0.0,-0.26607218384742737,1.0,0.0,1,0.14483071061144304,-0.00024245333360000003,-1.2660721838474274,-0.0,-1.0,0.0,-1.2352333978763852,
52,0.0415654,-0.00340872,0.00868338,0.333377,3598.45,0.000976563,0.0,-0.2271856665611267,0.0,0.0,1,0.04138337115798024,-6.928474177900001e-05,-0.03888651728630066,-0.0,-1.0,0.0,-0.9703518687696889,
53,0.846019,0.0216558,0.00871008,0.333371,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8423025083794934,-0.0014101910002449999,-1.2271856665611267,-0.0,-1.0,0.0,-0.5272633825890896,
54,0.617805,-0.00409187,0.00859087,0.333368,3598.46,0.00805664,0.0,1.0,1.0,0.4691225290298462,1,0.615128493616446,-0.0010297820862000002,-0.0,-0.0,-1.0,0.0,-0.385901288469754,
55,0.144981,0.000852085,0.00858992,0.333366,3598.46,0.010498,0.0,-0.7566280364990234,1.0,0.7238798141479492,1,0.1443529712581483,-0.00024165868023,-1.7566280364990234,-0.0,-1.0,0.0,-1.3828770983717886,
56,0.024647,-0.0260664,0.00859421,0.333362,3598.46,0.0107422,0.0,0.520114004611969,1.0,0.8575069308280945,1,0.024540180343231348,-4.108186607e-05,-1.2767420411109924,-0.0,-1.0,0.0,-1.3585235138561362,
57,0.749028,0.033171,0.00848549,0.333373,3598.46,0.0131836,0.0,-0.46457892656326294,1.0,0.08258926868438721,1,0.7458231371629194,-0.00124852855722,-0.9846929311752319,-0.0,-1.0,0.0,-0.5508332707468702,
58,1.43751,-0.0291376,0.00854271,0.333358,3598.47,0.0195313,0.0,-0.11518383026123047,1.0,0.0,1,1.431317506248482,-0.0023960272929,-0.34939509630203247,-0.0,-1.0,0.0,0.32410295006497214,
59,2.26594,-0.119618,0.00896948,0.333277,3598.48,0.0302734,0.0,-0.4774206280708313,1.0,0.0,1,2.2556868358981927,-0.0037759284268999997,-0.36223679780960083,-0.0,-1.0,0.0,1.1432398681284126,
60,2.24715,-0.0540231,0.00934666,0.333158,3598.49,0.0444336,0.0,0.5501272678375244,1.0,0.41102397441864014,1,2.236550324537138,-0.0037432799985000005,-1.0275478959083557,-0.0,-1.0,0.0,0.9245426757661313,
61,2.45802,0.0746657,0.00919741,0.33315,3598.5,0.0568848,0.0,1.0,0.7172959446907043,0.06358981132507324,1,2.4466124863910497,-0.004094446815,-0.4498727321624756,-0.0,-1.0,0.0,1.307556219927307,
62,2.86862,0.00887347,0.00917118,0.333185,3598.52,0.0717773,0.0,-0.2683524489402771,1.0,0.11417019367218018,1,2.855345229469436,-0.0047789057735,-1.268352448940277,-0.0,-1.0,0.0,1.470060589013853,
63,3.30381,0.103902,0.00905245,0.333192,3598.54,0.0893555,0.0,0.2609792649745941,1.0,0.12044256925582886,1,3.2887210493293884,-0.0055040153076,-0.5293317139148712,-0.0,-1.0,0.0,2.124417519847327,
64,4.07497,0.290681,0.00788802,0.333354,3598.56,0.109863,0.0,0.9743966460227966,1.0,0.0,1,4.058771670825217,-0.006792037746900001,-0.7134173810482025,-0.0,-1.0,0.0,2.8379544187638563,
65,4.84811,0.40441,0.00599879,0.333649,3598.58,0.134521,0.0,0.6067367196083069,1.0,0.0,1,4.833481459794903,-0.008087835266949998,-0.36765992641448975,-0.0,-1.0,0.0,3.715095646603607,
66,5.58825,0.348239,0.00447291,0.333974,3598.61,0.163818,0.0,0.3915718197822571,1.0,0.0,1,5.575696270267246,-0.0093316510275,-0.2151648998260498,-0.0,-1.0,0.0,4.5018151492919305,
67,5.72845,0.135017,0.00370234,0.334183,3598.64,0.195313,0.0,-0.5827049612998962,0.1326056718826294,0.0,1,5.717806428631648,-0.009571753031749999,-0.9742767810821533,-0.0,-1.0,0.0,4.415951641275252,
68,6.43178,0.244731,0.00277489,0.334302,3598.68,0.229004,0.0,1.0,1.0,0.0,1,6.422831508066271,-0.010750784587799999,-1.5827049612998962,-0.0,-1.0,0.0,4.937269235088502,
69,7.24216,0.157852,0.00164145,0.3345,3598.71,0.267334,0.0,-0.6347551345825195,1.0,0.0,1,7.236206424419083,-0.012112512600000002,-1.6347551345825195,-0.0,-1.0,0.0,5.733667371444327,
70,7.97716,-0.185994,0.00225466,0.334476,3598.76,0.30957,0.0,-0.3239072561264038,1.0,0.0,1,7.968146839931615,-0.0133408428408,-0.3108478784561157,-0.0,-1.0,0.0,6.86155163355398,
71,8.75095,-0.0964698,0.00298661,0.334279,3598.8,0.356201,0.0,0.8789299726486206,1.0,0.0,1,8.737843153532594,-0.01462629407525,-1.2028372287750244,-0.0,-1.0,0.0,7.362365690824838,
72,9.59562,-0.282042,0.00373286,0.334097,3598.86,0.412598,0.0,-0.3922967314720154,1.0,0.0,1,9.577643634779532,-0.0160293392757,-1.271226704120636,-0.0,-1.0,0.0,8.180246284267641,
73,10.3508,-0.535652,0.00637358,0.333631,3598.92,0.468262,0.0,-0.39837396144866943,0.9893140196800232,0.0,1,10.317604160306706,-0.017266738774,-0.006077229976654053,-0.0,-1.0,0.0,9.29851425253971,
74,11.167,-0.326393,0.00820607,0.333135,3598.98,0.528076,0.0,0.531408965587616,1.0,0.0,1,11.12080593392536,-0.018600592725,-0.9297829270362854,-0.0,-1.0,0.0,9.823270463089475,
75,11.702,0.191155,0.00772112,0.332997,3599.04,0.592041,0.0,0.4071195721626282,0.5629602670669556,0.0,1,11.656475366054778,-0.01948365447,-0.12428939342498779,-0.0,-1.0,0.0,10.599704893557282,
76,12.3414,0.675831,0.00457924,0.333354,3599.11,0.658936,0.0,1.0,1.0,0.0,1,12.31301358659689,-0.020570275278,-0.5928804278373718,-0.0,-1.0,0.0,11.114579182967677,
77,13.1191,0.683087,0.000168975,0.334013,3599.18,0.729736,0.0,0.1947314739227295,1.0,0.0,1,13.11799141275214,-0.0219097497415,-0.8052685260772705,-0.0,-1.0,0.0,11.85450110518746,
78,13.8572,0.810932,-0.00334818,0.33471,3599.25,0.804932,0.0,0.4295780658721924,1.0,0.0,1,13.833924171718602,-0.02319071706,-0.2348465919494629,-0.0,-1.0,0.0,12.740279477073763,
79,14.5516,1.14135,-0.00851852,0.335684,3599.33,0.884033,0.0,1.0,1.0,0.0,1,14.489093735202381,-0.024423696472,-0.5704219341278076,-0.0,-1.0,0.0,13.293543458492039,
80,15.3335,1.13776,-0.0149425,0.336957,3599.41,0.967041,0.0,-0.7981616258621216,1.0,0.0,1,15.217232064116187,-0.0258336507975,-1.7981616258621216,-0.0,-1.0,0.0,13.65194992556005,
81,16.1355,0.721485,-0.0182608,0.338061,3599.5,1.05469,0.0,-0.9092524647712708,1.0,0.0,1,15.98549444686169,-0.027273916327499998,-0.11109083890914917,-0.0,-1.0,0.0,14.924893278861445,
82,16.8375,0.735808,-0.0205372,0.33896,3599.59,1.14624,0.0,0.610999345779419,1.0,0.0,1,16.661063894454706,-0.028536194999999997,-1.5202518105506897,-0.0,-1.0,0.0,15.1764521562895,
83,17.6025,0.617646,-0.0238035,0.339997,3599.69,1.24194,0.0,-0.8844264149665833,1.0,0.0,1,17.388032618145584,-0.029923985962499997,-1.4954257607460022,-0.0,-1.0,0.0,15.909480903959281,
84,18.3804,0.122274,-0.0238379,0.340731,3599.79,1.34229,0.0,-0.9178828001022339,1.0,0.0,1,18.156123636613177,-0.031313860362000005,-0.033456385135650635,-0.0,-1.0,0.0,17.11477286071048,
85,19.1078,0.00326641,-0.0223168,0.341109,3599.89,1.44653,0.0,1.0,1.0,0.0,1,18.88984719938548,-0.032589212751000005,-1.9178828001022339,-0.0,-1.0,0.0,17.28189314660381,
86,19.8147,-0.196134,-0.021726,0.341468,3600.0,1.55469,0.0,-0.5307964086532593,1.0,0.0,1,19.59479357270809,-0.033830429897999996,-1.5307964086532593,-0.0,-1.0,0.0,18.101724220214113,
87,20.5093,-0.267768,-0.019883,0.3416,3600.11,1.66699,0.0,-0.08538362383842468,1.0,0.0,1,20.301366353034847,-0.0350298844,-0.4454127848148346,-0.0,-1.0,0.0,19.132712633190398,
88,20.6549,0.122896,-0.0200017,0.341885,3600.23,1.78174,0.0,0.6627755761146545,1.0,0.0,2,20.444215671952325,-0.0353080024325,-0.7481591999530792,-0.0,-1.0,0.0,19.1844599095339,
89,20.6219,0.257248,-0.0216406,0.342526,3600.34,1.89624,0.0,0.06924870610237122,1.0,0.0,2,20.393953681336015,-0.035317684597,-0.5935268700122833,-0.0,-1.0,0.0,19.18057793573533,
90,20.6136,-0.197679,-0.0211585,0.342989,3600.46,2.0105,0.0,-1.0,1.0,0.0,2,20.390925845362066,-0.035351190252,-1.0692487061023712,-0.0,-1.0,0.0,19.034800043279354,
91,20.7729,-0.197141,-0.0195678,0.343097,3600.57,2.12549,0.0,0.42366722226142883,0.3208348751068115,0.0,2,20.565696161186445,-0.0356355983565,-1.4236672222614288,-0.0,-1.0,0.0,19.102960396151516,
92,21.3111,-0.347646,-0.0187638,0.34329,3600.69,2.24243,0.0,-0.5985619425773621,1.0,0.0,2,21.107421625105097,-0.036579437595,-1.022229164838791,-0.0,-1.0,0.0,19.764173438058457,
93,21.8945,-0.328057,-0.01662,0.343282,3600.81,2.36255,0.0,-0.06905516982078552,1.0,0.0,2,21.709541253123216,-0.037579938745,-0.5295067727565765,-0.0,-1.0,0.0,20.51310928255124,
94,22.503,0.101482,-0.0170563,0.343508,3600.93,2.48608,0.0,1.0,1.0,0.0,2,22.30782716792437,-0.03864980262,-1.0690551698207855,-0.0,-1.0,0.0,20.948460814358132,
95,23.0843,0.690229,-0.0208424,0.344292,3601.06,2.61279,0.0,1.0,1.0,0.0,2,22.83873751614765,-0.039738699078,-0.0,-0.0,-1.0,0.0,21.79899881706965,
96,23.1453,0.968637,-0.0259398,0.345628,3601.19,2.74146,0.0,-0.9996023774147034,1.0,0.19954025745391846,2,22.837354947924478,-0.039998318741999994,-1.9996023774147034,-0.0,-1.0,0.0,21.197475915958066,
97,23.6166,0.495797,-0.0285872,0.347055,3601.33,2.88403,0.0,-0.8767192363739014,1.0,0.0,2,23.26943032619474,-0.040981295565,-0.122883141040802,-0.0,-1.0,0.0,22.191584088317498,
98,24.2191,0.413554,-0.029197,0.348023,3601.46,3.01685,0.0,0.7859174609184265,1.0,0.0,2,23.85526546785995,-0.04214401919650001,-1.6626366972923279,-0.0,-1.0,0.0,22.314330439475754,
99,24.8755,0.260083,-0.0308741,0.349081,3601.6,3.15332,0.0,-0.2806994915008545,1.0,0.0,2,24.479701819365122,-0.043417822077499994,-1.066616952419281,-0.0,-1.0,0.0,23.116298911561838,
100,25.5267,0.30602,-0.0313352,0.349995,3601.74,3.29346,0.0,0.5293046236038208,1.0,0.0,2,25.114292080987088,-0.044671086832500005,-0.8100041151046753,-0.0,-1.0,0.0,23.826619759623185,
101,26.1795,0.216589,-0.033026,0.351077,3601.88,3.43701,0.0,-0.5200478434562683,1.0,0.0,2,25.733000587771862,-0.04595510160749999,-1.0493524670600891,-0.0,-1.0,0.0,24.372239746046336,
102,26.8333,0.00241679,-0.0325492,0.351957,3602.03,3.58447,0.0,-0.038684964179992676,1.0,0.0,2,26.382462861697586,-0.04722083884050001,-0.48136287927627563,-0.0,-1.0,0.0,25.190833159074206,
103,27.4629,-0.39944,-0.0305217,0.352584,3602.18,3.73535,0.0,-0.36513766646385193,1.0,0.0,2,27.031066999945267,-0.048414895668,-0.32645270228385925,-0.0,-1.0,0.0,25.88471629359211,
104,28.0101,-0.507753,-0.0269697,0.352823,3602.34,3.88965,0.0,0.6103525161743164,1.0,0.0,2,27.622247628611724,-0.049413037561500006,-0.9754901826381683,-0.0,-1.0,0.0,26.280187536258772,
105,28.6042,-0.661569,-0.0243929,0.353018,3602.49,4.04712,0.0,-1.0,1.0,0.0,2,28.246855379281808,-0.050488987378000005,-1.6103525161743164,-0.0,-1.0,0.0,26.713260637051512,
106,29.0737,-1.15344,-0.0186389,0.35275,3602.66,4.20776,0.0,-0.6237673163414001,1.0,0.0,2,28.79771471430505,-0.051278738374999994,-0.37623268365859985,-0.0,-1.0,0.0,27.63356617083247,
107,29.3879,-1.38393,-0.0112293,0.351915,3602.82,4.37012,0.0,0.6479325890541077,0.5077917575836182,0.0,2,29.221047848807952,-0.051710214142499995,-1.2716999053955078,-0.0,-1.0,0.0,27.7878276630468,
108,29.9875,-0.861175,-0.00715048,0.351119,3602.98,4.53516,0.0,0.25893306732177734,1.0,0.0,2,29.87952178647704,-0.052645905062500005,-0.3889995217323303,-0.0,-1.0,0.0,28.71017602489484,
109,30.4256,-0.137596,-0.00736553,0.350876,3603.15,4.70337,0.0,1.0,0.7875562906265259,0.0,2,30.312725371983095,-0.05337806412800001,-0.7410669326782227,-0.0,-1.0,0.0,29.037027228051628,
110,30.7239,0.324952,-0.0101898,0.351292,3603.32,4.87329,0.0,-0.16383856534957886,0.5287836790084839,0.0,2,30.565772462210145,-0.053965301394,-1.1638385653495789,-0.0,-1.0,0.0,29.16265559121127,
111,31.2799,-0.0820295,-0.01031,0.351721,3603.49,5.04541,0.0,-0.44533196091651917,1.0,0.0,2,31.116992521191914,-0.0550089885395,-0.2814933955669403,-0.0,-1.0,0.0,29.977535513982332,
112,31.7732,-0.666954,-0.00631506,0.35161,3603.67,5.22095,0.0,-0.6229473352432251,1.0,0.0,2,31.672242279398812,-0.05585887426,-0.17761537432670593,-0.0,-1.0,0.0,30.5630987928408,
113,32.247,-1.18693,0.000902828,0.350815,3603.85,5.39868,0.0,-0.6338933110237122,1.0,0.0,2,32.23243011248141,-0.05656365652499999,-0.01094597578048706,-0.0,-1.0,0.0,31.172582663222265,
114,32.763,-1.38845,0.0100238,0.349404,3604.03,5.57935,0.0,0.3554776906967163,1.0,0.0,2,32.59715192698509,-0.05723761625999999,-0.9893710017204285,-0.0,-1.0,0.0,31.24310301020897,
115,33.3069,-0.910953,0.0153515,0.347937,3604.21,5.76294,0.0,0.5141913890838623,0.7121871709823608,0.0,2,33.047329986489665,-0.0579435143265,-0.158713698387146,-0.0,-1.0,0.0,31.941772362647015,
116,33.7279,-0.223397,0.0157048,0.346946,3604.4,5.94922,0.0,1.0,0.6848440170288086,0.0,2,33.458906673161316,-0.058508799966999994,-0.4858086109161377,-0.0,-1.0,0.0,32.25465528991948,
117,33.9346,0.469124,0.0124432,0.346641,3604.58,6.13745,0.0,0.754570484161377,0.42857110500335693,0.0,2,33.720850872953804,-0.058815618393,-0.24542951583862305,-0.0,-1.0,0.0,32.588406399809216,
118,34.33,1.00886,0.00600498,0.347055,3604.77,6.3269,0.0,0.5654560327529907,1.0,0.0,2,34.22630617343271,-0.05957199075,-0.18911445140838623,-0.0,-1.0,0.0,33.10999984726019,
119,34.8577,1.16878,-0.00257141,0.348065,3604.97,6.51929,0.0,-0.4450182318687439,1.0,0.0,2,34.81276808811426,-0.06066372675250001,-1.0104742646217346,-0.0,-1.0,0.0,33.44896208197524,
120,35.5097,0.668916,-0.00718052,0.349083,3605.16,6.71484,0.0,-0.5392187833786011,1.0,0.0,2,35.38129660624867,-0.0619791630255,-0.09420055150985718,-0.0,-1.0,0.0,34.291057277770214,
121,36.0896,0.523064,-0.00847608,0.349801,3605.36,6.91406,0.0,0.5108303427696228,1.0,0.0,2,35.93535626139545,-0.06312089084799999,-1.0500491261482239,-0.0,-1.0,0.0,34.557220632702986,
122,36.6316,0.927134,-0.0129512,0.350825,3605.56,7.11621,0.0,1.0,1.0,0.0,2,36.39132291058701,-0.06425640534999999,-0.4891696572303772,-0.0,-1.0,0.0,35.18031560806789,
123,37.1313,1.16606,-0.0202182,0.352404,3605.77,7.32104,0.0,-1.0,1.0,0.0,2,36.74837262151624,-0.06542609322600001,-2.0,-0.0,-1.0,0.0,35.082946528290236,
