step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1612464338541031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.161246433854103,-0.0,-1.0,0.0,-1.3574513109187547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1704888939857483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009242460131645203,-0.0,-1.0,0.0,-1.0118501188020175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378888249397278,0.016844123601913452,0.5165284872055054,1,-0.009092603003111566,1.522224058775e-05,-0.7083777189254761,-0.0,-1.0,0.0,-1.2215906964401666,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48610439896583557,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05178442597389221,-0.0,-1.0,0.0,-1.0246127085546914,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5138956010341644,-0.0,-1.0,0.0,-1.163246061072773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0652633011341095,0.5315304398536682,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9347366988658905,-0.0,-1.0,0.0,-1.289498390422291,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2868915796279907,0.06350544095039368,0.939538836479187,1,-0.009092603003111566,1.522224058775e-05,-0.3521548807621002,-0.0,-1.0,0.0,-1.1147238449911538,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6350741386413574,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9219657182693481,-0.0,-1.0,0.0,-1.285667096243328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3649258613586426,-0.0,-1.0,0.0,-1.1185551391701165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03599953651428223,0.0,0.5786758661270142,1,-0.009092603003111566,1.522224058775e-05,-0.9640004634857178,-0.0,-1.0,0.0,-1.2982775198082392,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3618543744087219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3258548378944397,-0.0,-1.0,0.0,-1.1068338321308557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.361854374408722,-0.0,-1.0,0.0,-1.4176336930851403,
48,-0.0064859,0.00434108,0.00856369,0.333442,3598.45,0.0,0.0,-0.23136413097381592,0.0,1.0,1,-0.006457890894882078,1.0813357339e-05,-1.231364130973816,-0.0,-1.0,0.0,-1.3758563168296878,
49,-0.00878913,-0.00382932,0.00858801,0.333441,3598.45,0.0,0.0,0.12834301590919495,0.0,1.0,1,-0.008751065781367006,1.4653281481649999e-05,-0.35970714688301086,-0.0,-1.0,0.0,-1.1166485565647886,
50,-0.00782206,0.00396233,0.00892323,0.333442,3598.45,0.0,0.0,0.059171050786972046,1.0,0.0,1,-0.007786850032986775,1.3041016652600002e-05,-0.0691719651222229,-0.0,-1.0,0.0,-1.028525398553001,
51,-0.141517,-0.00548376,0.00872486,0.333441,3598.45,0.0,0.0,-0.061919987201690674,1.0,0.0,1,-0.14089426349819675,0.000235937849985,-0.12109103798866272,-0.0,-1.0,0.0,-1.1769856370448106,
52,0.676935,-0.00848333,0.00879877,0.333438,3598.45,0.00170898,0.0,-0.22473257780075073,1.0,0.24857878684997559,1,0.6739307373139313,-0.00112857926265,-0.16281259059906006,-0.0,-1.0,0.0,-0.3760416191284367,
53,0.866749,-0.0238702,0.00876969,0.333423,3598.45,0.00634766,0.0,-0.30914536118507385,1.0,0.0,1,0.8629151591765617,-0.0014449702591350002,-0.08441278338432312,-0.0,-1.0,0.0,-0.16385364609787023,
54,1.53671,-0.0768417,0.00897711,0.333363,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.5297505651261052,-0.00256141127865,-1.3091453611850739,-0.0,-1.0,0.0,0.13444554549193288,
55,2.35182,-0.0194737,0.00914734,0.333295,3598.47,0.0244141,0.0,0.46347007155418396,1.0,0.0,1,2.340965309219238,-0.0039192492345,-0.536529928445816,-0.0,-1.0,0.0,1.1760870814509934,
56,3.23796,0.117169,0.00862807,0.333318,3598.49,0.0402832,0.0,0.015624329447746277,0.9837502241134644,0.0,1,3.2238709786050066,-0.0053963517564000005,-0.4478457421064377,-0.0,-1.0,0.0,2.0841209042166753,
57,4.10742,0.0716765,0.00809496,0.333392,3598.51,0.0610352,0.0,0.9783086180686951,0.0,0.0,1,4.09066090571367,-0.006846904843200001,-0.9626842886209488,-0.0,-1.0,0.0,2.7950087142841857,
58,4.2656,0.19889,0.007559,0.333462,3598.53,0.0844727,0.0,0.175027534365654,1.0,0.0,1,4.249356453957077,-0.007112077535999999,-0.8032810837030411,-0.0,-1.0,0.0,3.0012600513101644,
59,4.89168,0.148349,0.00691193,0.3336,3598.56,0.109619,0.0,-1.0,0.8949313163757324,0.0,1,4.874657810743969,-0.008159322240000001,-1.175027534365654,-0.0,-1.0,0.0,3.513990228194273,
60,5.7021,-0.0590701,0.00703781,0.333615,3598.59,0.142334,0.0,-0.21899598836898804,1.0,0.0,1,5.6818938033216755,-0.009511530457499999,-0.781004011631012,-0.0,-1.0,0.0,4.438081069374872,
61,6.46217,-0.200182,0.0079872,0.333428,3598.62,0.176514,0.0,0.18040800094604492,1.0,0.0,1,6.436156825137703,-0.0107733420938,-0.39940398931503296,-0.0,-1.0,0.0,5.305562286249393,
62,7.25551,-0.0167144,0.00818222,0.333258,3598.66,0.214844,0.0,0.7457398176193237,1.0,0.0,1,7.225584369476589,-0.0120897837579,-0.5653318166732788,-0.0,-1.0,0.0,6.043895040716706,
63,8.04919,0.30031,0.0064556,0.333345,3598.7,0.257568,0.0,-0.22862735390663147,1.0,0.0,1,8.023041281483595,-0.013415786202749998,-0.9743671715259552,-0.0,-1.0,0.0,6.717315343823059,
64,8.88668,0.247153,0.00440138,0.333587,3598.75,0.304932,0.0,0.24564486742019653,1.0,0.7353485822677612,1,8.867037158441867,-0.014822404605800003,-0.474272221326828,-0.0,-1.0,0.0,7.709933087438019,
65,8.50878,0.167104,0.00369852,0.333743,3598.8,0.35376,0.0,0.6575855016708374,1.0,0.0,1,8.49298689342236,-0.014198728817700002,-0.41194063425064087,-0.0,-1.0,0.0,7.355205974329468,
66,8.65644,0.301773,0.00281065,0.333884,3598.85,0.401123,0.0,-0.2710748016834259,1.0,0.0,1,8.644240712625642,-0.0144512340648,-0.9286603033542633,-0.0,-1.0,0.0,7.351191387554563,
67,9.37053,0.411734,0.000120815,0.33428,3598.9,0.451416,0.0,0.04826432093977928,1.0,0.0,1,9.369963881323038,-0.015661903842000002,-0.3193391226232052,-0.0,-1.0,0.0,8.258500240694076,
68,10.1357,0.17115,-0.00051767,0.334535,3598.95,0.505615,0.0,-1.0,1.0,0.0,1,10.133075168113965,-0.016953731997500002,-1.0482643209397793,-0.0,-1.0,0.0,8.80164213983453,
69,10.8442,-0.202663,0.000303443,0.334531,3599.01,0.563965,0.0,-0.050655364990234375,1.0,0.0,1,10.842554202480704,-0.018138605351000002,-0.9493446350097656,-0.0,-1.0,0.0,9.539612206626774,
70,11.5625,-0.167264,0.00146359,0.334301,3599.07,0.626465,0.0,0.7249020338058472,1.0,0.0,1,11.55402623934486,-0.019326776562500002,-0.7755573987960815,-0.0,-1.0,0.0,10.302032243143538,
71,12.32,0.177587,0.000670608,0.334288,3599.14,0.692871,0.0,0.22136881947517395,1.0,0.05755561590194702,1,12.315866284784777,-0.0205921408,-0.5035332143306732,-0.0,-1.0,0.0,11.144214179685575,
72,13.085,0.326689,-0.00174457,0.334578,3599.22,0.770752,0.0,0.3475813865661621,1.0,0.0,1,13.073566244310829,-0.021889765650000004,-0.12621256709098816,-0.0,-1.0,0.0,12.013812708533532,
73,13.8539,0.566688,-0.00468952,0.33504,3599.29,0.845703,0.0,0.9114348888397217,1.0,0.0,1,13.821263714079219,-0.023208053279999998,-0.5638535022735596,-0.0,-1.0,0.0,12.628899610117152,
74,14.5176,0.962211,-0.00898344,0.33583,3599.37,0.924805,0.0,-1.0,0.7001307010650635,0.11658793687820435,1,14.451806085661387,-0.02437722804,-1.9114348888397217,-0.0,-1.0,0.0,12.853998390969469,
75,14.7,1.0086,-0.0136221,0.336969,3599.45,1.0061,0.0,-0.21084064245224,1.0,0.0,1,14.598516804719619,-0.0247672215,-0.78915935754776,-0.0,-1.0,0.0,13.337001775955292,
76,15.3678,0.555089,-0.0155399,0.337885,3599.54,1.0896,0.0,-0.30140578746795654,1.0,0.0,1,15.246542232153793,-0.025962745515,-0.09056514501571655,-0.0,-1.0,0.0,14.193409943134077,
77,16.1123,0.0400832,-0.0139731,0.338357,3599.62,1.177,0.0,-0.6161447167396545,1.0,0.0,1,15.998161355803607,-0.027258547455500003,-0.314738929271698,-0.0,-1.0,0.0,14.876481129566598,
78,16.8184,-0.473253,-0.00888759,0.33832,3599.72,1.2688,0.0,-0.600790798664093,1.0,0.0,1,16.742999229998986,-0.028450005440000002,-0.015353918075561523,-0.0,-1.0,0.0,15.709943049136317,
79,17.5107,-0.894867,-0.00127536,0.33774,3599.81,1.36426,0.0,0.7588302493095398,1.0,0.0,1,17.499519538898596,-0.02957031909,-1.3596210479736328,-0.0,-1.0,0.0,16.062062905416507,
80,18.3083,-0.82531,0.00534933,0.336869,3599.91,1.46411,0.0,-0.3993293344974518,1.0,0.0,1,18.2590697159104,-0.030837493563499997,-1.1581595838069916,-0.0,-1.0,0.0,16.880784347204802,
81,19.0591,-0.94278,0.0100242,0.335943,3600.02,1.56812,0.0,-0.31227073073387146,1.0,0.0,1,18.962617919834308,-0.0320138561565,-0.08705860376358032,-0.0,-1.0,0.0,17.904486482548734,
82,19.7922,-0.909807,0.0143902,0.334867,3600.12,1.67603,0.0,1.0,1.0,0.0,1,19.647748828805277,-0.033138773187,-1.3122707307338715,-0.0,-1.0,0.0,18.220928836398112,
83,20.5219,-0.561175,0.0170652,0.333868,3600.24,1.78809,0.0,0.42825812101364136,1.0,0.0,1,20.34381520286253,-0.034258028546,-0.5717418789863586,-0.0,-1.0,0.0,19.138034610620622,
84,21.2493,-0.00587408,0.016195,0.333302,3600.35,1.9043,0.0,0.43759939074516296,1.0,0.0,2,21.074454763368927,-0.035412170943000004,-0.009341269731521606,-0.0,-1.0,0.0,20.03624021150647,
85,21.4552,0.666615,0.0123107,0.333336,3600.47,2.02368,0.0,0.406024694442749,1.0,0.0,2,21.32151328743317,-0.03575895273600001,-0.03157469630241394,-0.0,-1.0,0.0,20.276281925806448,
86,21.3858,1.09686,0.00703638,0.334002,3600.59,2.14258,0.0,-0.049189791083335876,0.4463825225830078,0.0,2,21.310031902978583,-0.035714499858,-0.4552144855260849,-0.0,-1.0,0.0,20.13775305746276,
87,21.4202,0.78479,0.00285786,0.334828,3600.71,2.26147,0.0,0.4310385584831238,1.0,0.0,2,21.3895046020551,-0.035860413628,-0.48022834956645966,-0.0,-1.0,0.0,20.209575683557162,
88,21.9358,0.831744,6.59784e-05,0.33546,3600.83,2.38184,0.0,-0.15513679385185242,1.0,0.0,2,21.93507630776226,-0.036792917339999995,-0.5861753523349762,-0.0,-1.0,0.0,20.722430784721766,
89,22.6116,0.69177,-0.00395805,0.336271,3600.95,2.50562,0.0,-0.696775496006012,1.0,0.0,2,22.566674076912268,-0.038018126718,-0.5416387021541595,-0.0,-1.0,0.0,21.366164339548018,
90,23.1942,0.0864196,-0.00417024,0.336713,3601.08,2.6333,0.0,-0.8462205529212952,1.0,0.007966041564941406,2,23.145635766141016,-0.039048943323,-0.1494450569152832,-0.0,-1.0,0.0,22.06175330574343,
91,23.6191,-0.585612,-0.00105507,0.336513,3601.21,2.76343,0.0,-0.0795704796910286,1.0,0.0,2,23.606626954325673,-0.039740670991500006,-0.7666500732302666,-0.0,-1.0,0.0,22.336891261365093,
92,24.1529,-0.967891,0.00443762,0.335691,3601.34,2.896,0.0,1.0,1.0,0.0,2,24.09907166508536,-0.0405395557695,-1.0795704796910286,-0.0,-1.0,0.0,22.734660965408555,
93,24.8509,-0.593014,0.00781315,0.334809,3601.48,3.03247,0.0,0.8650668859481812,1.0,0.0,2,24.753060571437217,-0.0416015248905,-0.13493311405181885,-0.0,-1.0,0.0,23.67097911233117,
94,25.3878,0.0264668,0.00730246,0.334383,3601.62,3.17212,0.0,-0.4070994555950165,1.0,0.0,2,25.294427215946097,-0.042446243636999996,-1.2721663415431976,-0.0,-1.0,0.0,23.870331069846138,
95,25.9584,0.3573,0.00439995,0.3345,3601.76,3.31494,0.0,0.5654723644256592,1.0,0.0,2,25.90104108202776,-0.04341542400000001,-0.9725718200206757,-0.0,-1.0,0.0,24.565854112021558,
96,26.596,0.627002,0.00136679,0.334843,3601.91,3.46118,0.0,-0.33658045530319214,1.0,0.0,2,26.577799590050883,-0.04452742214000001,-0.9020528197288513,-0.0,-1.0,0.0,25.262656321992228,
97,27.305,0.63024,-0.00329763,0.335604,3602.07,3.62598,0.0,0.16855531930923462,1.0,0.0,2,27.259830725905807,-0.0458183361,-0.5051357746124268,-0.0,-1.0,0.0,26.062471657422076,
98,27.8763,0.605927,-0.00574476,0.336253,3602.23,3.77954,0.0,-0.15955141186714172,1.0,0.0,2,27.795769124538726,-0.04686744751950001,-0.32810673117637634,-0.0,-1.0,0.0,26.650469657666314,
99,28.3994,0.241082,-0.00708181,0.336848,3602.38,3.93579,0.0,1.0,1.0,0.0,2,28.298129122240486,-0.047831405456,-1.1595514118671417,-0.0,-1.0,0.0,26.90243229322434,
100,28.9953,0.203271,-0.00675661,0.337149,3602.54,4.09546,0.0,-0.21924248337745667,1.0,0.0,2,28.89668393734338,-0.0488786819985,-1.2192424833774567,-0.0,-1.0,0.0,27.482032510331642,
101,29.6448,0.0699554,-0.00767404,0.337539,3602.71,4.2583,0.0,0.9347072839736938,1.0,0.22931718826293945,2,29.53018052590823,-0.050031380736,-1.1539497673511505,-0.0,-1.0,0.0,28.13396421496688,
102,29.708,0.0498005,-0.00717289,0.337734,3602.87,4.42358,0.0,-0.5267685651779175,1.0,0.0,2,29.600690565340425,-0.05016700836,-1.4614758491516113,-0.0,-1.0,0.0,28.112080802234942,
103,30.0465,-0.0337716,-0.00763828,0.338013,3603.04,4.58936,0.0,0.7764071822166443,1.0,0.0,2,29.930872823779094,-0.05078053802250001,-1.3031757473945618,-0.0,-1.0,0.0,28.489139561538224,
104,30.5613,0.0668258,-0.00708324,0.338157,3603.21,4.75781,0.0,0.6549557447433472,1.0,0.0,2,30.452297731789745,-0.051672587620500005,-0.12145143747329712,-0.0,-1.0,0.0,29.364189712927253,
105,31.102,0.601201,-0.0103901,0.338721,3603.38,4.9292,0.0,-0.7324329018592834,1.0,0.0,2,30.938747681706822,-0.05267450271,-1.3873886466026306,-0.0,-1.0,0.0,29.469856585016032,
106,31.6917,0.864989,-0.0166038,0.339857,3603.55,5.10352,0.0,-0.499176025390625,1.0,0.0,2,31.42424238309562,-0.05385323043450001,-0.23325687646865845,-0.0,-1.0,0.0,30.300412089720524,
107,32.3092,0.424771,-0.0197309,0.341006,3603.73,5.28149,0.0,-1.0,1.0,0.0,2,31.98418696644284,-0.05508815527599999,-0.500823974609375,-0.0,-1.0,0.0,30.778851618784028,
108,32.7813,-0.194913,-0.0182675,0.341672,3603.91,5.46265,0.0,-1.0,1.0,0.18176019191741943,2,32.47643102014187,-0.056002261668,-0.0,-0.0,-1.0,0.0,31.420428758473868,
109,33.0138,-0.72854,-0.0136846,0.341703,3604.09,5.64551,0.0,-1.0,1.0,0.0,2,32.78482555605866,-0.056404572507000005,-0.0,-0.0,-1.0,0.0,31.728420983551658,
110,33.2793,-1.1614,-0.00672704,0.341141,3604.28,5.82959,0.0,1.0,1.0,0.0,2,33.16661226074084,-0.056764668406500005,-2.0,-0.0,-1.0,0.0,31.50984759233434,
111,33.6272,-1.57915,0.0034005,0.339924,3604.46,6.01563,0.0,-0.38862112164497375,1.0,0.0,2,33.56983104118973,-0.057153461664,-1.3886211216449738,-0.0,-1.0,0.0,32.096091243032234,
112,34.1142,-1.65845,0.01459,0.3381,3604.65,6.20386,0.0,1.0,1.0,0.0,2,33.86171489201466,-0.0576700551,-1.3886211216449738,-0.0,-1.0,0.0,32.38745850042117,
113,34.7175,-1.21085,0.0220877,0.33617,3604.84,6.39502,0.0,1.0,1.0,0.0,2,34.32564790458223,-0.058354909875000006,-0.0,-0.0,-1.0,0.0,33.26729299470723,
114,35.3315,-0.540861,0.0241553,0.334626,3605.04,6.5896,0.0,1.0,1.0,0.0,2,34.894512920498784,-0.059114192595,-0.0,-0.0,-1.0,0.0,33.83539872790379,
115,35.9138,0.109679,0.0217883,0.333688,3605.23,6.7876,0.0,0.06143590807914734,0.46042633056640625,0.0,2,35.51405628917186,-0.059920020472,-0.9385640919208527,-0.0,-1.0,0.0,34.17256704112361,
116,36.0994,0.706366,0.0166275,0.333454,3605.44,6.98804,0.0,-0.08359332382678986,1.0,0.0,2,35.79430228895396,-0.060187446638,-0.1450292319059372,-0.0,-1.0,0.0,34.69060607274418,
117,36.5418,0.569309,0.0123512,0.333629,3605.64,7.1897,0.0,-0.6762680411338806,0.6660454273223877,0.0,2,36.31335096806637,-0.060957020961,-0.5926747173070908,-0.0,-1.0,0.0,35.07459153191325,
118,36.9733,-0.0275993,0.0126478,0.333451,3605.84,7.39404,0.0,0.9873204827308655,0.0,0.0,2,36.7365335702163,-0.0616439192915,-1.663588523864746,-0.0,-1.0,0.0,35.17581309376538,
119,36.9892,-0.397169,0.0160605,0.332686,3606.05,7.59961,0.0,-0.18192026019096375,1.0,0.0,2,36.68740985764689,-0.061528944955999997,-1.1692407429218292,-0.0,-1.0,0.0,35.27510868981434,
120,37.4199,-0.567063,0.0194322,0.331649,3606.25,7.80615,0.0,0.5150755047798157,1.0,0.0,2,37.04928254149874,-0.06205136207550001,-0.6969957649707794,-0.0,-1.0,0.0,35.77813244993201,
121,38.0733,-0.245359,0.0220272,0.330505,3606.46,8.01587,0.0,1.0,0.0,0.0,2,37.644773649176614,-0.06291708008250001,-0.4849244952201843,-0.0,-1.0,0.0,36.43637922052806,
122,38.1798,0.358813,0.0200164,0.329817,3606.68,8.22803,0.0,-0.16233724355697632,1.0,0.0,2,37.79006620825074,-0.062961735483,-1.1623372435569763,-0.0,-1.0,0.0,36.37840329970065,
123,38.5381,0.740724,0.0146391,0.329771,3606.89,8.44116,0.0,1.0,1.0,0.0,2,38.25189917893114,-0.0635437388755,-1.1623372435569763,-0.0,-1.0,0.0,36.839654266988546,
