step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04920842498540878,0.005609631538391113,0.120822474360466,1,-0.009092603003111566,1.522224058775e-05,-0.759891651570797,-0.0,-1.0,0.0,-1.237044876233763,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3559293746948242,0.35888826847076416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30672094970941544,-0.0,-1.0,0.0,-1.1010936656753485,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3575591444969177,1.0,0.06859287619590759,1,-0.009092603003111566,1.522224058775e-05,-0.0016297698020935059,-0.0,-1.0,0.0,-1.009566311703152,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3778812885284424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354404330253601,-0.0,-1.0,0.0,-1.229709510670132,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38061240315437317,0.29002076387405396,0.3882450461387634,1,-0.009092603003111566,1.522224058775e-05,-0.7584936916828156,-0.0,-1.0,0.0,-1.2366254882673684,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5031296014785767,0.23044615983963013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12251719832420349,-0.0,-1.0,0.0,-1.0458325402597848,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38551124930381775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8886408507823944,-0.0,-1.0,0.0,-1.2756696359972421,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020755991339683533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3647552579641342,-0.0,-1.0,0.0,-1.1185039581517642,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18871890008449554,0.8783548474311829,0.80882328748703,1,-0.009092603003111566,1.522224058775e-05,-0.167962908744812,-0.0,-1.0,0.0,-1.0594662533859673,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.240455761551857,0.0,0.8716795444488525,1,-0.009092603003111566,1.522224058775e-05,-0.05173686146736145,-0.0,-1.0,0.0,-1.0245984392027323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4276978075504303,0.5408785939216614,0.5406625866889954,1,-0.009092603003111566,1.522224058775e-05,-0.6681535691022873,-0.0,-1.0,0.0,-1.20952345149321,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9616346955299377,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5339368879795074,-0.0,-1.0,0.0,-1.169258447156376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49928995966911316,0.3118012249469757,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.460924655199051,-0.0,-1.0,0.0,-1.447354777322239,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1255750209093094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37371493875980377,-0.0,-1.0,0.0,-1.1211918623904649,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4257308840751648,0.7394314408302307,0.8883944153785706,1,-0.009092603003111566,1.522224058775e-05,-0.5513059049844742,-0.0,-1.0,0.0,-1.174469152257866,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37185531854629517,0.6784107685089111,0.6385362148284912,1,-0.009092603003111566,1.522224058775e-05,-0.05387556552886963,-0.0,-1.0,0.0,-1.0252400504211847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5982627868652344,0.2627558410167694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2264074683189392,-0.0,-1.0,0.0,-1.0769996212582056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5982627868652344,-0.0,-1.0,0.0,-1.488556216822094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9821265935897827,0.26973938941955566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017873406410217285,-0.0,-1.0,0.0,-1.014439402685589,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23279142379760742,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7493351697921753,-0.0,-1.0,0.0,-1.2338779317001765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5257435441017151,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7585349678993225,-0.0,-1.0,0.0,-1.2366378711323205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.367034375667572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8927779197692871,-0.0,-1.0,0.0,-1.2769107566933098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19311672449111938,0.13311251997947693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17391765117645264,-0.0,-1.0,0.0,-1.0612526761154597,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7757599353790283,0.8660802841186523,0.848129391670227,1,-0.009092603003111566,1.522224058775e-05,-0.9688766598701477,-0.0,-1.0,0.0,-1.299740378723568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01151399314403534,0.4647001028060913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.764245942234993,-0.0,-1.0,0.0,-1.2383511634330218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18979813158512115,0.4752718210220337,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2013121247291565,-0.0,-1.0,0.0,-1.0694710181812708,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10638783872127533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2961859703063965,-0.0,-1.0,0.0,-1.0979331718544427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12082334607839584,0.9717641472816467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22721118479967117,-0.0,-1.0,0.0,-1.0772407362024252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074491500854492,0.7459077835083008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3866258040070534,-0.0,-1.0,0.0,-1.12506512196464,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587814450263977,0.28267163038253784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051332294940948486,-0.0,-1.0,0.0,-1.0244770692448084,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4412185549736023,-0.0,-1.0,0.0,-1.1414429472546046,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3746548891067505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12489835917949677,0.29647988080978394,0.49944281578063965,1,-0.009092603003111566,1.522224058775e-05,-0.8751016408205032,-0.0,-1.0,0.0,-1.2716078730086746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40778395533561707,0.29148516058921814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5326823145151138,-0.0,-1.0,0.0,-1.1688820751170579,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771323442459106,0.5926955342292786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9849162995815277,-0.0,-1.0,0.0,-1.304552270636982,
48,-0.0123346,0.00590855,0.00855845,0.333443,3598.45,0.0,0.0,-0.301697701215744,0.0,1.0,1,-0.01228136638179827,2.0564430139000002e-05,-0.2754346430301666,-0.0,-1.0,0.0,-1.0948911948607092,
49,-0.00912512,-0.00220571,0.00857228,0.333445,3598.45,0.0,0.0,-0.07112780958414078,0.0,1.0,1,-0.009085673664138679,1.5213628192000002e-05,-0.23056989163160324,-0.0,-1.0,0.0,-1.0782414275254277,
50,-0.0184167,0.000159398,0.00902766,0.333448,3598.45,0.0,0.0,0.15890870988368988,1.0,0.0,1,-0.01833282081324458,3.0705058908000004e-05,-0.23003651946783066,-0.0,-1.0,0.0,-1.0873130715946857,
51,-0.14208,-0.0169593,0.00913161,0.33344,3598.45,0.0,0.0,0.6636736392974854,1.0,0.0,1,-0.141425375719471,0.00023687577600000001,-0.5047649294137955,-0.0,-1.0,0.0,-1.2926179787676095,
52,0.638838,0.0622634,0.00904673,0.333445,3598.45,0.00146484,0.0,0.7386757135391235,1.0,0.0,1,0.6359221998327294,-0.00106508668455,-0.07500207424163818,-0.0,-1.0,0.0,-0.3876435091243121,
53,1.4439,0.0818816,0.00865239,0.333513,3598.45,0.00756836,0.0,-0.2223721146583557,1.0,0.0,1,1.4375994373585976,-0.0024077971035,-0.9610478281974792,-0.0,-1.0,0.0,0.14687729179585407,
54,1.99225,0.0258363,0.0083639,0.333564,3598.46,0.017334,0.0,-0.2929617166519165,0.7682744264602661,0.0,1,1.9838489239080992,-0.0033227143950000006,-0.07058960199356079,-0.0,-1.0,0.0,0.9593493289150308,
55,2.43382,0.0541563,0.00815838,0.333567,3598.48,0.0300293,0.0,1.0,1.0,0.16933682560920715,1,2.423811099863939,-0.0040592101797,-1.2929617166519165,-0.0,-1.0,0.0,1.031863374688664,
56,3.19865,0.188699,0.00737971,0.333691,3598.49,0.0456543,0.0,0.42976972460746765,1.0,0.0,1,3.1867604533964213,-0.005336803585750001,-0.5702302753925323,-0.0,-1.0,0.0,2.0103545671929113,
57,3.65924,0.0760183,0.00682801,0.333803,3598.51,0.0651855,0.0,-0.034219890832901,1.0,0.13036882877349854,1,3.646662133714184,-0.006107326448600001,-0.46398961544036865,-0.0,-1.0,0.0,2.5013579226334732,
58,4.37856,0.0299997,0.00671786,0.333811,3598.53,0.0876465,0.0,0.03898438811302185,1.0,0.0,1,4.363754033028097,-0.0073080574608,-0.07320427894592285,-0.0,-1.0,0.0,3.33448469188352,
59,5.15957,0.19276,0.00600355,0.333879,3598.56,0.114502,0.0,0.6624797582626343,1.0,0.0,1,5.143989242888212,-0.00861336036015,-0.6234953701496124,-0.0,-1.0,0.0,3.948327271483178,
60,6.06593,0.112616,0.00519055,0.334041,3598.6,0.148926,0.0,-0.4590644836425781,1.0,0.0,1,6.050105600827687,-0.01013134661565,-1.1215442419052124,-0.0,-1.0,0.0,4.7035109816404725,
61,6.59022,0.243646,0.00464409,0.334143,3598.63,0.18457,0.0,0.520369291305542,1.0,0.10728895664215088,1,6.5748462002131625,-0.011010379407300002,-0.9794337749481201,-0.0,-1.0,0.0,5.270005688321427,
62,7.26721,0.533047,0.00227993,0.334512,3598.67,0.223145,0.0,0.5854701995849609,1.0,0.0,1,7.258906754365261,-0.0121548447576,-0.06510090827941895,-0.0,-1.0,0.0,6.227221637123836,
63,8.08421,0.420683,3.45071e-05,0.334966,3598.71,0.266357,0.0,-0.2961727976799011,1.0,0.0,1,8.084070513865488,-0.013539677434300002,-0.8816429972648621,-0.0,-1.0,0.0,6.806037937251729,
64,8.89848,0.108112,-0.000281636,0.335207,3598.76,0.313721,0.0,-0.5937207937240601,1.0,0.0,1,8.897226580951386,-0.014914163926799997,-0.29754799604415894,-0.0,-1.0,0.0,7.793048018211339,
65,9.70349,0.209768,-0.000416581,0.335316,3598.81,0.365723,0.0,0.8069551587104797,1.0,0.0,1,9.701468013304112,-0.0162686772642,-1.4006759524345398,-0.0,-1.0,0.0,8.264996550309549,
66,10.2922,0.0669233,-0.00105745,0.33549,3598.87,0.421387,0.0,-0.15930043160915375,1.0,0.10006856918334961,1,10.28675250319809,-0.01726465089,-0.9662555903196335,-0.0,-1.0,0.0,8.979611175212199,
67,11.0327,0.197494,-0.00134927,0.335575,3598.93,0.480713,0.0,0.7497183680534363,1.0,0.0,1,11.025246914017314,-0.018511491512500002,-0.90901879966259,-0.0,-1.0,0.0,9.734029782606036,
68,11.7745,0.428481,-0.00359422,0.33593,3598.99,0.544189,0.0,0.2912321090698242,1.0,0.0,1,11.753263919993062,-0.019777038925,-0.45848625898361206,-0.0,-1.0,0.0,10.595941003372978,
69,12.4191,0.1648,-0.00485117,0.336282,3599.06,0.611816,0.0,-0.1387627273797989,0.7400655746459961,0.0,1,12.388830401146377,-0.020881598931000004,-0.4299948364496231,-0.0,-1.0,0.0,11.23895035128049,
70,13.1283,-0.133869,-0.00381738,0.3363,3599.13,0.682861,0.0,-0.1289052814245224,1.0,0.0,1,13.10314655069368,-0.022075236449999997,-0.00985744595527649,-0.0,-1.0,0.0,12.078114080457096,
71,13.8727,-0.497112,-0.00125486,0.336053,3599.21,0.758301,0.0,-0.6093035936355591,1.0,0.0,1,13.863984931637436,-0.023309812265500003,-0.4803983122110367,-0.0,-1.0,0.0,12.696555625708625,
72,14.6924,-0.471663,0.00215739,0.335471,3599.29,0.845703,0.0,0.5754547119140625,1.0,0.0,1,14.67651720223849,-0.024644370602,-1.1847583055496216,-0.0,-1.0,0.0,13.296445339971603,
73,15.4608,-0.0933467,0.00212305,0.335207,3599.38,0.929688,0.0,0.06700462102890015,1.0,0.0,1,15.44435314307098,-0.025912841928000002,-0.5084500908851624,-0.0,-1.0,0.0,14.265905273877433,
74,16.2401,-0.290627,0.00245875,0.335032,3599.47,1.01807,0.0,-0.40370863676071167,1.0,0.0,1,16.22008575783468,-0.027204765916000004,-0.4707132577896118,-0.0,-1.0,0.0,15.051667014581799,
75,16.4546,-0.27685,0.00406187,0.334671,3599.56,1.10913,0.0,0.8040441274642944,1.0,0.2433689832687378,1,16.42104612855125,-0.027534387183,-1.207752764225006,-0.0,-1.0,0.0,15.03118591210075,
76,16.93,0.235104,0.00299519,0.334588,3599.65,1.20166,0.0,0.5644193887710571,1.0,0.0,1,16.90456981372038,-0.0283228742,-0.2396247386932373,-0.0,-1.0,0.0,15.804359517912406,
77,17.5882,0.582966,-0.000694577,0.334994,3599.74,1.29761,0.0,0.3051709532737732,1.0,0.0,1,17.582087578294548,-0.029459707354000005,-0.25924843549728394,-0.0,-1.0,0.0,16.47485334029136,
78,18.3239,0.347105,-0.00306255,0.335493,3599.84,1.39771,0.0,-0.7202485203742981,1.0,0.0,1,18.295755182080434,-0.030737700913499998,-1.0254194736480713,-0.0,-1.0,0.0,16.95739163907251,
79,19.0428,0.14965,-0.00319273,0.335746,3599.95,1.50171,0.0,0.016131658107042313,1.0,0.0,1,19.01230373567882,-0.031967719644000005,-0.7363801784813404,-0.0,-1.0,0.0,17.759421962490418,
80,19.7352,-0.239347,-0.00203306,0.335765,3600.06,1.60962,0.0,-0.25528383255004883,1.0,0.0,1,19.715097804901784,-0.03313194714,-0.27141549065709114,-0.0,-1.0,0.0,18.600541210564657,
81,20.1669,-0.705062,0.00128287,0.335304,3600.17,1.7207,0.0,-0.3283669352531433,0.6614949703216553,0.0,1,20.153947653156294,-0.033810211188,-0.07308310270309448,-0.0,-1.0,0.0,19.098212511157364,
82,20.274,-0.488784,0.00398081,0.334643,3600.28,1.83325,0.0,0.09953951835632324,1.0,0.0,2,20.2334859963205,-0.03392276091,-0.42790645360946655,-0.0,-1.0,0.0,19.071191299327662,
83,20.2191,0.185988,0.00333803,0.334447,3600.39,1.9458,0.0,0.6775434017181396,1.0,0.0,2,20.185241436489267,-0.033811086688500004,-0.5780038833618164,-0.0,-1.0,0.0,18.97802918479222,
84,19.541,0.71499,-0.000202481,0.33488,3600.5,2.05615,0.0,0.8641302585601807,1.0,0.27971744537353516,2,19.539021258826637,-0.0327194504,-0.18658685684204102,-0.0,-1.0,0.0,18.450325751374027,
85,19.3562,1.08822,-0.00548345,0.335805,3600.61,2.16382,0.0,-1.0,1.0,0.0,1,19.30283988595633,-0.032499543705,-1.8641302585601807,-0.0,-1.0,0.0,17.711101264683276,
86,19.3713,0.599754,-0.00870783,0.336737,3600.72,2.27148,0.0,-1.0,1.0,0.0,1,19.286225649840173,-0.0326151672405,-0.0,-0.0,-1.0,0.0,18.253610482599672,
87,19.3597,-0.16363,-0.00805933,0.337065,3600.83,2.37891,0.0,-0.8532155156135559,1.0,0.0,1,19.281059009066638,-0.03262738640250001,-0.1467844843864441,-0.0,-1.0,0.0,18.204396277348206,
88,19.8835,-0.580833,-0.00428135,0.336769,3600.94,2.48779,0.0,-0.3044677674770355,1.0,0.0,1,19.84075378709062,-0.033480732057500004,-0.5487477481365204,-0.0,-1.0,0.0,18.64264873059216,
89,20.6101,-0.758319,0.00108069,0.336164,3601.05,2.60034,0.0,-0.35847678780555725,1.0,0.0,1,20.59895140251051,-0.034641868282000006,-0.05400902032852173,-0.0,-1.0,0.0,19.548106828129953,
90,20.941,-0.553784,0.00488585,0.335468,3601.16,2.71655,0.0,0.32526615262031555,1.0,0.0,2,20.88959296474859,-0.035125176939999996,-0.6837429404258728,-0.0,-1.0,0.0,19.64934490568083,
91,20.8968,-0.615546,0.00704068,0.334891,3601.28,2.83276,0.0,-0.8997831344604492,1.0,0.0,2,20.822718829536967,-0.034990751243999994,-1.2250492870807648,-0.0,-1.0,0.0,19.42021329216874,
92,19.9563,-0.632183,0.0102798,0.334111,3601.39,2.94629,0.0,0.7943075299263,1.0,0.538794994354248,2,19.852673995570356,-0.0333380967465,-1.6940906643867493,-0.0,-1.0,0.0,18.31110869950783,
93,19.3238,-0.3072,0.0120208,0.333441,3601.5,3.05469,0.0,1.0,0.001590728759765625,0.0,1,19.20626290539288,-0.032216735978999995,-0.20569247007369995,-0.0,-1.0,0.0,18.11233842839177,
94,19.1806,0.544544,0.00959414,0.333381,3601.61,3.16162,0.0,0.9085355401039124,1.0,0.0,1,19.087707974128538,-0.03197223804299999,-0.09146445989608765,-0.0,-1.0,0.0,18.028296398116712,
95,19.0639,1.36663,0.00308531,0.334196,3601.72,3.26782,0.0,0.8289785385131836,0.9128773212432861,0.0,1,19.034400290130026,-0.031855395622,-0.07955700159072876,-0.0,-1.0,0.0,17.97867779403081,
96,19.5467,1.56334,-0.00551445,0.335651,3601.82,3.37476,0.0,0.6034283638000488,1.0,0.0,1,19.492508424641528,-0.032804347008500004,-0.22555017471313477,-0.0,-1.0,0.0,18.392039025219088,
97,20.4273,1.14227,-0.0128821,0.337233,3601.94,3.49707,0.0,-0.46366333961486816,1.0,0.0,1,20.294035461907075,-0.0344437983045,-1.067091703414917,-0.0,-1.0,0.0,18.9394641525781,
98,20.7471,1.22351,-0.0176414,0.338547,3602.06,3.61206,0.0,0.6301134824752808,1.0,0.0,2,20.56087718520004,-0.035119342318499995,-1.093776822090149,-0.0,-1.0,0.0,19.197624796254498,
99,20.7298,1.16191,-0.0233811,0.340119,3602.17,3.72705,0.0,-0.5920469760894775,1.0,0.0,2,20.481813334238566,-0.035252994231,-1.2221604585647583,-0.0,-1.0,0.0,19.079912202438138,
100,20.7595,0.522425,-0.0259665,0.341362,3602.29,3.84204,0.0,-1.0,1.0,0.0,2,20.483006261081485,-0.035432522195,-0.40795302391052246,-0.0,-1.0,0.0,19.32518783171333,
101,21.2947,0.0732282,-0.0255044,0.342083,3602.41,3.95874,0.0,-0.06608238816261292,0.9843904376029968,0.0,2,21.01624971215966,-0.036422774300500005,-0.9339176118373871,-0.0,-1.0,0.0,19.699651654307942,
102,21.864,0.261233,-0.0258554,0.342715,3602.53,4.07886,0.0,0.1603676974773407,1.0,0.0,2,21.574072604713404,-0.0374656038,-0.2264500856399536,-0.0,-1.0,0.0,20.468671975221415,
103,22.4655,0.474678,-0.0282648,0.343635,3602.65,4.20215,0.0,0.18299153447151184,1.0,0.0,2,22.139077605621686,-0.038599660462500004,-0.022623836994171143,-0.0,-1.0,0.0,21.093690794060937,
104,23.1322,0.179598,-0.0295218,0.344582,3602.78,4.32886,0.0,-0.09158915281295776,1.0,0.0,2,22.78071795661248,-0.03985469870200001,-0.2745806872844696,-0.0,-1.0,0.0,21.658489051725137,
105,23.7836,0.282717,-0.0299037,0.345374,3602.91,4.45923,0.0,0.9455645680427551,1.0,0.0,2,23.417410950346962,-0.041071185332,-1.037153720855713,-0.0,-1.0,0.0,22.065193648758246,
106,23.9113,0.632172,-0.0328568,0.346517,3603.04,4.5918,0.0,0.5985711812973022,1.0,0.2608562707901001,2,23.505640483803788,-0.041428359710500004,-0.3469933867454529,-0.0,-1.0,0.0,22.360114108069652,
107,24.1381,0.884561,-0.0370329,0.34801,3603.17,4.72485,0.0,-0.801792323589325,1.0,0.0,2,23.674700197968047,-0.042001500905,-1.4003635048866272,-0.0,-1.0,0.0,22.21258964559706,
108,24.7713,0.482068,-0.0395911,0.349534,3603.31,4.8606,0.0,-0.4544506072998047,1.0,0.0,2,24.261655169782372,-0.043292057871,-0.34734171628952026,-0.0,-1.0,0.0,23.114160597024515,
109,25.3057,-0.17374,-0.038173,0.350566,3603.45,4.99976,0.0,-1.0,1.0,0.0,2,24.80438483557738,-0.044356590131000004,-0.5455493927001953,-0.0,-1.0,0.0,23.596363427636323,
110,25.3899,-0.866179,-0.0339034,0.350905,3603.59,5.14087,0.0,-0.7946407794952393,0.2198810577392578,0.0,2,24.944989788607774,-0.0445472142975,-0.20535922050476074,-0.0,-1.0,0.0,23.838834808158847,
111,25.7453,-1.42594,-0.0266259,0.35054,3603.73,5.28296,0.0,-0.8947497010231018,1.0,0.0,2,25.393469225852883,-0.04512378731,-0.10010892152786255,-0.0,-1.0,0.0,24.318312762084524,
112,26.1901,-1.81327,-0.0163568,0.349523,3603.87,5.42749,0.0,0.7515990734100342,1.0,0.0,2,25.97241300126545,-0.045770211611499995,-1.646348774433136,-0.0,-1.0,0.0,24.43273815732401,
113,26.8777,-1.46743,-0.00812608,0.348279,3604.02,5.57495,0.0,0.7826070785522461,1.0,0.0,2,26.767608626582415,-0.0468046923915,-0.031008005142211914,-0.0,-1.0,0.0,25.711501532648253,
114,27.5073,-0.808848,-0.00466186,0.347398,3604.17,5.72632,0.0,0.44436559081077576,1.0,0.0,2,27.442883734764244,-0.047779905027,-0.33824148774147034,-0.0,-1.0,0.0,26.293631383414805,
115,28.0713,-0.109582,-0.00534803,0.347131,3604.33,5.8811,0.0,0.9467313289642334,1.0,0.0,2,27.99583584191617,-0.0487220922015,-0.5023657381534576,-0.0,-1.0,0.0,26.79640402826863,
116,28.5777,0.388825,-0.0088895,0.347506,3604.49,6.03857,0.0,-0.1579919308423996,1.0,0.0,2,28.449551797487352,-0.049654611081,-1.104723259806633,-0.0,-1.0,0.0,27.06848020846436,
117,29.1707,0.0807114,-0.0102304,0.348013,3604.65,6.19897,0.0,-0.9392536878585815,0.9211254119873047,0.0,2,29.01996213293229,-0.0507589140955,-0.781261757016182,-0.0,-1.0,0.0,27.734824691731934,
118,29.1415,-0.0533105,-0.00933582,0.348233,3604.81,6.36133,0.0,0.6699252724647522,1.0,0.3699406385421753,2,29.00420213530114,-0.05074015984750001,-1.6091789603233337,-0.0,-1.0,0.0,27.47070828735664,
119,29.2447,0.31786,-0.0105394,0.348585,3604.97,6.52319,0.0,0.5194897651672363,1.0,0.0,2,29.088967837187543,-0.0509713187475,-0.15043550729751587,-0.0,-1.0,0.0,27.99286586625079,
120,29.7752,0.630524,-0.0150989,0.349449,3605.13,6.68701,0.0,-0.25982385873794556,1.0,0.0,2,29.54702819462686,-0.05202456932400001,-0.7793136239051819,-0.0,-1.0,0.0,28.261209538131308,
121,30.383,0.181756,-0.0168985,0.350285,3605.3,6.85449,0.0,-0.22509199380874634,1.0,0.0,2,30.1219606839902,-0.053213545775,-0.03473186492919922,-0.0,-1.0,0.0,29.05832757873644,
122,30.9684,-0.188204,-0.0150951,0.350698,3605.47,7.0249,0.0,-0.12444937229156494,1.0,0.0,2,30.731145134589504,-0.054302779716000005,-0.1006426215171814,-0.0,-1.0,0.0,29.64664956841835,
