step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.542435884475708,-0.0,-1.0,0.0,-1.1718081461052363,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23628708720207214,0.3374202251434326,0.8582750558853149,1,-0.009092603003111566,1.522224058775e-05,-1.2362870872020721,-0.0,-1.0,0.0,-1.3799635069231453,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16503426432609558,0.0,0.21297258138656616,1,-0.009092603003111566,1.522224058775e-05,-0.07125282287597656,-0.0,-1.0,0.0,-1.0304532276253169,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2876541018486023,0.8513091206550598,0.6574522852897644,1,-0.009092603003111566,1.522224058775e-05,-0.4526883661746979,-0.0,-1.0,0.0,-1.1448838906149332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8786072731018066,0.0,0.7595982551574707,1,-0.009092603003111566,1.522224058775e-05,-0.5909531712532043,-0.0,-1.0,0.0,-1.1863633321384852,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7845443487167358,1,-0.009092603003111566,1.522224058775e-05,-0.12139272689819336,-0.0,-1.0,0.0,-1.0454951988319818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4415923058986664,0.0,0.0767698585987091,1,-0.009092603003111566,1.522224058775e-05,-1.4415923058986664,-0.0,-1.0,0.0,-1.4415550725321236,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42986389994621277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011728405952453613,-0.0,-1.0,0.0,-1.0125959025482598,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5701361000537872,-0.0,-1.0,0.0,-1.18011821077866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7165976762771606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28340232372283936,-0.0,-1.0,0.0,-1.0940980778793756,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43242794275283813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2841697335243225,-0.0,-1.0,0.0,-1.0943283008198206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.852817177772522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.28524512052536,-0.0,-1.0,0.0,-1.3946509169201318,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230288982391357,1.0,0.44976216554641724,1,-0.009092603003111566,1.522224058775e-05,-0.12978827953338623,-0.0,-1.0,0.0,-1.0480138646225396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5972930192947388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3203219175338745,-0.0,-1.0,0.0,-1.4051739560226861,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8572152853012085,1.0,0.13104400038719177,1,-0.009092603003111566,1.522224058775e-05,-1.4545083045959473,-0.0,-1.0,0.0,-1.445429872141308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5733253955841064,0.6969040036201477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28388988971710205,-0.0,-1.0,0.0,-1.0942443476776544,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6558318734169006,0.5562552213668823,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.229157269001007,-0.0,-1.0,0.0,-1.377824561462826,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4255109131336212,0.516292154788971,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0813427865505219,-0.0,-1.0,0.0,-1.3334802167276805,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2745136320590973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000245451927185,-0.0,-1.0,0.0,-1.2190847443203394,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860453724861145,0.9488981366157532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5115317404270172,-0.0,-1.0,0.0,-1.162536902890629,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6890125274658203,0.1990569531917572,0.7856805324554443,1,-0.009092603003111566,1.522224058775e-05,-1.4750578999519348,-0.0,-1.0,0.0,-1.4515947507481042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202828884124756,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06872963905334473,-0.0,-1.0,0.0,-1.0296962724785272,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797171115875244,-0.0,-1.0,0.0,-1.122992514238781,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9976106882095337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0023893117904663086,-0.0,-1.0,0.0,-1.0097941742996637,
48,-0.013441,0.00701525,0.00854653,0.333443,3598.45,0.0,0.0,0.5727636218070984,0.0,1.0,1,-0.013383072860692161,2.2409036815e-05,-1.570374310016632,-0.0,-1.0,0.0,-1.4844729568288668,
49,-0.0876611,0.0293165,0.00836533,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.4526974558830261,1,-0.08729138007248058,0.0001461428879485,-1.5727636218070984,-0.0,-1.0,0.0,-1.5589743237266616,
50,0.0226669,-0.00117451,0.00831431,0.333428,3598.45,0.0,0.0,0.7775946259498596,0.0,0.0,1,0.02257188781758213,-3.7788895666000004e-05,-1.7775946259498596,-0.0,-1.0,0.0,-1.5107442888630418,
51,0.0646498,0.0207854,0.00827998,0.333433,3598.45,-0.000244141,0.0,0.02412748709321022,1.0,0.0,1,0.06437993741268623,-0.00010778188381699998,-0.7534671388566494,-0.0,-1.0,0.0,-1.1617679861281256,
52,0.637583,0.0415617,0.00821179,0.33345,3598.45,0.00146484,0.0,0.9225150346755981,1.0,0.0,1,0.6349436834656785,-0.00106301025675,-0.8983875475823879,-0.0,-1.0,0.0,-0.6356355910657878,
53,1.54313,0.0222529,0.00804966,0.333469,3598.46,0.0078125,0.0,-0.36034101247787476,1.0,0.0,1,1.536869236308338,-0.00257293008985,-1.282856047153473,-0.0,-1.0,0.0,0.14943949207244622,
54,2.33384,0.00254936,0.00806158,0.333466,3598.47,0.0187988,0.0,0.014845633879303932,1.0,0.0,1,2.3243570463231773,-0.0038912814471999996,-0.3751866463571787,-0.0,-1.0,0.0,1.2079097709688238,
55,3.17409,0.115436,0.00762385,0.333481,3598.48,0.0341797,0.0,0.7831345796585083,1.0,0.0,1,3.161898480674716,-0.00529249353645,-0.7682889457792044,-0.0,-1.0,0.0,1.926119303404505,
56,3.95898,0.0529127,0.00718325,0.333555,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.9446588113150907,-0.0066026878695,-1.7831345796585083,-0.0,-1.0,0.0,2.4031157495480384,
57,4.56564,0.197083,0.0067231,0.333617,3598.53,0.0778809,0.0,0.560139000415802,0.724335789680481,0.0,1,4.550189305233339,-0.0076158755993999995,-1.560139000415802,-0.0,-1.0,0.0,3.0745317295091983,
58,4.34064,0.119817,0.0061571,0.333743,3598.55,0.102783,0.0,-0.5101696848869324,1.0,0.6609011888504028,1,4.327194930846959,-0.0072432910776,-1.0703086853027344,-0.0,-1.0,0.0,2.9988590341785386,
59,4.75891,0.142238,0.00564545,0.333827,3598.58,0.12793,0.0,0.21947604417800903,1.0,0.0,1,4.745401141464325,-0.00794326324285,-0.7296457290649414,-0.0,-1.0,0.0,3.5185641595019925,
60,4.58559,0.0923555,0.00511378,0.33394,3598.6,0.156982,0.0,0.7025688886642456,1.0,0.6570248007774353,1,4.573805243718335,-0.007656559623,-0.4830928444862366,-0.0,-1.0,0.0,3.421220830749464,
61,4.85902,0.437679,0.00363081,0.33412,3598.63,0.182861,0.0,0.9777824282646179,1.0,0.0,1,4.850166902514264,-0.008117478812,-0.2752135396003723,-0.0,-1.0,0.0,3.7594853618221524,
62,5.6223,0.508519,0.000712093,0.334588,3598.66,0.212158,0.0,0.21212628483772278,1.0,0.0,1,5.620296774464352,-0.009405770562,-0.7656561434268951,-0.0,-1.0,0.0,4.3811941608742835,
63,5.95791,0.326347,-0.000977341,0.334983,3598.69,0.244629,0.0,-0.6287139654159546,0.0,0.0,1,5.95499570012087,-0.00997899282765,-0.8408402502536774,-0.0,-1.0,0.0,4.692764632217117,
64,6.50864,0.0892338,-0.00108558,0.335168,3598.73,0.278809,0.0,-1.0,1.0,0.0,1,6.505103340824828,-0.010907439257600002,-0.3712860345840454,-0.0,-1.0,0.0,5.382810091192015,
65,7.28141,-0.193224,0.00052851,0.33512,3598.76,0.317139,0.0,-1.0,1.0,0.0,1,7.279484834158063,-0.012200730596000001,-0.0,-0.0,-1.0,0.0,6.267284103562063,
66,7.86359,-0.210458,0.00202196,0.334884,3598.81,0.359863,0.0,0.6461668014526367,0.6387449502944946,0.0,1,7.855623998759308,-0.013166952367800001,-1.6461668014526367,-0.0,-1.0,0.0,6.348607005955717,
67,8.57441,0.102013,0.00154656,0.33483,3598.85,0.405518,0.0,1.0,1.0,0.0,1,8.567769328538411,-0.014354848501500001,-0.3538331985473633,-0.0,-1.0,0.0,7.447264520472702,
68,9.38068,0.0184787,0.000803645,0.334917,3598.9,0.455566,0.0,-0.4368727207183838,1.0,0.0,1,9.376907602882621,-0.0157087460178,-1.4368727207183838,-0.0,-1.0,0.0,7.930137040649306,
69,10.175,0.170233,0.000397857,0.334959,3598.96,0.510254,0.0,1.0,1.0,0.0,1,10.172975097264557,-0.017041039125,-1.4368727207183838,-0.0,-1.0,0.0,8.724872241924041,
70,10.6463,0.371795,-0.0011819,0.335242,3599.02,0.568604,0.0,0.2381163388490677,0.5776298642158508,0.0,1,10.64000113463832,-0.017845434523,-0.7618836611509323,-0.0,-1.0,0.0,9.39359060177004,
71,11.2733,0.663877,-0.00394661,0.335739,3599.08,0.629395,0.0,0.8695425987243652,1.0,0.0,1,11.250966603664866,-0.018924432343500004,-0.6314262598752975,-0.0,-1.0,0.0,10.042614293358776,
72,11.4791,0.578887,-0.00748522,0.336516,3599.15,0.699463,0.0,-1.0,0.0,0.0,1,11.435817029747225,-0.019314504078,-1.8695425987243652,-0.0,-1.0,0.0,9.855639746051915,
73,11.8843,0.125606,-0.00800544,0.336914,3599.21,0.764404,0.0,-0.1323607861995697,0.8169703483581543,0.10722661018371582,1,11.836350169854137,-0.020019935251,-0.8676392138004303,-0.0,-1.0,0.0,10.556038470463008,
74,11.8677,-0.518586,-0.00602037,0.336784,3599.28,0.830566,0.0,-0.3983835279941559,0.0772026777267456,0.0,1,11.831761172393943,-0.019984257383999997,-0.2660227417945862,-0.0,-1.0,0.0,10.731970092471567,
75,12.4759,-0.379952,-0.00403911,0.336376,3599.35,0.898193,0.0,-0.12505662441253662,0.8255349397659302,0.0,1,12.450602533951495,-0.020982966692,-0.27332690358161926,-0.0,-1.0,0.0,11.34762149618501,
76,12.5302,-0.648722,-0.00186521,0.335978,3599.42,0.968018,0.0,-1.0,0.0,0.0,1,12.518492483275933,-0.021049357678,-0.8749433755874634,-0.0,-1.0,0.0,11.234960112921694,
77,13.1662,-0.513305,0.000829872,0.335387,3599.49,1.03931,0.0,0.3459432125091553,1.0,0.0,1,13.160732336565204,-0.022078861597,-1.3459432125091553,-0.0,-1.0,0.0,11.734870511215457,
78,13.9301,-0.0659848,0.000408824,0.335118,3599.56,1.11499,0.0,0.3711325228214264,1.0,0.0,1,13.927251356360134,-0.023341136259000004,-0.025189310312271118,-0.0,-1.0,0.0,12.896353427007453,
79,14.7036,-0.0767045,-0.000793759,0.335113,3599.64,1.19458,0.0,-0.0663057416677475,1.0,0.0,1,14.697759811170608,-0.024636837534,-0.4374382644891739,-0.0,-1.0,0.0,13.541891494289855,
80,15.4468,0.201278,-0.00143797,0.335153,3599.73,1.27856,0.0,1.0,1.0,0.0,1,15.435678016212194,-0.025885206802,-1.0663057416677475,-0.0,-1.0,0.0,14.089901086909869,
81,15.5079,0.176424,-0.00278646,0.335439,3599.81,1.36499,0.0,-1.0,0.025683045387268066,0.0,1,15.486233752027454,-0.026009772340499997,-2.0,-0.0,-1.0,0.0,13.860223979686955,
82,16.1543,-0.204453,-0.00140888,0.33542,3599.9,1.45288,0.0,-0.18609264492988586,0.9920190572738647,0.0,1,16.142904235994163,-0.027092376529999997,-0.8139073550701141,-0.0,-1.0,0.0,14.871639652943129,
83,16.8577,-0.622261,0.00216311,0.335042,3599.99,1.54492,0.0,-0.5433500409126282,0.9022613763809204,0.0,1,16.839428045542974,-0.028240187617,-0.3572573959827423,-0.0,-1.0,0.0,15.704010639131148,
84,17.4984,-0.996522,0.00758618,0.334178,3600.09,1.64038,0.0,-0.482863187789917,1.0,0.0,1,17.431524115415026,-0.029237901575999998,-0.06048685312271118,-0.0,-1.0,0.0,16.384140157902213,
85,18.1935,-1.14366,0.0132825,0.333004,3600.19,1.7395,0.0,-0.4724958837032318,1.0,0.0,1,18.071071102162954,-0.030292541370000006,-0.01036730408668518,-0.0,-1.0,0.0,17.037668369566948,
86,18.9437,-0.866859,0.0176389,0.331776,3600.29,1.84277,0.0,0.13057546317577362,1.0,0.0,1,18.77368874069717,-0.031425325056,-0.6030713468790054,-0.0,-1.0,0.0,17.56134201157747,
87,19.03,-0.911944,0.0209033,0.330693,3600.4,1.94873,0.0,-0.8481176495552063,0.0,0.0,1,18.826962176268196,-0.03146543895000001,-0.9786931127309799,-0.0,-1.0,0.0,17.5018888034989,
88,18.9152,-1.47094,0.0271985,0.329162,3600.5,2.05396,0.0,-0.7172467112541199,0.0,0.0,1,18.651003272439254,-0.031130825312,-0.13087093830108643,-0.0,-1.0,0.0,17.580611165636927,
89,18.9076,-1.43655,0.0343248,0.327193,3600.61,2.15845,0.0,-0.2632133364677429,0.0,0.0,1,18.572026625527453,-0.030932171834,-0.45403337478637695,-0.0,-1.0,0.0,17.40488444125754,
90,17.8071,-1.10506,0.0388343,0.325437,3600.71,2.2605,0.0,0.8281506299972534,0.0,0.7323527932167053,1,17.44799798763738,-0.028975446013499995,-1.0913639664649963,-0.0,-1.0,0.0,16.09161335168438,
91,16.6343,-0.868522,0.0422375,0.323888,3600.8,2.35522,0.0,0.12165820598602295,0.34342682361602783,0.34209269285202026,1,16.26827317672045,-0.026938250792,-0.7064924240112305,-0.0,-1.0,0.0,15.029387198725079,
92,16.1243,-0.656807,0.0445935,0.322544,3600.89,2.44556,0.0,0.9806450009346008,1.0,0.3741333782672882,1,15.748870082091338,-0.026003981096000005,-0.8589867949485779,-0.0,-1.0,0.0,14.465170062510765,
93,15.9697,-0.3344,0.0457556,0.321397,3600.98,2.53418,0.0,1.0,1.0,0.0,1,15.587761900331632,-0.0256630683545,-0.01935499906539917,-0.0,-1.0,0.0,14.556292332257511,
94,15.5155,0.306311,0.0436823,0.320759,3601.07,2.62207,0.0,-0.18781113624572754,0.0,0.2147875726222992,1,15.16193085241632,-0.0248836813225,-1.1878111362457275,-0.0,-1.0,0.0,13.780703830220103,
95,15.3847,0.501395,0.0408956,0.320628,3601.15,2.70752,0.0,-1.0,0.0,0.0,1,15.057341132871546,-0.024663827958000005,-0.8121888637542725,-0.0,-1.0,0.0,13.789020645787264,
96,15.3454,0.611389,0.0385072,0.320549,3601.24,2.79272,0.0,0.2790738344192505,0.0,0.0,1,15.038643109994723,-0.024594763122999998,-1.2790738344192505,-0.0,-1.0,0.0,13.630326196545948,
97,14.3797,0.620152,0.0356185,0.320638,3601.33,2.88379,0.0,0.6082614660263062,0.10694539546966553,0.48189684748649597,1,14.114541837062026,-0.023053391242999998,-0.32918763160705566,-0.0,-1.0,0.0,12.99273215633691,
98,14.1884,0.560715,0.0333974,0.320723,3601.41,2.96265,0.0,-0.2443554401397705,1.0,0.12906938791275024,1,13.943604168585008,-0.022752731066,-0.8526169061660767,-0.0,-1.0,0.0,12.665066365669185,
99,13.299,0.401516,0.0316531,0.320753,3601.49,3.03931,0.0,-0.28733205795288086,0.0,0.4501551389694214,1,13.08189615422179,-0.021328470735,-0.04297661781311035,-0.0,-1.0,0.0,12.047674698142856,
100,12.8733,-0.121274,0.031532,0.320554,3601.56,3.11133,0.0,-0.6496014595031738,0.023891299962997437,0.0,1,12.663973964738776,-0.020632939041,-0.36226940155029297,-0.0,-1.0,0.0,11.534660205232688,
101,13.37,-0.251799,0.0339233,0.31987,3601.63,3.18384,0.0,1.0,1.0,0.0,1,13.135573937194872,-0.021383309499999996,-1.6496014595031738,-0.0,-1.0,0.0,11.61931018984392,
102,13.6896,0.215959,0.0334274,0.319419,3601.71,3.25977,0.0,1.0,0.0,0.0,1,13.453191134418411,-0.021863591712000002,-0.0,-0.0,-1.0,0.0,12.431327542706411,
103,14.2619,0.718853,0.0298402,0.319471,3601.78,3.3374,0.0,1.0,1.0,0.0,1,14.042793409222481,-0.022781317274500005,-0.0,-0.0,-1.0,0.0,13.020012091947981,
104,14.93,1.20922,0.0229279,0.320016,3601.87,3.4187,0.0,1.0,1.0,0.0,1,14.75493412848823,-0.0238891944,-0.0,-0.0,-1.0,0.0,13.73104493408823,
105,15.4781,1.74919,0.0140697,0.321146,3601.95,3.50366,0.0,1.0,0.8713469505310059,0.0,1,15.367685510976155,-0.024853649513,-0.0,-0.0,-1.0,0.0,14.342831861463155,
106,15.5658,1.8274,0.0056259,0.322732,3602.04,3.59009,0.0,-0.6068985462188721,0.0,0.0,1,15.521768079886542,-0.025117908828,-1.606898546218872,-0.0,-1.0,0.0,14.014580607192881,
107,16.3027,1.3496,-0.000124756,0.324148,3602.13,3.67871,0.0,-0.5785326957702637,1.0,0.0,1,16.301682943313942,-0.026422437998,-0.0283658504486084,-0.0,-1.0,0.0,15.266750750181359,
108,17.0669,1.35869,-0.00463039,0.325372,3602.22,3.77148,0.0,0.9398294687271118,1.0,0.0,1,17.02720397844515,-0.027765456934000003,-1.5183621644973755,-0.0,-1.0,0.0,15.54392987216194,
109,17.855,1.20785,-0.0104788,0.326729,3602.32,3.86865,0.0,-1.0,1.0,0.0,1,17.7604719476337,-0.029168731475,-1.9398294687271118,-0.0,-1.0,0.0,16.149354375540568,
110,18.0346,0.611617,-0.0133665,0.327766,3602.42,3.96875,0.0,-0.4722021818161011,0.029545903205871582,0.0,1,17.91246281176917,-0.029555643518,-0.5277978181838989,-0.0,-1.0,0.0,16.724567822796,
111,18.1114,0.41646,-0.0145586,0.328411,3602.52,4.06909,0.0,0.36340126395225525,1.0,0.3396911025047302,1,17.97764699580415,-0.029739914927,-0.8356034457683563,-0.0,-1.0,0.0,16.697226047146643,
112,18.5015,0.391641,-0.0161884,0.329048,3602.62,4.17041,0.0,0.12709662318229675,1.0,0.0,1,18.34932746118375,-0.030439407860000003,-0.2363046407699585,-0.0,-1.0,0.0,17.247996661092763,
113,19.2026,0.0103186,-0.0162304,0.329538,3602.72,4.27539,0.0,-0.4790880084037781,1.0,0.0,1,19.0442447267082,-0.031639931994,-0.6061846315860748,-0.0,-1.0,0.0,17.83074940523838,
114,19.9168,0.0316359,-0.0149692,0.329764,3602.83,4.38428,0.0,1.0,1.0,0.0,1,19.765504879604926,-0.032839218175999996,-1.479088008403778,-0.0,-1.0,0.0,18.288939258907792,
115,20.6016,0.476951,-0.0172923,0.330313,3602.94,4.49683,0.0,0.3083629012107849,1.0,0.0,1,20.42040424731743,-0.034024881504,-0.6916370987892151,-0.0,-1.0,0.0,19.178888236176665,
116,20.7756,0.381727,-0.019883,0.331134,3603.06,4.61206,0.0,-0.16131292283535004,1.0,0.0,2,20.564966469070654,-0.034397537652,-0.46967582404613495,-0.0,-1.0,0.0,19.389666184204813,
117,20.7228,-0.217408,-0.0190814,0.331568,3603.17,4.72729,0.0,-0.22614911198616028,1.0,0.0,2,20.521329510047114,-0.034355086752,-0.06483618915081024,-0.0,-1.0,0.0,19.46752356654987,
118,20.7272,-0.11649,-0.0177653,0.331681,3603.29,4.84253,0.0,1.0,0.3479456305503845,0.0,2,20.53982649414602,-0.034374092116,-1.2261491119861603,-0.0,-1.0,0.0,19.13760766843417,
119,21.2531,0.0143063,-0.0183123,0.332023,3603.41,4.95898,0.0,0.023389533162117004,1.0,0.0,2,21.054950893049597,-0.0352825901065,-0.976610466837883,-0.0,-1.0,0.0,19.72668516289173,
120,21.8278,-0.320736,-0.0172575,0.332262,3603.53,5.07886,0.0,-0.21679478883743286,1.0,0.0,2,21.636212408265223,-0.036262742418,-0.24018432199954987,-0.0,-1.0,0.0,20.52789436924736,
121,22.4466,-0.15082,-0.0158528,0.332319,3603.65,5.2019,0.0,0.3946654200553894,1.0,0.0,2,22.26586623923039,-0.037297158327,-0.6114602088928223,-0.0,-1.0,0.0,21.045131018235544,
122,23.1029,-0.211449,-0.0157736,0.332561,3603.78,5.32861,0.0,-0.9695758819580078,1.0,0.0,2,22.91782558818145,-0.0384156176345,-1.3642413020133972,-0.0,-1.0,0.0,21.470137579942932,
123,23.7602,-0.123037,-0.0145353,0.332667,3603.91,5.45898,0.0,1.0,1.0,0.0,2,23.58501533963125,-0.039521172267,-1.9695758819580078,-0.0,-1.0,0.0,21.954621402776848,
