step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.117521,-0.0255064,0.00867527,0.33344,3598.45,0.0,0.0,-0.12543228268623352,1.0,0.0,1,-0.1170068208856118,0.0001959310112,-0.8883155882358551,-0.0,-1.0,0.0,-1.3833055663451683,
52,0.473255,-0.0510416,0.00877303,0.333435,3598.45,0.0012207,0.0,-0.7777383923530579,1.0,0.15003904700279236,1,0.47116087430460074,-0.000788998904625,-0.6523061096668243,-0.0,-1.0,0.0,-0.7253199575000716,
53,1.28018,-0.0187867,0.00885313,0.333401,3598.45,0.00634766,0.0,0.5549193620681763,1.0,0.0,1,1.274463105454089,-0.0021340664609000005,-1.3326577544212341,-0.0,-1.0,0.0,-0.12746828733318127,
54,2.06998,-0.0406343,0.00907772,0.333349,3598.46,0.0158691,0.0,-0.1513107270002365,1.0,0.0,1,2.060499491848282,-0.0034501288151000003,-0.7062300890684128,-0.0,-1.0,0.0,0.8451803363126584,
55,2.89516,0.0287126,0.00896996,0.333307,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,2.882058967658294,-0.0048248854706,-1.1513107270002365,-0.0,-1.0,0.0,1.531840864087623,
56,2.47032,0.0400266,0.00870531,0.333337,3598.49,0.0454102,0.0,1.0,1.0,1.0,1,2.4594740822822017,-0.0041172452892,-0.0,-0.0,-1.0,0.0,1.4553568369930017,
57,3.02382,0.167574,0.0080325,0.333412,3598.51,0.0603027,0.0,0.44079452753067017,1.0,0.0,1,3.0115781640140287,-0.0050408893692,-0.5592054724693298,-0.0,-1.0,0.0,1.8387756329040297,
58,3.6944,0.360918,0.00664061,0.333634,3598.53,0.0791016,0.0,0.861845850944519,1.0,0.0,1,3.6820520983878664,-0.006162887248,-0.4210513234138489,-0.0,-1.0,0.0,2.5495738141157114,
59,4.47391,0.356023,0.0050103,0.333975,3598.55,0.102051,0.0,-0.45880353450775146,1.0,0.0,1,4.4626460768540595,-0.007470870461250001,-1.3206493854522705,-0.0,-1.0,0.0,3.058980390757128,
60,5.10758,0.533633,0.00295513,0.334382,3598.58,0.131836,0.0,1.0,1.0,0.07566952705383301,1,5.10001092783736,-0.0085394140778,-1.4588035345077515,-0.0,-1.0,0.0,3.6538304534072346,
61,5.91955,0.514713,0.000674423,0.334891,3598.61,0.162598,0.0,-0.39367443323135376,1.0,0.0,1,5.917552513573596,-0.009912020095250001,-1.3936744332313538,-0.0,-1.0,0.0,4.48953816350894,
62,6.73711,0.283388,-0.000469033,0.33526,3598.65,0.197754,0.0,-0.5333364605903625,1.0,0.0,1,6.7355292955456285,-0.011293417493,-0.1396620273590088,-0.0,-1.0,0.0,5.6823372698449255,
63,7.43633,0.412703,-0.00175792,0.335546,3598.68,0.237305,0.0,0.4792567491531372,1.0,0.0,1,7.429782276571554,-0.012476153930900001,-1.0125932097434998,-0.0,-1.0,0.0,6.113528159717604,
64,8.21235,0.318728,-0.00331146,0.335939,3598.73,0.280762,0.0,-0.015872761607170105,1.0,0.0,1,8.19870756326701,-0.01379424323325,-0.4951295107603073,-0.0,-1.0,0.0,7.036374466805668,
65,8.88391,-0.0947499,-0.00315029,0.336073,3598.78,0.328613,0.0,-1.0,0.8360634446144104,0.0,1,8.869872493351107,-0.014928211427150001,-0.9841272383928299,-0.0,-1.0,0.0,7.559706110406108,
66,9.59954,-0.385534,-0.00124294,0.335824,3598.83,0.380127,0.0,-0.3277580738067627,1.0,0.0,1,9.593566760249333,-0.016118779604799998,-0.6722419261932373,-0.0,-1.0,0.0,8.37577540278656,
67,10.4046,-0.184305,-6.97771e-06,0.335542,3598.88,0.436035,0.0,1.0,1.0,0.0,1,10.404563699605976,-0.017455901466000002,-1.3277580738067627,-0.0,-1.0,0.0,8.988780375997948,
68,11.1826,-0.323098,0.000907119,0.335347,3598.94,0.496338,0.0,-0.38855814933776855,1.0,0.0,1,11.177523425346802,-0.018750256811000003,-1.3885581493377686,-0.0,-1.0,0.0,9.742205723734472,
69,11.9867,-0.194049,0.00241631,0.335046,3599.01,0.560791,0.0,0.07486089318990707,1.0,0.0,1,11.972183230072929,-0.020080479441000002,-0.46341904252767563,-0.0,-1.0,0.0,10.813077037873626,
70,12.7136,-0.350298,0.00340241,0.334809,3599.08,0.629639,0.0,-0.292371541261673,1.0,0.0,1,12.691898013092699,-0.021283138512,-0.36723243445158005,-0.0,-1.0,0.0,11.560445144245223,
71,13.484,-0.198559,0.00471657,0.334458,3599.15,0.702637,0.0,0.5884065628051758,1.0,0.0,1,13.452051020487051,-0.02254915836,-0.8807781040668488,-0.0,-1.0,0.0,12.165268430906996,
72,14.3326,-0.366752,0.00562018,0.334158,3599.24,0.787842,0.0,-1.0,1.0,0.0,1,14.292097958905256,-0.023946764754000004,-1.5884065628051758,-0.0,-1.0,0.0,12.791629225309704,
73,14.9769,-0.858224,0.00951546,0.333481,3599.32,0.869629,0.0,-0.8761581182479858,1.0,0.0,1,14.904966999915475,-0.024972557944500005,-0.12384188175201416,-0.0,-1.0,0.0,13.842841877445371,
74,15.7002,-1.02163,0.0149748,0.332385,3599.4,0.954834,0.0,-0.47824668884277344,1.0,0.0,1,15.58089040602017,-0.026092554885,-0.3979114294052124,-0.0,-1.0,0.0,14.435424422313606,
75,16.4151,-1.30857,0.0213396,0.331051,3599.49,1.04419,0.0,-0.7048508524894714,1.0,0.0,1,16.236230058451433,-0.0271711763505,-0.226604163646698,-0.0,-1.0,0.0,15.141077633006923,
76,17.1888,-1.20733,0.0278913,0.329457,3599.58,1.13745,0.0,0.0770946741104126,1.0,0.0,1,16.942436727417046,-0.028314852408000003,-0.781945526599884,-0.0,-1.0,0.0,15.679538217029084,
77,17.8749,-1.3505,0.0333998,0.327828,3599.68,1.23486,0.0,-1.0,1.0,0.0,1,17.56647723901507,-0.029299463586000003,-1.0770946741104126,-0.0,-1.0,0.0,16.214049373195948,
78,17.9895,-1.33579,0.0398104,0.325906,3599.78,1.33423,0.0,1.0,0.0,0.0,1,17.617256374917673,-0.029314429934999997,-2.0,-0.0,-1.0,0.0,15.987941944982673,
79,17.4544,-0.835304,0.0432841,0.324237,3599.88,1.43237,0.0,0.9460525512695312,0.24943526089191437,0.30430781841278076,1,17.060420971594738,-0.028296811464,-0.05394744873046875,-0.0,-1.0,0.0,16.0159399255116,
80,17.6601,-0.108496,0.0434152,0.323101,3599.98,1.5293,0.0,0.9183686971664429,0.7253944873809814,0.0,1,17.26022106568892,-0.028529979850500004,-0.02768385410308838,-0.0,-1.0,0.0,16.223385929607495,
81,17.6041,0.754893,0.0398676,0.322753,3600.07,1.62744,0.0,1.0,0.0,0.0,1,17.239287993285185,-0.0284088804365,-0.08163130283355713,-0.0,-1.0,0.0,16.186389721998616,
82,18.1284,0.943251,0.0339143,0.323039,3600.17,1.72656,0.0,-0.9976572394371033,0.9656543731689453,0.0,1,17.810628467227566,-0.029280901038,-1.9976572394371033,-0.0,-1.0,0.0,16.182050394358434,
83,18.4,1.25962,0.0283582,0.323469,3600.28,1.82886,0.0,1.0,0.0,0.0,1,18.131741497473126,-0.029759148,-1.9976572394371033,-0.0,-1.0,0.0,16.502685177641993,
84,18.8439,1.75816,0.0199463,0.32447,3600.38,1.93237,0.0,1.0,0.8317080736160278,0.0,1,18.652230975605992,-0.030571401165,-0.0,-0.0,-1.0,0.0,17.621659574440994,
85,18.5583,2.09035,0.00993269,0.326015,3600.48,2.03687,0.0,0.8874563574790955,0.0,0.15950417518615723,1,18.465219137162553,-0.0302514208725,-0.11254364252090454,-0.0,-1.0,0.0,17.401204623533783,
86,19.129,1.885,0.000703987,0.327808,3600.59,2.14136,0.0,0.3360942602157593,1.0,0.0,1,19.122261976750696,-0.03135319616,-0.5513620972633362,-0.0,-1.0,0.0,17.925500151411693,
87,19.9705,1.35099,-0.00508434,0.329328,3600.7,2.25,0.0,-1.0,1.0,0.0,1,19.919473689465043,-0.03288422412000001,-1.3360942602157593,-0.0,-1.0,0.0,18.485761187280314,
88,19.2496,0.977058,-0.00823862,0.330475,3600.81,2.35986,0.0,-1.0,0.0,0.7543221712112427,1,19.169652548991927,-0.031807557800000004,-0.0,-0.0,-1.0,0.0,18.137844991191926,
89,18.9596,0.755527,-0.01105,0.331439,3600.91,2.46533,0.0,-1.0,1.0,0.0,1,18.853692846227887,-0.031419754322,-0.0,-0.0,-1.0,0.0,17.82227309190589,
90,18.5903,0.471375,-0.0125378,0.33219,3601.02,2.57007,0.0,-1.0,0.789954423904419,0.5719637870788574,1,18.472301176358993,-0.030877558784999995,-0.0,-0.0,-1.0,0.0,17.441423617573992,
91,18.148,0.25226,-0.0135363,0.332754,3601.12,2.67188,0.0,-1.0,0.4862649440765381,0.0,1,18.023512748271934,-0.03019409796,-0.0,-0.0,-1.0,0.0,16.993318650311934,
92,17.7754,-0.398894,-0.0120075,0.33291,3601.22,2.77124,0.0,1.0,0.2777925729751587,0.0,1,17.667402093001844,-0.02958804207,-2.0,-0.0,-1.0,0.0,16.037814050931843,
93,17.8332,-1.1286,-0.00686485,0.332308,3601.32,2.87012,0.0,-0.5963022112846375,0.30640625953674316,0.0,1,17.77156915574583,-0.029630575128000002,-1.5963022112846375,-0.0,-1.0,0.0,16.263047917232438,
94,18.3604,-1.04264,-0.00151474,0.331296,3601.42,2.9707,0.0,-0.03874726593494415,0.6477087736129761,0.0,1,18.346473325780615,-0.030413635391999996,-0.5575549453496933,-0.0,-1.0,0.0,17.148793206783704,
95,19.0336,-1.17465,0.00307387,0.330315,3601.52,3.07471,0.0,-1.0,1.0,0.0,1,19.004256718955293,-0.03143541792,-0.9612527340650558,-0.0,-1.0,0.0,17.684445480815775,
96,19.8334,-1.07013,0.00914353,0.329113,3601.63,3.18262,0.0,0.3367122411727905,1.0,0.0,1,19.7418985480849,-0.032637148871,-1.3367122411727905,-0.0,-1.0,0.0,18.308247726862064,
97,20.7232,-0.534579,0.0118739,0.328079,3601.75,3.30688,0.0,0.6121875643730164,1.0,0.0,1,20.598709429138694,-0.033994233664,-0.27547532320022583,-0.0,-1.0,0.0,19.482072598514627,
98,20.8234,0.119535,0.0112283,0.327685,3601.87,3.42261,0.0,0.6339263319969177,1.0,0.0,2,20.705184126969385,-0.034117579145,-0.021738767623901367,-0.0,-1.0,0.0,19.664544917537214,
99,20.7667,0.51958,0.00851792,0.327869,3601.99,3.53809,0.0,-1.0,0.0,0.0,2,20.6775031658786,-0.034043785811500006,-1.6339263319969177,-0.0,-1.0,0.0,19.153281480468024,
100,20.7691,0.0424707,0.00788992,0.327992,3602.1,3.65356,0.0,-0.6967454552650452,1.0,0.0,2,20.686521137748272,-0.034060493236,-0.30325454473495483,-0.0,-1.0,0.0,19.561484281091783,
101,21.2783,0.0151376,0.00890272,0.327759,3602.22,3.77002,0.0,0.6547033190727234,1.0,0.0,2,21.18274064101285,-0.034870771648500005,-1.3514487743377686,-0.0,-1.0,0.0,19.74243523706302,
102,21.7668,-0.161918,0.00900429,0.32758,3602.34,3.89014,0.0,-0.5143222212791443,0.8233729004859924,0.0,2,21.66792164437896,-0.03565184172,-1.1690255403518677,-0.0,-1.0,0.0,20.2815621405534,
103,22.353,-0.216244,0.010503,0.327158,3602.46,4.0127,0.0,-0.05685555934906006,1.0,0.0,2,22.234382476691643,-0.036564813870000004,-0.45746666193008423,-0.0,-1.0,0.0,21.060577664242615,
104,23.0043,0.169836,0.00990694,0.326897,3602.59,4.13892,0.0,0.47345441579818726,1.0,0.0,2,22.889221856496185,-0.0376001832855,-0.5303099751472473,-0.0,-1.0,0.0,21.69252868066651,
105,23.6544,0.299476,0.00757569,0.326984,3602.72,4.26855,0.0,0.08631347119808197,0.9963661432266235,0.0,2,23.564122883739042,-0.038673051648,-0.3871409446001053,-0.0,-1.0,0.0,22.40930754871101,
106,24.2849,0.634687,0.00481909,0.327252,3602.85,4.4021,0.0,0.6444427967071533,1.0,0.0,2,24.226102675918572,-0.039736410474,-0.5581293255090714,-0.0,-1.0,0.0,23.01892746779185,
107,24.9207,0.768563,0.000446494,0.327897,3602.99,4.53882,0.0,0.21113887429237366,1.0,0.0,2,24.915134044615343,-0.0408571138395,-0.43330392241477966,-0.0,-1.0,0.0,23.744285754051408,
108,25.3289,0.371218,-0.00151617,0.328467,3603.13,4.67871,0.0,-1.0,0.5010533332824707,0.0,2,25.309669435529376,-0.0415985389815,-1.2111388742923737,-0.0,-1.0,0.0,23.904729234260163,
109,25.8541,-0.24114,0.000219043,0.328521,3603.27,4.8208,0.0,-1.0,1.0,0.0,2,25.851267799971758,-0.042468073930500005,-0.0,-0.0,-1.0,0.0,24.808799726041258,
110,25.9651,-0.649009,0.00431174,0.327982,3603.41,4.96509,0.0,-0.17002950608730316,0.27050912380218506,0.0,2,25.9088814337746,-0.042580427141,-0.8299704939126968,-0.0,-1.0,0.0,24.61730985845979,
111,26.4546,-0.246433,0.00582999,0.327416,3603.56,5.1106,0.0,1.0,1.0,0.0,2,26.377035831551968,-0.043308296568,-1.1700295060873032,-0.0,-1.0,0.0,24.982718683157778,
112,26.945,-0.176081,0.00537365,0.327173,3603.71,5.25903,0.0,-0.34718698263168335,0.8425059914588928,0.0,2,26.872214816282032,-0.044078382425,-1.3471869826316833,-0.0,-1.0,0.0,25.423980339067526,
113,26.9708,-0.0153144,0.00605028,0.326867,3603.86,5.40894,0.0,0.8588638305664062,0.0,0.0,2,26.888716408331646,-0.044079322418,-1.2060508131980896,-0.0,-1.0,0.0,25.48282184195422,
114,27.4167,0.560368,0.00290697,0.327019,3604.01,5.56006,0.0,0.5885837078094482,1.0,0.0,2,27.376734451943733,-0.0448289090865,-0.270280122756958,-0.0,-1.0,0.0,26.250821506030146,
115,27.6454,0.879483,-0.00251466,0.327759,3604.16,5.71313,0.0,-0.3965247869491577,0.424405574798584,0.0,2,27.61055323784801,-0.045305143293,-0.985108494758606,-0.0,-1.0,0.0,26.26971554612743,
116,27.7803,0.415259,-0.00443012,0.328457,3604.31,5.86719,0.0,-1.0,0.8707462549209595,0.1662280559539795,2,27.71849256283542,-0.045623169985500006,-0.6034752130508423,-0.0,-1.0,0.0,26.491826828934666,
117,27.6833,-0.304678,-0.0026148,0.328589,3604.47,6.02124,0.0,-0.5394284725189209,0.07817995548248291,0.0,2,27.64701225703782,-0.0454821393185,-0.4605715274810791,-0.0,-1.0,0.0,26.463358659474995,
118,28.08,-0.720827,0.00239008,0.32804,3604.62,6.17603,0.0,-0.2438342124223709,1.0,0.0,2,28.04636310553388,-0.046056816,-0.29559426009655,-0.0,-1.0,0.0,26.911628011504916,
119,28.7036,-0.392089,0.00560921,0.327388,3604.78,6.33374,0.0,1.0,1.0,0.0,2,28.62264660916664,-0.046986070984000004,-1.243834212422371,-0.0,-1.0,0.0,27.20251027445593,
120,28.9814,0.245125,0.00434321,0.327196,3604.94,6.49414,0.0,0.7653701901435852,0.41916176676750183,0.0,2,28.91819070021853,-0.047412990772,-0.2346298098564148,-0.0,-1.0,0.0,27.800388766489608,
121,29.4902,0.555422,0.000427421,0.327584,3605.1,6.65649,0.0,-1.0,1.0,0.0,2,29.483894941041523,-0.048302588384,-1.7653701901435852,-0.0,-1.0,0.0,27.905981295614446,
122,30.0439,0.822604,-0.00355894,0.328219,3605.27,6.82202,0.0,1.0,1.0,0.0,2,29.99024762549824,-0.0493048940705,-2.0,-0.0,-1.0,0.0,28.34094273142774,
123,30.417,1.31595,-0.010124,0.329407,3605.44,6.99023,0.0,0.9082752466201782,0.7105898857116699,0.0,2,30.2614729885915,-0.050097863595,-0.09172475337982178,-0.0,-1.0,0.0,29.183857698982553,
124,30.8933,1.64372,-0.0191134,0.331224,3605.61,7.1604,0.0,-0.5457510948181152,1.0,0.0,2,30.592437145520055,-0.051163011996000006,-1.4540263414382935,-0.0,-1.0,0.0,29.105066231092568,
