step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26458650827407837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40747982263565063,-0.0,-1.0,0.0,-1.131321327553219,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4058414697647095,0.7890201807022095,0.34170734882354736,1,-0.009092603003111566,1.522224058775e-05,-0.1412549614906311,-0.0,-1.0,0.0,-1.051453869209713,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606917858123779,0.9987550377845764,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2665332555770874,-0.0,-1.0,0.0,-1.38903735743565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3197437822818756,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1804355680942535,-0.0,-1.0,0.0,-1.3632080511907998,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011873472481966019,1.0,0.15945541858673096,1,-0.009092603003111566,1.522224058775e-05,-0.33161725476384163,-0.0,-1.0,0.0,-1.1085625571916764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2885535657405853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2766800932586193,-0.0,-1.0,0.0,-1.0920814087401096,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.978950560092926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114464342594147,-0.0,-1.0,0.0,-1.2225113110403483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6037967801094055,0.0,0.991208553314209,1,-0.009092603003111566,1.522224058775e-05,-1.6037967801094055,-0.0,-1.0,0.0,-1.4902164147953454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771483182907104,0.7614345550537109,0.7889333367347717,1,-0.009092603003111566,1.522224058775e-05,-1.180945098400116,-0.0,-1.0,0.0,-1.3633609102825586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5891590118408203,0.3780384957790375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012010693550109863,-0.0,-1.0,0.0,-1.0126805888275567,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1657765656709671,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549355775117874,-0.0,-1.0,0.0,-1.23555805401606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16577929258346558,0.8162355422973633,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.726912498474121e-06,-0.0,-1.0,0.0,-1.0090781988362734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425397992134094,0.8166251182556152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47676050662994385,-0.0,-1.0,0.0,-1.152105532751507,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27438080310821533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9169206023216248,-0.0,-1.0,0.0,-1.2841535614590112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873169302940369,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31293612718582153,-0.0,-1.0,0.0,-1.1029582189182703,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.509621262550354,0.3525822162628174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07769566774368286,-0.0,-1.0,0.0,-1.0323860810856287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.748693585395813,1,-0.009092603003111566,1.522224058775e-05,-1.509621262550354,-0.0,-1.0,0.0,-1.46196375952763,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414509177207947,0.34981822967529297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4585490822792053,-0.0,-1.0,0.0,-1.1466421054462854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12369634211063385,0.2813352942466736,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4177545756101608,-0.0,-1.0,0.0,-1.134403753445572,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13440872728824615,0.23443888127803802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25810506939888,-0.0,-1.0,0.0,-1.0865089015821878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09740874916315079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23181747645139694,-0.0,-1.0,0.0,-1.0786226236979428,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18411535024642944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28152409940958023,-0.0,-1.0,0.0,-1.0935346105853978,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8158846497535706,-0.0,-1.0,0.0,-1.253842775688595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37131866812705994,0.21972273290157318,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286813318729401,-0.0,-1.0,0.0,-1.1976817803244058,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286813318729401,-0.0,-1.0,0.0,-1.1976817803244058,
48,-0.0104553,0.00535269,0.00855797,0.333443,3598.45,0.0,0.0,0.8745789527893066,1.0,1.0,1,-0.010410179609481459,1.74312329895e-05,-1.8745789527893066,-0.0,-1.0,0.0,-1.5727664342132839,
49,0.00431211,-0.0252869,0.00840538,0.333422,3598.45,0.0,0.0,-1.0,0.4321877658367157,0.9458917379379272,1,0.004293835426537321,-7.188761702100001e-06,-1.8745789527893066,-0.0,-1.0,0.0,-1.5580870391719568,
50,-0.00892768,-0.0188268,0.00878733,0.333406,3598.45,0.0,0.0,0.5907015800476074,1.0,0.0,1,-0.008888110586793512,1.48827103904e-05,-1.5907015800476074,-0.0,-1.0,0.0,-1.4860837018906854,
51,-0.13518,-0.0305596,0.00888747,0.333383,3598.45,0.0,0.0,0.7825212478637695,0.7506979703903198,0.0,1,-0.13457396510614741,0.0002253335697,-0.1918196678161621,-0.0,-1.0,0.0,-1.1918945318812961,
52,0.650519,0.00542662,0.00887364,0.333373,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6476071909194336,-0.001084327352935,-1.7825212478637695,-0.0,-1.0,0.0,-0.8882335107926321,
53,1.46555,0.016566,0.00876826,0.333379,3598.45,0.00756836,0.0,0.09564939141273499,0.9157726764678955,0.0,1,1.4590685834809043,-0.00244291796725,-1.095649391412735,-0.0,-1.0,0.0,0.1279308480898338,
54,2.21185,-0.0277864,0.0088517,0.333355,3598.47,0.0178223,0.0,-0.06336709856987,1.0,0.0,1,2.2019741599878766,-0.0036866562837500005,-0.15901648998260498,-0.0,-1.0,0.0,1.1505825567093448,
55,2.9887,0.0745483,0.00862091,0.333359,3598.48,0.0324707,0.0,0.632453441619873,1.0,0.0,1,2.975706443176769,-0.004981550216500001,-0.695820540189743,-0.0,-1.0,0.0,1.761978730903346,
56,3.51744,-0.010713,0.00838583,0.33339,3598.5,0.0510254,0.0,-0.27816057205200195,0.8123211860656738,0.0,1,3.50256816967974,-0.005863396608000001,-0.910614013671875,-0.0,-1.0,0.0,2.223520568970178,
57,3.94704,-0.000816048,0.00838011,0.333352,3598.52,0.0725098,0.0,0.03882819414138794,1.0,0.22015464305877686,1,3.930363286797516,-0.0065787683904,-0.3169887661933899,-0.0,-1.0,0.0,2.8286878885490987,
58,4.58399,-0.153891,0.00876635,0.333265,3598.54,0.0959473,0.0,-0.3316660523414612,1.0,0.0,1,4.563721690828633,-0.00763841713675,-0.3704942464828491,-0.0,-1.0,0.0,3.444934999747028,
59,5.31453,-0.308716,0.0101325,0.332984,3598.57,0.123535,0.0,-0.43067467212677,1.0,0.0,1,5.287332910531541,-0.008848267287600001,-0.09900861978530884,-0.0,-1.0,0.0,4.248782057308349,
60,6.15788,-0.161058,0.0111396,0.332666,3598.61,0.158691,0.0,0.4349612295627594,1.0,0.0,1,6.123200485486146,-0.0102425865404,-0.8656359016895294,-0.0,-1.0,0.0,4.853267128438887,
61,6.94564,-0.221065,0.0119511,0.33243,3598.64,0.195557,0.0,-0.24058306217193604,1.0,0.0,1,6.903640956106853,-0.011544695526000001,-0.6755442917346954,-0.0,-1.0,0.0,5.689432973060444,
62,7.76489,-0.0333735,0.0123393,0.33221,3598.68,0.236572,0.0,1.0,1.0,0.0,1,7.716393435029814,-0.012897870534500002,-1.240583062171936,-0.0,-1.0,0.0,6.331320645843733,
63,8.53971,0.328098,0.0107939,0.332273,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.493125038436707,-0.014187575304149998,-0.0,-0.0,-1.0,0.0,7.4789374631325565,
64,9.3625,0.272756,0.00890463,0.332509,3598.78,0.332275,0.0,-0.27409741282463074,1.0,0.0,1,9.320444566431162,-0.015565577562500002,-1.2740974128246307,-0.0,-1.0,0.0,7.922649765021273,
65,9.96008,0.436002,0.00735777,0.332728,3598.83,0.385986,0.0,0.9914556741714478,1.0,0.07567507028579712,1,9.923168739591054,-0.016569987491200002,-1.2655530869960785,-0.0,-1.0,0.0,8.52693282600103,
66,10.6864,0.650824,0.00426596,0.333202,3598.89,0.443604,0.0,0.44008868932724,1.0,0.0,1,10.66350895404127,-0.017803649264000004,-0.5513669848442078,-0.0,-1.0,0.0,9.480295209324007,
67,11.4784,0.432398,0.00218981,0.333694,3598.95,0.505371,0.0,-0.1385996788740158,1.0,0.0,1,11.465804731502125,-0.019151366048000003,-0.5786883682012558,-0.0,-1.0,0.0,10.273046854993748,
68,12.2572,-0.0147678,0.0027644,0.333854,3599.02,0.571533,0.0,-1.0,1.0,0.0,1,12.240211285574444,-0.020460576244,-0.8614003211259842,-0.0,-1.0,0.0,10.961330612992649,
69,12.9999,-0.013692,0.00379771,0.333733,3599.09,0.641846,0.0,0.2932198941707611,1.0,0.0,1,12.975121388147977,-0.0216924781335,-1.293219894170761,-0.0,-1.0,0.0,11.565462941763249,
70,13.688,0.437294,0.00193852,0.333897,3599.16,0.716309,0.0,1.0,0.8410208225250244,0.0,1,13.674707058645046,-0.02285191068,-0.7067801058292389,-0.0,-1.0,0.0,12.439821116216274,
71,14.4054,0.453342,-0.000805203,0.334375,3599.24,0.794434,0.0,-0.5647455453872681,1.0,0.0,1,14.399595695094831,-0.024084028125,-1.564745545387268,-0.0,-1.0,0.0,12.906088003353652,
72,15.2209,0.651778,-0.00342495,0.334911,3599.33,0.885254,0.0,0.5078246593475342,1.0,0.0,1,15.194745367590372,-0.025488234199500002,-1.0725702047348022,-0.0,-1.0,0.0,13.847486071970431,
73,16.0109,0.579051,-0.00707084,0.335612,3599.42,0.972168,0.0,-1.0,1.0,0.0,1,15.953894970559592,-0.026867250854,-1.5078246593475342,-0.0,-1.0,0.0,14.474680321901332,
74,16.7727,0.292391,-0.00804836,0.336096,3599.51,1.06348,0.0,0.06134049594402313,1.0,0.0,1,16.704661132700632,-0.028186186896000002,-1.0613404959440231,-0.0,-1.0,0.0,15.358072797021425,
75,17.5279,-0.0938785,-0.00733835,0.336319,3599.61,1.15894,0.0,-1.0,1.0,0.0,1,17.46311569604916,-0.029474829000499997,-1.0613404959440231,-0.0,-1.0,0.0,16.115238718265456,
76,18.2306,-0.620598,-0.0033415,0.336068,3599.71,1.25854,0.0,-1.0,1.0,0.0,1,18.200039503830038,-0.030633606403999997,-0.0,-0.0,-1.0,0.0,17.16940589742604,
77,18.5564,-0.854744,0.00192755,0.335333,3599.81,1.36084,0.0,0.36365818977355957,1.0,0.16594046354293823,1,18.538481343996374,-0.031112866406,-1.3636581897735596,-0.0,-1.0,0.0,17.098271020658306,
78,19.1944,-0.453955,0.00416439,0.334657,3599.91,1.46582,0.0,1.0,1.0,0.0,1,19.15426719602476,-0.032117701604,-0.6363418102264404,-0.0,-1.0,0.0,17.93124695135283,
79,19.5573,0.0849376,0.00318545,0.334445,3600.02,1.57373,0.0,0.28173181414604187,1.0,0.15133649110794067,1,19.526051427262406,-0.032704205992500006,-0.7182681858539581,-0.0,-1.0,0.0,18.27786676551372,
80,20.0815,0.561286,-8.66095e-05,0.334744,3600.13,1.68384,0.0,0.3206644058227539,1.0,0.0,1,20.080630300346233,-0.03361080818,-0.038932591676712036,-0.0,-1.0,0.0,19.03533971466322,
81,20.2158,0.413482,-0.00289089,0.335286,3600.24,1.79614,0.0,-0.26274168491363525,0.1871098279953003,0.0,2,20.186494739532094,-0.033890373594,-0.5834060907363892,-0.0,-1.0,0.0,18.977582538717176,
82,20.1628,-0.24868,-0.00200016,0.335398,3600.36,1.9082,0.0,-1.0,1.0,0.0,2,20.142595268382184,-0.033812813972,-0.7372583150863647,-0.0,-1.0,0.0,18.887604959884275,
83,20.1563,-0.480712,0.000797923,0.334984,3600.47,2.02026,0.0,-0.14869984984397888,1.0,0.0,2,20.148251996603445,-0.033760189996,-0.8513001501560211,-0.0,-1.0,0.0,18.85910176156064,
84,20.1877,-0.736715,0.00380486,0.3344,3600.58,2.13232,0.0,-0.7798874974250793,1.0,0.20262056589126587,2,20.149148278472627,-0.033753834399999995,-0.6311876475811005,-0.0,-1.0,0.0,18.9260381497983,
85,20.6117,-0.778914,0.00796002,0.333515,3600.69,2.24536,0.0,1.0,1.0,0.0,2,20.529013099214858,-0.0343715556275,-1.7798874974250793,-0.0,-1.0,0.0,18.96067529435983,
86,21.2015,-0.956039,0.0116288,0.332581,3600.81,2.36157,0.0,-0.736112117767334,1.0,0.0,2,21.076795264195663,-0.035256080357500004,-1.736112117767334,-0.0,-1.0,0.0,19.520705548507966,
87,21.7767,-0.909375,0.0164391,0.331367,3600.93,2.4812,0.0,0.7927236557006836,1.0,0.0,2,21.594770942358213,-0.0360803987445,-1.5288357734680176,-0.0,-1.0,0.0,20.10003981157331,
88,22.3904,-0.927464,0.0199978,0.330187,3601.05,2.60376,0.0,-0.31458258628845215,1.0,0.0,2,22.16205860547471,-0.036965095024,-1.1073062419891357,-0.0,-1.0,0.0,20.792901637853966,
89,23.0713,-0.615178,0.0230338,0.328987,3601.18,2.73022,0.0,0.0915568470954895,1.0,0.0,2,22.799493602998748,-0.0379507888655,-0.40613943338394165,-0.0,-1.0,0.0,21.639700984118065,
90,23.1191,0.0316875,0.0228173,0.328241,3601.31,2.85864,0.0,0.8984593152999878,0.0,0.0,2,22.849347187922046,-0.0379431825155,-0.8069024682044983,-0.0,-1.0,0.0,21.569333264945193,
91,23.5715,0.633428,0.0192472,0.328119,3601.44,2.98828,0.0,0.6443015336990356,1.0,0.0,2,23.34030536637601,-0.0386712850425,-0.25415778160095215,-0.0,-1.0,0.0,22.225386746853225,
92,24.0624,1.06684,0.0130283,0.328593,3601.57,3.12085,0.0,0.3973994851112366,1.0,0.0,2,23.903616245152882,-0.039533681016,-0.24690204858779907,-0.0,-1.0,0.0,22.790011949560544,
93,24.605,1.43531,0.00576371,0.329541,3601.7,3.2561,0.0,0.568683922290802,1.0,0.0,2,24.533683658061783,-0.040541781525,-0.17128443717956543,-0.0,-1.0,0.0,23.441756545382912,
94,25.2059,1.31522,-0.00153,0.330821,3601.84,3.39453,0.0,-0.015645533800125122,1.0,0.0,2,25.18658799178317,-0.04169320521949999,-0.5843294560909271,-0.0,-1.0,0.0,23.969595949736394,
95,25.7997,1.38364,-0.00716764,0.332106,3601.98,3.53638,0.0,0.5013781189918518,1.0,0.0,2,25.70657658307506,-0.04284117584100001,-0.5170236527919769,-0.0,-1.0,0.0,24.508628311396464,
96,26.3818,1.20859,-0.0133489,0.33361,3602.13,3.6814,0.0,-1.0,1.0,0.0,2,26.203370731566082,-0.04400616149,-1.5013781189918518,-0.0,-1.0,0.0,24.708951134378527,
97,27.0778,0.515403,-0.0154803,0.33487,3602.29,3.84497,0.0,-1.0,1.0,0.0,2,26.864977744111115,-0.04533771443,-0.0,-0.0,-1.0,0.0,25.819640029681114,
98,27.5821,-0.18888,-0.0135167,0.335366,3602.44,3.99707,0.0,-1.0,1.0,0.0,2,27.393176587887027,-0.046250492743000006,-0.0,-0.0,-1.0,0.0,26.346926095144028,
99,28.1059,-0.668035,-0.00885994,0.3352,3602.6,4.15186,0.0,0.004319734871387482,1.0,0.0,2,27.980290206327172,-0.0471054884,-1.0043197348713875,-0.0,-1.0,0.0,26.631888797465756,
100,28.7068,-0.354717,-0.00601989,0.334889,3602.76,4.30981,0.0,0.9294682145118713,1.0,0.0,2,28.619874480374246,-0.048067957726000005,-0.9251484796404839,-0.0,-1.0,0.0,27.2942619787561,
101,29.2685,0.231139,-0.00761873,0.335027,3602.92,4.47095,0.0,0.6910749077796936,1.0,0.0,2,29.156157237493154,-0.04902868874750001,-0.23839330673217773,-0.0,-1.0,0.0,28.035610556726,
102,29.7828,0.588511,-0.0119761,0.335742,3603.08,4.63525,0.0,-0.634647786617279,1.0,0.0,2,29.602327564707263,-0.049996684188000004,-1.3257226943969727,-0.0,-1.0,0.0,28.15461407220017,
103,30.3639,0.874842,-0.016393,0.336776,3603.25,4.80225,0.0,0.6691069602966309,1.0,0.0,2,30.110953679460554,-0.051129163932,-1.30375474691391,-0.0,-1.0,0.0,28.66869809145438,
104,30.9136,0.948015,-0.0222948,0.338239,3603.42,4.97241,0.0,-0.4814518094062805,1.0,0.0,2,30.561339673357722,-0.052280925752,-1.1505587697029114,-0.0,-1.0,0.0,29.16389111669485,
105,31.5375,0.410718,-0.0243047,0.339543,3603.59,5.14575,0.0,-0.9776332378387451,1.0,0.0,2,31.144968560464633,-0.0535416868125,-0.4961814284324646,-0.0,-1.0,0.0,29.942572445122394,
106,32.0772,-0.107522,-0.0226744,0.340346,3603.77,5.32275,0.0,-0.16104616224765778,1.0,0.0,2,31.705319982443765,-0.054586733555999994,-0.8165870755910873,-0.0,-1.0,0.0,30.40575712621044,
107,32.6291,-0.612503,-0.0187057,0.340629,3603.95,5.50269,0.0,-0.6688694357872009,1.0,0.0,2,32.31823437170533,-0.055572088519500004,-0.5078232735395432,-0.0,-1.0,0.0,31.11031530112397,
108,33.151,-0.869905,-0.012554,0.340356,3604.13,5.68555,0.0,1.0,1.0,0.0,2,32.940304326033036,-0.056415708780000004,-1.668869435787201,-0.0,-1.0,0.0,31.383227786516876,
109,33.7738,-0.411797,-0.00979358,0.340096,3604.32,5.87158,0.0,0.3228902518749237,1.0,0.0,2,33.60679975693821,-0.057431671424000005,-0.6771097481250763,-0.0,-1.0,0.0,32.346235161076685,
110,34.3403,-0.265699,-0.00993425,0.340182,3604.51,6.06104,0.0,-0.38550761342048645,1.0,0.0,2,34.16803574641919,-0.058409759673,-0.7083978652954102,-0.0,-1.0,0.0,32.89710662715757,
111,34.9367,-0.0840695,-0.00921518,0.340268,3604.7,6.25366,0.0,0.13180066645145416,1.0,0.0,2,34.77424489495201,-0.05943920517800001,-0.5173082798719406,-0.0,-1.0,0.0,33.559613205812425,
112,35.5022,-0.177617,-0.00948173,0.340523,3604.9,6.44922,0.0,-0.2249884456396103,1.0,0.0,2,35.33229551573277,-0.060446578253000004,-0.35678911209106445,-0.0,-1.0,0.0,34.16481220385245,
113,36.0932,-0.119628,-0.00803692,0.3406,3605.1,6.64819,0.0,0.24352902173995972,1.0,0.0,2,35.94699681970678,-0.06146671960000001,-0.46851746737957,-0.0,-1.0,0.0,34.74497485989291,
114,36.6575,-0.192991,-0.0079363,0.340799,3605.3,6.85059,0.0,-1.0,1.0,0.0,2,36.51088464070782,-0.0624641967125,-1.2435290217399597,-0.0,-1.0,0.0,35.07536173747334,
115,37.2471,-0.128067,-0.00637609,0.340821,3605.5,7.05591,0.0,0.5397309064865112,1.0,0.0,2,37.12759824467913,-0.06347296934550001,-1.5397309064865112,-0.0,-1.0,0.0,35.60220600338768,
116,37.7756,0.39131,-0.00854952,0.341202,3605.71,7.2644,0.0,0.9608734250068665,1.0,0.0,2,37.61273976140427,-0.064445551356,-0.4211425185203552,-0.0,-1.0,0.0,36.42195145449216,
117,38.259,0.909607,-0.0144847,0.34222,3605.92,7.47583,0.0,1.0,1.0,0.0,2,37.97791119636842,-0.0654649749,-0.039126574993133545,-0.0,-1.0,0.0,36.900708248970474,
118,38.6864,1.33399,-0.0235518,0.343944,3606.14,7.68945,0.0,-1.0,1.0,0.0,2,38.22014600618203,-0.066529775808,-2.0,-0.0,-1.0,0.0,36.553616230374026,
119,39.2077,1.21882,-0.0325678,0.346195,3606.35,7.90576,0.0,-0.23501864075660706,1.0,0.0,2,38.5485673789272,-0.0678675485075,-0.7649813592433929,-0.0,-1.0,0.0,37.251205422646684,
120,39.84,0.615577,-0.0363806,0.3483,3606.57,8.12524,0.0,-0.9463257789611816,1.0,0.0,2,39.089096130852376,-0.06938136,-0.7113071382045746,-0.0,-1.0,0.0,37.806322629391005,
121,40.3676,-0.0325017,-0.0351146,0.349884,3606.8,8.34814,0.0,-0.7970654368400574,1.0,0.0,2,39.63411480162743,-0.070619886792,-0.14926034212112427,-0.0,-1.0,0.0,38.518716812199095,
122,40.4175,-0.46245,-0.0310586,0.350852,3607.02,8.57275,0.0,0.1311972737312317,0.49523794651031494,0.0,3,39.770452888728435,-0.07090280354999999,-0.9282627105712891,-0.0,-1.0,0.0,38.42107127200705,
123,40.3422,-0.880894,-0.0255721,0.351295,3607.24,8.79712,0.0,-0.3670615553855896,1.0,0.0,3,39.81324901513626,-0.070860065745,-0.4982588291168213,-0.0,-1.0,0.0,38.59291130065621,
