step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052507996559143066,1.0,0.5577752590179443,1,-0.009092603003111566,1.522224058775e-05,-0.5237374305725098,-0.0,-1.0,0.0,-1.1661986099342767,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.651479959487915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9474920034408569,-0.0,-1.0,0.0,-1.2933249817947807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15696483850479126,0.6449792385101318,0.7717657089233398,1,-0.009092603003111566,1.522224058775e-05,-1.1569648385047913,-0.0,-1.0,0.0,-1.3561668323139613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3883844017982483,1,-0.009092603003111566,1.522224058775e-05,-1.1569648385047913,-0.0,-1.0,0.0,-1.3561668323139613,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9221372008323669,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3132031559944153,0.5583515763282776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867968440055847,-0.0,-1.0,0.0,-1.2151164339641993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7173036336898804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867968440055847,-0.0,-1.0,0.0,-1.2151164339641993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748130083084106,0.18129265308380127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42518699169158936,-0.0,-1.0,0.0,-1.1366334782700007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991423487663269,0.31223106384277344,0.9711830615997314,1,-0.009092603003111566,1.522224058775e-05,-0.4166104793548584,-0.0,-1.0,0.0,-1.1340605245689814,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7357155680656433,1.0,0.37005895376205444,1,-0.009092603003111566,1.522224058775e-05,-0.25570791959762573,-0.0,-1.0,0.0,-1.0857897566418115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030676305294036865,1.0,0.5607551336288452,1,-0.009092603003111566,1.522224058775e-05,-0.7663918733596802,-0.0,-1.0,0.0,-1.2389949427704279,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0306763052940369,-0.0,-1.0,0.0,-1.318280272350735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9973769187927246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796004056930542,1.0,0.21910981833934784,1,-0.009092603003111566,1.522224058775e-05,-0.203995943069458,-0.0,-1.0,0.0,-1.0702761636833613,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05560570955276489,1.0,0.47815436124801636,1,-0.009092603003111566,1.522224058775e-05,-0.8516097664833069,-0.0,-1.0,0.0,-1.2645603107075158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05921626091003418,0.4534662365913391,0.14814291894435883,1,-0.009092603003111566,1.522224058775e-05,-0.11482197046279907,-0.0,-1.0,0.0,-1.0435239719013636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9407837390899658,-0.0,-1.0,0.0,-1.2913125024895136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.410241961479187,1.0,0.27197378873825073,1,-0.009092603003111566,1.522224058775e-05,-0.589758038520813,-0.0,-1.0,0.0,-1.1860047923187678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4934086203575134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.589758038520813,-0.0,-1.0,0.0,-1.1860047923187678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8568119406700134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14318805932998657,-0.0,-1.0,0.0,-1.0520337985615198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37738317251205444,0.5089998245239258,0.4308536946773529,1,-0.009092603003111566,1.522224058775e-05,-0.479428768157959,-0.0,-1.0,0.0,-1.1529060112099114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226168274879456,-0.0,-1.0,0.0,-1.1958624290089075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7125575542449951,1.0,0.11844751238822937,1,-0.009092603003111566,1.522224058775e-05,-0.2874424457550049,-0.0,-1.0,0.0,-1.0953101144890254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5436160564422607,1,-0.009092603003111566,1.522224058775e-05,-0.2874424457550049,-0.0,-1.0,0.0,-1.0953101144890254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5534976124763489,1.0,0.7304261922836304,1,-0.009092603003111566,1.522224058775e-05,-0.4465023875236511,-0.0,-1.0,0.0,-1.1430280970196192,
48,-0.00231404,0.00484355,0.00854987,0.333441,3598.45,0.0,0.0,0.7481565475463867,1.0,0.0,1,-0.002304063171967375,3.8579790582e-06,-0.19465893507003784,-0.0,-1.0,0.0,-1.0606978857139204,
49,0.179034,0.00520475,0.00828284,0.333436,3598.45,0.000976563,0.0,0.9633752703666687,0.5898538827896118,0.0,1,0.17828641217174065,-0.00029848190412,-0.21521872282028198,-0.0,-1.0,0.0,-0.8865776865784639,
50,0.156287,0.0204261,0.00815743,0.333451,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1556443570124942,-0.000260570282185,-0.0366247296333313,-0.0,-1.0,0.0,-0.8556036321596902,
51,0.2716,0.0200045,0.00803011,0.333467,3598.45,0.00268555,0.0,-0.8936730027198792,0.5855454206466675,0.0,1,0.2705007660824968,-0.000452848186,-1.8936730027198792,-0.0,-1.0,0.0,-1.2980539829194668,
52,0.712889,0.118062,0.00788849,0.333518,3598.45,0.00537109,0.0,0.5264776945114136,1.0,0.0,1,0.7100550394772802,-0.0011888065675099999,-1.4201506972312927,-0.0,-1.0,0.0,-0.7171789762596176,
53,1.52648,0.105147,0.0075342,0.333598,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5206863271147568,-0.0025461533752,-0.4735223054885864,-0.0,-1.0,0.0,0.3760834820929808,
54,2.37457,0.239914,0.00661486,0.333738,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.366664382124184,-0.003962421213299999,-0.0,-0.0,-1.0,0.0,1.3627019609108841,
55,3.17706,0.436307,0.00484627,0.334031,3598.49,0.0380859,0.0,0.12228074669837952,1.0,0.37959378957748413,1,3.1693242761801708,-0.005306182644300001,-0.8777192533016205,-0.0,-1.0,0.0,1.9007023175453845,
56,3.11898,0.219645,0.00376385,0.334323,3598.5,0.0556641,0.0,-0.7673720121383667,1.0,0.0,1,3.1130882348291617,-0.0052137337526999995,-0.8896527588367462,-0.0,-1.0,0.0,1.8409786734254379,
57,3.6419,0.190064,0.0029537,0.334492,3598.52,0.0739746,0.0,0.2312379777431488,1.0,0.0,1,3.6365055812236093,-0.006090932074,-0.9986099898815155,-0.0,-1.0,0.0,2.3308316521851546,
58,4.45926,0.165145,0.00237101,0.334638,3598.54,0.0966797,0.0,0.8885281085968018,1.0,0.0,1,4.45396099564757,-0.007461189239399999,-0.657290130853653,-0.0,-1.0,0.0,3.249312767152074,
59,5.21288,0.362705,0.00109976,0.33486,3598.57,0.123779,0.0,0.48500165343284607,1.0,0.0,1,5.210010389707385,-0.008727924984000001,-0.4035264551639557,-0.0,-1.0,0.0,4.080224528174198,
60,5.97554,0.437053,-0.000848118,0.335282,3598.61,0.158203,0.0,0.26823127269744873,1.0,0.0,1,5.973003869671717,-0.0100174550114,-0.21677038073539734,-0.0,-1.0,0.0,4.8979553004396985,
61,6.74435,0.3251,-0.00217611,0.335644,3598.64,0.193604,0.0,-0.7728434801101685,1.0,0.0,1,6.736995813276627,-0.011318503057,-1.0410747528076172,-0.0,-1.0,0.0,5.413354884377342,
62,7.56216,0.113615,-0.002518,0.335867,3598.68,0.233887,0.0,-0.9442532658576965,1.0,0.0,1,7.552615277361177,-0.012699399963600004,-0.17140978574752808,-0.0,-1.0,0.0,6.488492941673319,
63,8.35651,-0.236186,-0.000931088,0.335815,3598.73,0.27832,0.0,1.0,0.5176105499267578,0.6957902312278748,1,8.352616055237778,-0.01403120702825,-1.9442532658576965,-0.0,-1.0,0.0,6.75530886845222,
64,7.64757,-0.294892,0.000653919,0.33552,3598.77,0.323486,0.0,0.7259351015090942,1.0,0.0,1,7.645067919425918,-0.012829563432,-0.27406489849090576,-0.0,-1.0,0.0,6.550018886446646,
65,7.7229,-0.0153434,0.000871833,0.335336,3598.81,0.365234,0.0,0.9600962400436401,1.0,0.0,1,7.719530525828552,-0.012948831972000002,-0.2341611385345459,-0.0,-1.0,0.0,6.636333352296188,
66,8.36976,0.389525,-0.00210315,0.335535,3598.86,0.409912,0.0,0.36558040976524353,1.0,0.0,1,8.360940065395006,-0.014041737108,-0.5945158302783966,-0.0,-1.0,0.0,7.168543579203487,
67,9.11221,0.399298,-0.00538379,0.335949,3598.91,0.458496,0.0,0.2393476665019989,1.0,0.0,1,9.087548946686919,-0.015306189186449999,-0.12623274326324463,-0.0,-1.0,0.0,8.034372934521496,
68,9.8885,0.349526,-0.00721151,0.336342,3598.96,0.511475,0.0,-0.31015560030937195,1.0,0.0,1,9.852587671790591,-0.016629589335,-0.5495032668113708,-0.0,-1.0,0.0,8.67110710241218,
69,10.673,0.0780549,-0.00779421,0.336632,3599.02,0.568848,0.0,-0.9398975372314453,1.0,0.0760754942893982,1,10.631082430285279,-0.01796436668,-0.6297419369220734,-0.0,-1.0,0.0,9.424195482528658,
70,11.1635,-0.396081,-0.00634081,0.336538,3599.08,0.629883,0.0,0.5849896669387817,1.0,0.0,1,11.12788300257744,-0.018784709815,-1.524887204170227,-0.0,-1.0,0.0,9.651632131511372,
71,11.9125,-0.391354,-0.00417215,0.336161,3599.14,0.693848,0.0,0.20328563451766968,1.0,0.0,1,11.887546024342534,-0.0200225895625,-0.38170403242111206,-0.0,-1.0,0.0,10.7530122250537,
72,12.7967,0.0324264,-0.00472862,0.336043,3599.22,0.769775,0.0,0.6057280898094177,1.0,0.0,1,12.766301681112623,-0.021501207290499997,-0.40244245529174805,-0.0,-1.0,0.0,11.624067737234599,
73,13.5519,0.471685,-0.00797254,0.336358,3599.29,0.843262,0.0,-0.8006535768508911,1.0,0.0,1,13.497448353319069,-0.022791449901,-1.4063816666603088,-0.0,-1.0,0.0,12.052742403419977,
74,14.3077,0.569412,-0.0119742,0.337037,3599.37,0.920654,0.0,0.8087586760520935,1.0,0.0,1,14.221014699121541,-0.0241111214245,-1.6094122529029846,-0.0,-1.0,0.0,12.714079901826146,
75,15.0022,0.799419,-0.0151928,0.337814,3599.45,1.0022,0.0,0.17723070085048676,1.0,0.0,1,14.886510292648742,-0.025339765954000004,-0.6315279752016068,-0.0,-1.0,0.0,13.67171213413426,
76,15.7069,0.768926,-0.0191863,0.338852,3599.53,1.08765,0.0,-0.2532012462615967,1.0,0.0,1,15.553339719527822,-0.026611572393999996,-0.43043194711208344,-0.0,-1.0,0.0,14.397598563000196,
77,16.4782,0.298389,-0.0201281,0.33963,3599.62,1.17725,0.0,-0.43751898407936096,1.0,0.0,1,16.309035889316426,-0.02798245533,-0.18431773781776428,-0.0,-1.0,0.0,15.225758112641095,
78,17.2229,-0.224639,-0.0174926,0.339939,3599.72,1.271,0.0,-0.754432201385498,1.0,0.0,1,17.069636072379065,-0.0292736770155,-0.3169132173061371,-0.0,-1.0,0.0,15.945288430171725,
79,17.9109,-0.748554,-0.0114024,0.339714,3599.82,1.3689,0.0,-0.5712519884109497,0.0,0.0,1,17.807624261857324,-0.030422917413000003,-0.18318021297454834,-0.0,-1.0,0.0,16.72224728055196,
80,18.0999,-1.29868,-0.00403291,0.338864,3599.92,1.46948,0.0,0.42334896326065063,1.0,0.0,1,18.0632552736075,-0.030667022568000003,-0.9946009516716003,-0.0,-1.0,0.0,16.73420796553802,
81,18.6263,-1.08964,0.00118416,0.337727,3600.02,1.57129,0.0,0.9732969999313354,1.0,0.0,1,18.615258683650882,-0.0314530221005,-0.5499480366706848,-0.0,-1.0,0.0,17.418821250549176,
82,19.3862,-0.537691,0.0027706,0.336954,3600.12,1.677,0.0,-0.5071841478347778,1.0,0.0,1,19.35926992513564,-0.03266128817399999,-1.4804811477661133,-0.0,-1.0,0.0,17.882464292631802,
83,20.1493,-0.483172,0.00255125,0.336512,3600.23,1.78711,0.0,-0.4924464821815491,1.0,0.21077167987823486,1,20.123531502452686,-0.033902406207999995,-0.01473766565322876,-0.0,-1.0,0.0,19.085207796548715,
84,20.5049,-0.728996,0.00542706,0.335867,3600.35,1.90039,0.0,0.4978286921977997,1.0,0.0,2,20.448957647366996,-0.034434596241500005,-0.9902751743793488,-0.0,-1.0,0.0,19.117440498811693,
85,20.46,-0.776747,0.00921696,0.33498,3600.46,2.01392,0.0,0.4875621199607849,1.0,0.0,2,20.364842777808565,-0.034268454000000004,-0.01026657223701477,-0.0,-1.0,0.0,19.32749435213746,
86,20.44,-0.176063,0.0103161,0.334353,3600.57,2.12744,0.0,-0.4264852702617645,1.0,0.0,2,20.333483705641452,-0.034170876600000004,-0.9140473902225494,-0.0,-1.0,0.0,19.025098611974688,
87,20.4372,-0.085316,0.00981873,0.334153,3600.69,2.24097,0.0,-0.00027373433113098145,1.0,0.0,2,20.335882796422652,-0.034145758458,-0.42621153593063354,-0.0,-1.0,0.0,19.173873577185464,
88,20.9597,-0.0566496,0.0104205,0.333859,3600.8,2.35596,0.0,0.18160966038703918,1.0,0.0,2,20.849358736149078,-0.034987922411500005,-0.18188339471817017,-0.0,-1.0,0.0,19.759805795322126,
89,21.6145,0.277231,0.00902098,0.333766,3600.92,2.47437,0.0,0.38616013526916504,1.0,0.0,2,21.516129868882054,-0.036070926035,-0.20455047488212585,-0.0,-1.0,0.0,20.418693800382417,
90,22.1448,0.751417,0.00531405,0.334099,3601.04,2.59619,0.0,-0.8557130098342896,1.0,0.11904680728912354,2,22.085648315529518,-0.036992777676,-1.2418731451034546,-0.0,-1.0,0.0,20.67609359432248,
91,22.3926,0.659591,0.00177496,0.33475,3601.17,2.71997,0.0,0.19410483539104462,1.0,0.0,2,22.372691752043345,-0.03747961425,-1.0498178452253342,-0.0,-1.0,0.0,21.020266784225743,
92,22.9473,0.615228,-0.000371758,0.335281,3601.29,2.84595,0.0,0.8775143623352051,1.0,0.0,2,22.94303299321712,-0.0384689684565,-0.6834095269441605,-0.0,-1.0,0.0,21.699541166677374,
93,23.5573,0.94376,-0.00445158,0.336032,3601.42,2.97534,0.0,-0.3618355989456177,1.0,0.0,2,23.50463315841652,-0.039580033168,-1.2393499612808228,-0.0,-1.0,0.0,22.093248136864272,
94,24.1913,1.01805,-0.0101331,0.337171,3601.56,3.10815,0.0,1.0,1.0,0.0,2,24.067493699213617,-0.0407830240615,-1.3618355989456177,-0.0,-1.0,0.0,22.61815999546843,
95,24.7335,1.16613,-0.0149334,0.338411,3601.69,3.24414,0.0,0.6441655158996582,1.0,0.0,2,24.546071425937715,-0.0418504423425,-0.3558344841003418,-0.0,-1.0,0.0,23.39747063836511,
96,25.2384,1.56289,-0.0223354,0.340113,3601.83,3.38281,0.0,0.8447982668876648,1.0,0.0,2,24.950273474792983,-0.042919539696,-0.2006327509880066,-0.0,-1.0,0.0,23.84716410980058,
97,25.8128,1.9985,-0.0335582,0.342655,3601.99,3.53882,0.0,-0.06884832680225372,1.0,0.0,2,25.365232520952397,-0.044224424920000005,-0.9136465936899185,-0.0,-1.0,0.0,24.04691411792542,
98,26.3567,2.08049,-0.0450433,0.345543,3602.13,3.68335,0.0,0.37247878313064575,1.0,0.0,2,25.736571312438922,-0.0455368659405,-0.4413271099328995,-0.0,-1.0,0.0,24.55863631351855,
99,26.9684,1.68866,-0.0529297,0.348467,3602.28,3.83081,0.0,-0.9209209680557251,1.0,0.0,2,26.21725065992499,-0.046987987214,-1.2933997511863708,-0.0,-1.0,0.0,24.782242747355077,
100,27.6264,1.15454,-0.0578287,0.351187,3602.43,3.98193,0.0,-0.06942754983901978,1.0,0.0,2,26.781865086337838,-0.048510162684000005,-0.8514934182167053,-0.0,-1.0,0.0,25.477906898188827,
101,28.2838,0.511778,-0.0588825,0.353434,3602.58,4.13696,0.0,0.3115842938423157,1.0,0.0,2,27.402552771783412,-0.049982282846,-0.38101184368133545,-0.0,-1.0,0.0,26.238266935833014,
102,28.8491,0.509118,-0.0595267,0.355394,3602.74,4.29565,0.0,0.5503810048103333,1.0,0.0,2,27.93986387773283,-0.051263985227,-0.23879671096801758,-0.0,-1.0,0.0,26.816960879215426,
103,29.2911,0.970941,-0.0638931,0.357736,3602.9,4.45654,0.0,-0.2584557831287384,1.0,0.0,2,28.29621934673919,-0.052392404748000006,-0.8088367879390717,-0.0,-1.0,0.0,27.001175905609465,
104,29.8466,1.12636,-0.0704392,0.360611,3603.07,4.62012,0.0,-1.0,1.0,0.0,2,28.72226970326737,-0.053815061363,-0.7415442168712616,-0.0,-1.0,0.0,27.44599137684299,
105,30.5369,0.617693,-0.0738095,0.363436,3603.23,4.78711,0.0,-1.0,0.29677414894104004,0.0,2,29.32782395626451,-0.055491043941999996,-0.0,-0.0,-1.0,0.0,28.27233291232251,
106,30.6708,-0.0825682,-0.0729263,0.365751,3603.4,4.95703,0.0,-0.2741554379463196,1.0,0.0,2,29.47191575640365,-0.056089378854,-0.7258445620536804,-0.0,-1.0,0.0,28.198073008933545,
107,31.0129,-0.618245,-0.0689018,0.367403,3603.58,5.12793,0.0,-1.0,0.6197460889816284,0.0,2,29.871735763205624,-0.0569711624935,-0.7258445620536804,-0.0,-1.0,0.0,28.59701123209602,
108,31.3747,-1.12246,-0.0628241,0.368505,3603.75,5.30151,0.0,-0.13810372352600098,1.0,0.0,2,30.327908997933015,-0.0578086691175,-0.861896276473999,-0.0,-1.0,0.0,29.011531445873317,
109,31.8781,-1.3298,-0.0547317,0.369025,3603.92,5.47729,0.0,-1.0,0.6028683185577393,0.0,2,30.9584297251272,-0.0588190792625,-0.861896276473999,-0.0,-1.0,0.0,29.6410417629225,
110,32.3321,-1.55309,-0.0468758,0.36926,3604.1,5.65601,0.0,0.589483916759491,1.0,0.0,2,31.539065151425206,-0.05969475622999999,-1.589483916759491,-0.0,-1.0,0.0,30.002525220167357,
111,32.782,-1.60637,-0.0379866,0.369014,3604.28,5.83716,0.0,-0.9222129583358765,1.0,0.0,2,32.135862300852736,-0.06048508473999999,-1.5116968750953674,-0.0,-1.0,0.0,30.621868153584124,
112,33.3578,-1.7036,-0.0298246,0.368585,3604.47,6.02124,0.0,-0.03725999593734741,1.0,0.0,2,32.84559732735495,-0.061475923565,-0.884952962398529,-0.0,-1.0,0.0,31.518635515070393,
113,33.9831,-1.65141,-0.0199993,0.367757,3604.66,6.2085,0.0,-0.8283199667930603,0.6032876968383789,0.0,2,33.63650762892758,-0.0624876145335,-0.7910599708557129,-0.0,-1.0,0.0,32.33670202313736,
114,34.3514,-1.74683,-0.011618,0.366753,3604.85,6.39893,0.0,-1.0,1.0,0.0,2,34.14953889219706,-0.062992395021,-0.1716800332069397,-0.0,-1.0,0.0,33.03504248721398,
115,34.68,-2.08058,-0.00128156,0.365196,3605.04,6.59058,0.0,-0.18647848069667816,1.0,0.0,2,34.65774927653963,-0.0633249864,-0.8135215193033218,-0.0,-1.0,0.0,33.35036783434864,
116,35.1292,-2.31365,0.0117757,0.362988,3605.23,6.78442,0.0,0.5864718556404114,1.0,0.0,2,34.91993371577559,-0.06375739024799999,-0.7729503363370895,-0.0,-1.0,0.0,33.62429122462647,
117,35.7646,-1.96505,0.0241777,0.360392,3605.43,6.98145,0.0,-0.708530604839325,1.0,0.0,2,35.32183644770952,-0.064446378616,-1.2950024604797363,-0.0,-1.0,0.0,33.86888933094961,
118,36.2943,-1.93883,0.0336167,0.357707,3605.63,7.1814,0.0,-0.9427645206451416,1.0,0.0,2,35.66386175096849,-0.0649136258505,-0.23423391580581665,-0.0,-1.0,0.0,34.52867795037625,
119,36.7713,-2.21046,0.0454847,0.354463,3605.83,7.38379,0.0,1.0,1.0,0.0,2,35.8972918076179,-0.06517032655949999,-1.9427645206451416,-0.0,-1.0,0.0,34.24929212486485,
120,37.2808,-2.36926,0.0600249,0.350539,3606.04,7.58862,0.0,1.0,1.0,0.0,2,36.095442636796456,-0.065341871756,-0.0,-0.0,-1.0,0.0,35.03010076504046,
121,37.9343,-1.96193,0.0732405,0.346202,3606.24,7.79639,0.0,-0.7498403191566467,1.0,0.0,2,36.44468050863312,-0.065664652643,-1.7498403191566467,-0.0,-1.0,0.0,34.85406376024312,
122,38.4711,-1.9154,0.0830375,0.341738,3606.45,8.00732,0.0,0.17249959707260132,1.0,0.0,2,36.74310569780238,-0.065735183859,-0.922339916229248,-0.0,-1.0,0.0,35.40066853907461,
123,39.046,-1.80251,0.0936901,0.336809,3606.67,8.22095,0.0,0.5220979452133179,1.0,0.0,2,37.04831859208326,-0.06575522107000001,-0.34959834814071655,-0.0,-1.0,0.0,35.87768386657105,
124,39.756,-1.19355,0.100393,0.331916,3606.89,8.43823,0.0,0.7527830004692078,1.0,0.0,2,37.563561203026566,-0.06597826248000001,-0.2306850552558899,-0.0,-1.0,0.0,36.4283774239698,
