step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6979546546936035,0.29582926630973816,1,-0.009092603003111566,1.522224058775e-05,-0.425018846988678,-0.0,-1.0,0.0,-1.1365830348591273,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7707470059394836,1.0,0.39889955520629883,1,-0.009092603003111566,1.522224058775e-05,-0.22925299406051636,-0.0,-1.0,0.0,-1.0778532789806787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45464205741882324,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3161049485206604,-0.0,-1.0,0.0,-1.103908865318722,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10935395956039429,0.0,0.3920401334762573,1,-0.009092603003111566,1.522224058775e-05,-0.34528809785842896,-0.0,-1.0,0.0,-1.1126638101200526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4675731360912323,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.358219176530838,-0.0,-1.0,0.0,-1.1165431337217753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45380884408950806,0.6394200921058655,0.5333980321884155,1,-0.009092603003111566,1.522224058775e-05,-0.9213819801807404,-0.0,-1.0,0.0,-1.285491974816746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7893334031105042,0.901515543460846,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2431422472000122,-0.0,-1.0,0.0,-1.3820200549225274,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05406716465950012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735266238451004,-0.0,-1.0,0.0,-1.229657252297825,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3325262665748596,0.4006441831588745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38659343123435974,-0.0,-1.0,0.0,-1.1250554101328318,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22797921299934387,0.903854489326477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5605054795742035,-0.0,-1.0,0.0,-1.177229024634785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5646870732307434,0.1346367597579956,0.8808917999267578,1,-0.009092603003111566,1.522224058775e-05,-0.7926662862300873,-0.0,-1.0,0.0,-1.24687726663155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7459353804588318,1.0,0.7803570032119751,1,-0.009092603003111566,1.522224058775e-05,-1.3106224536895752,-0.0,-1.0,0.0,-1.4022641168693963,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33187568187713623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.077811062335968,-0.0,-1.0,0.0,-1.3324206994633143,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9407168626785278,0.5246297717094421,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.272592544555664,-0.0,-1.0,0.0,-1.390855144129223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2129552960395813,1.0,0.3320962190628052,1,-0.009092603003111566,1.522224058775e-05,-0.7277615666389465,-0.0,-1.0,0.0,-1.2274058507542078,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49741631746292114,1,-0.009092603003111566,1.522224058775e-05,-0.7870447039604187,-0.0,-1.0,0.0,-1.2451907919506495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16205796599388123,1.0,0.9288100600242615,1,-0.009092603003111566,1.522224058775e-05,-0.8379420340061188,-0.0,-1.0,0.0,-1.2604599909643595,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.938166618347168,1,-0.009092603003111566,1.522224058775e-05,-1.1620579659938812,-0.0,-1.0,0.0,-1.357694770560688,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5344879627227783,1.0,0.212159663438797,1,-0.009092603003111566,1.522224058775e-05,-0.4655120372772217,-0.0,-1.0,0.0,-1.1487309919456903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2243131697177887,1.0,0.016335003077983856,1,-0.009092603003111566,1.522224058775e-05,-0.758801132440567,-0.0,-1.0,0.0,-1.236717720494694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8412884473800659,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6169752776622772,-0.0,-1.0,0.0,-1.194169964061207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15871155261993408,-0.0,-1.0,0.0,-1.056690846548504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21834683418273926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7816531658172607,-0.0,-1.0,0.0,-1.2435733305077021,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7816531658172607,-0.0,-1.0,0.0,-1.2435733305077021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1500803828239441,1.0,0.6679348945617676,1,-0.009092603003111566,1.522224058775e-05,-1.150080382823944,-0.0,-1.0,0.0,-1.354101495609707,
48,-0.0091871,0.00464429,0.00856226,0.333443,3598.45,0.0,0.0,1.0,1.0,0.4661329984664917,1,-0.00914743254951033,1.53168709265e-05,-1.150080382823944,-0.0,-1.0,0.0,-1.354156230525767,
49,-0.0486742,0.0167629,0.00842446,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.04846744826878724,8.114548893300001e-05,-0.0,-0.0,-1.0,0.0,-1.0483863027798543,
50,0.0265479,-0.0208283,0.00853127,0.333397,3598.45,0.000244141,0.0,0.19145259261131287,1.0,0.0,1,0.0264336916159661,-4.42549510815e-05,-0.8085474073886871,-0.0,-1.0,0.0,-1.2161747855517215,
51,0.138808,-0.0130389,0.00856417,0.333381,3598.45,0.000488281,0.0,-0.5639211535453796,1.0,0.0,1,0.13820852920538038,-0.00023137974923999997,-0.7553737461566925,-0.0,-1.0,0.0,-1.0886349743908674,
52,0.675556,-0.0269185,0.00854843,0.333366,3598.45,0.00219727,0.0,-0.3493170738220215,1.0,0.32572710514068604,1,0.6726438803802054,-0.0011260370074800002,-0.21460407972335815,-0.0,-1.0,0.0,-0.39286338054428205,
53,1.12899,0.00282293,0.00853318,0.333358,3598.46,0.0078125,0.0,-0.37417706847190857,0.0,0.0,1,1.1241320174685214,-0.0018817892421,-0.024859994649887085,-0.0,-1.0,0.0,0.11479222983145543,
54,1.12824,-0.0707788,0.00878876,0.333309,3598.46,0.013916,0.0,0.9454467296600342,1.0,0.0,1,1.1232385748882359,-0.0018802627308,-1.3196237981319427,-0.0,-1.0,0.0,-0.2745288272821471,
55,1.69084,-0.0186875,0.0088374,0.333254,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,1.6833027559759055,-0.0028173959668,-1.9454467296600342,-0.0,-1.0,0.0,0.09685134111109517,
56,2.51948,-0.104426,0.00916022,0.33319,3598.48,0.0332031,0.0,-0.1767464578151703,1.0,0.0,1,2.5078349622569283,-0.0041973277060000005,-0.8232535421848297,-0.0,-1.0,0.0,1.2566615718954792,
57,3.36677,-0.0910191,0.00963372,0.333076,3598.5,0.0498047,0.0,-0.011668384075164795,1.0,0.0,1,3.350396759775508,-0.0056069514226,-0.1650780737400055,-0.0,-1.0,0.0,2.2952663862309066,
58,4.21909,-0.0236004,0.00971716,0.332994,3598.52,0.0712891,0.0,0.7993872165679932,1.0,0.0,1,4.1983923478809055,-0.007024658277299999,-0.811055600643158,-0.0,-1.0,0.0,2.9480510094106585,
59,4.93318,0.173479,0.00929278,0.333019,3598.54,0.0969238,0.0,0.295881986618042,1.0,0.0,1,4.91004584895712,-0.0082142133521,-0.5035052299499512,-0.0,-1.0,0.0,3.7507800666200346,
60,5.80838,0.250335,0.00813597,0.333205,3598.58,0.130127,0.0,0.25448644161224365,1.0,0.0,1,5.784559619046076,-0.0096769062895,-0.04139554500579834,-0.0,-1.0,0.0,4.762464049254837,
61,6.65765,0.253661,0.00705593,0.33339,3598.61,0.165039,0.0,0.8763801455497742,0.823721170425415,0.0,1,6.633996510025995,-0.011097969667500002,-0.6218937039375305,-0.0,-1.0,0.0,5.436330429177236,
62,7.33123,0.523905,0.00523442,0.33369,3598.65,0.204346,0.0,0.6014125347137451,1.0,0.0,1,7.311942284635248,-0.0122317906935,-0.27496761083602905,-0.0,-1.0,0.0,6.2172202106909396,
63,7.99637,0.713224,0.00233095,0.334262,3598.69,0.246826,0.0,0.17712418735027313,1.0,0.0,1,7.987028715673343,-0.0133644131447,-0.424288347363472,-0.0,-1.0,0.0,6.846377798319602,
64,8.78501,0.530251,-2.20934e-06,0.334843,3598.74,0.293457,0.0,-0.3075658679008484,1.0,0.0,1,8.785000295441563,-0.01470799551715,-0.4846900552511215,-0.0,-1.0,0.0,7.624885283349077,
65,9.59062,0.194007,-0.000292126,0.335172,3598.79,0.344727,0.0,1.0,0.3975658416748047,0.0,1,9.58921875607062,-0.016072536433200002,-1.3075658679008484,-0.0,-1.0,0.0,8.180876459267166,
66,10.037,0.246922,-0.000518147,0.335334,3598.85,0.399658,0.0,0.39202746748924255,1.0,0.0,1,10.034398332048506,-0.016828736790000003,-0.6079725325107574,-0.0,-1.0,0.0,8.835177835505279,
67,10.5791,0.538968,-0.00292904,0.335748,3598.9,0.456787,0.0,1.0,1.0,0.0,1,10.563561338148212,-0.017759558334,-0.6079725325107574,-0.0,-1.0,0.0,9.363410020060986,
68,11.2793,0.87335,-0.00694019,0.33645,3598.96,0.517578,0.0,0.10290628671646118,0.0,0.1578664779663086,1,11.239888432042607,-0.018974602425,-0.8970937132835388,-0.0,-1.0,0.0,9.951785715632544,
69,11.0948,0.850473,-0.0112785,0.337399,3599.03,0.580078,0.0,-0.8791859149932861,1.0,0.0,1,11.031529328437326,-0.018716872125999998,-0.9820922017097473,-0.0,-1.0,0.0,9.718184795798402,
70,11.6582,0.442085,-0.0129264,0.338109,3599.09,0.643066,0.0,-0.747173547744751,1.0,0.0,1,11.581878838769002,-0.019708711719,-0.13201236724853516,-0.0,-1.0,0.0,10.522566416875442,
71,12.3899,-0.019008,-0.0115798,0.338427,3599.16,0.709961,0.0,1.0,1.0,0.0,1,12.317334638670683,-0.0209653834365,-1.747173547744751,-0.0,-1.0,0.0,10.772217190910757,
72,13.2499,0.0722171,-0.00952322,0.338533,3599.24,0.788574,0.0,-0.11146602034568787,1.0,0.0,1,13.186209273728972,-0.0224276419835,-1.1114660203456879,-0.0,-1.0,0.0,11.830341825641765,
73,14.0469,-0.0888855,-0.00899297,0.338664,3599.31,0.864502,0.0,0.2554185390472412,1.0,0.0,1,13.98317116897945,-0.023785896708000003,-0.3668845593929291,-0.0,-1.0,0.0,12.849319904453571,
74,14.8127,0.14312,-0.00903637,0.338778,3599.39,0.944824,0.0,1.0,1.0,0.0,1,14.74516962319912,-0.025091084403000005,-0.7445814609527588,-0.0,-1.0,0.0,13.496704100510293,
75,15.4584,0.65147,-0.0119045,0.339304,3599.48,1.0293,0.0,0.0730726346373558,1.0,0.0,1,15.365294564840092,-0.026225484768,-0.9269273653626442,-0.0,-1.0,0.0,14.060990870463298,
76,16.2017,0.752466,-0.0162018,0.340238,3599.56,1.11719,0.0,-0.4360159933567047,0.7456738948822021,0.0,1,16.068330977447115,-0.027562170022999998,-0.5090886279940605,-0.0,-1.0,0.0,14.888042219025897,
77,16.9981,0.327672,-0.0177725,0.341001,3599.66,1.20972,0.0,1.0,0.3104708194732666,0.0,1,16.844374131337123,-0.028981845490500004,-1.4360159933567047,-0.0,-1.0,0.0,15.384587487839614,
78,17.153,0.268883,-0.018204,0.34147,3599.75,1.30469,0.0,-1.0,0.5827488899230957,0.0,1,16.99403996662593,-0.02928617455,-2.0,-0.0,-1.0,0.0,15.36475379207593,
79,17.6245,0.119547,-0.0191739,0.34202,3599.85,1.40137,0.0,0.22193288803100586,0.8295508623123169,0.0,1,17.452305529950923,-0.030139657450000003,-1.2219328880310059,-0.0,-1.0,0.0,16.05558600609162,
80,18.26,0.220622,-0.0194247,0.342426,3599.95,1.50122,0.0,0.9731082916259766,1.0,0.0,1,18.079218827674218,-0.0312634938,-0.7511754035949707,-0.0,-1.0,0.0,16.822602712795724,
81,18.9424,0.689604,-0.023176,0.343224,3600.05,1.60449,0.0,-0.3029310703277588,1.0,0.0,1,18.717828109261628,-0.032507431488,-1.2760393619537354,-0.0,-1.0,0.0,17.30250886918751,
82,19.6952,0.750504,-0.0289639,0.344426,3600.16,1.71191,0.0,-0.4464259445667267,1.0,0.0,1,19.401754328227863,-0.033917694776000006,-0.1434948742389679,-0.0,-1.0,0.0,18.32478817118017,
83,20.4858,0.332369,-0.0311793,0.34549,3600.27,1.82349,0.0,0.3418518900871277,1.0,0.0,1,20.156528475046418,-0.03538819521,-0.7882778346538544,-0.0,-1.0,0.0,18.88465692944026,
84,21.2211,0.303514,-0.0314153,0.346312,3600.39,1.93945,0.0,-0.4286913573741913,1.0,0.0,2,20.877350300677406,-0.036745607916000005,-0.770543247461319,-0.0,-1.0,0.0,19.609441718523012,
85,21.3758,0.157061,-0.0326341,0.347224,3600.51,2.05811,0.0,-0.8950085043907166,1.0,0.0,2,21.015690471123783,-0.037110953896000005,-0.46631714701652527,-0.0,-1.0,0.0,19.838684373122824,
86,21.3019,-0.472523,-0.0307043,0.347696,3600.62,2.17651,0.0,0.9267603754997253,0.7921779155731201,0.0,2,20.96488098101228,-0.037032927112,-1.821768879890442,-0.0,-1.0,0.0,19.381317389933145,
87,21.2881,-0.687335,-0.0267761,0.347622,3600.74,2.29492,0.0,0.24825498461723328,1.0,0.0,2,20.99549701072499,-0.037001059491,-0.6785053908824921,-0.0,-1.0,0.0,19.75494433396924,
88,21.7817,-0.136464,-0.0262998,0.347771,3600.86,2.41431,0.0,-0.21851179003715515,1.0,0.0,2,21.487773298053494,-0.037875217953500004,-0.4667667746543884,-0.0,-1.0,0.0,20.309868047703677,
89,22.4354,-0.0770016,-0.027716,0.348316,3600.98,2.53735,0.0,-1.0,1.0,0.0,2,22.115913407214066,-0.03907304393200001,-0.7814882099628448,-0.0,-1.0,0.0,20.842393900293214,
90,22.9767,-0.577294,-0.0253575,0.348576,3601.11,2.66382,0.0,0.6430152058601379,1.0,0.0,2,22.67802873788091,-0.040045630896,-1.643015205860138,-0.0,-1.0,0.0,21.14507854522687,
91,23.4776,-0.74071,-0.0211986,0.348382,3601.24,2.79297,0.0,1.0,1.0,0.0,2,23.223497519737716,-0.040895866216,-0.35698479413986206,-0.0,-1.0,0.0,22.075506215279756,
92,24.1034,-0.228862,-0.0202721,0.348389,3601.37,2.92529,0.0,1.0,1.0,0.0,2,23.85415089245666,-0.041986797113,-0.0,-0.0,-1.0,0.0,22.812164095343658,
93,24.6966,0.38217,-0.0228432,0.348968,3601.51,3.06104,0.0,1.0,0.8796082735061646,0.0,2,24.40810663615509,-0.043091615544000005,-0.0,-0.0,-1.0,0.0,23.36501502061109,
94,25.1774,0.976617,-0.0282734,0.350207,3601.65,3.19971,0.0,-1.0,1.0,0.0,2,24.81145951830525,-0.044086508609,-2.0,-0.0,-1.0,0.0,23.16737300969625,
95,25.5683,1.47476,-0.0359505,0.352122,3601.79,3.34033,0.0,-0.712795078754425,1.0,0.0,2,25.09228146153742,-0.045015804662999995,-0.28720492124557495,-0.0,-1.0,0.0,23.96110418050075,
96,26.1181,1.35944,-0.0432928,0.354439,3601.93,3.48364,0.0,-0.7734826803207397,1.0,0.0,2,25.52844143269461,-0.0462863662295,-0.0606876015663147,-0.0,-1.0,0.0,24.463948785995218,
97,26.8302,0.686924,-0.0464762,0.356686,3602.09,3.64526,0.0,0.4825492799282074,0.5623753070831299,0.0,2,26.177969663838255,-0.047849783586000005,-1.2560319602489471,-0.0,-1.0,0.0,24.75331029217757,
98,27.263,0.409852,-0.046829,0.358265,3602.24,3.79541,0.0,0.16262570023536682,1.0,0.0,2,26.594995966020875,-0.048836893475000004,-0.3199235796928406,-0.0,-1.0,0.0,25.450181998638023,
99,27.7383,0.552199,-0.0492385,0.359945,3602.4,3.948,0.0,-0.40763306617736816,1.0,0.0,2,27.022061774406236,-0.0499213119675,-0.570258766412735,-0.0,-1.0,0.0,25.801062832514916,
100,28.3495,0.202905,-0.0504707,0.361625,3602.55,4.10352,0.0,-0.9074605703353882,1.0,0.0,2,27.598294575578834,-0.0512594396875,-0.49982750415802,-0.0,-1.0,0.0,26.39708688464393,
101,28.9442,-0.385683,-0.0477784,0.362832,3602.71,4.2627,0.0,-1.0,1.0,0.0,2,28.219978988327984,-0.05250940987199999,-0.09253942966461182,-0.0,-1.0,0.0,27.139707749556603,
102,29.3923,-0.991899,-0.0417874,0.363392,3602.87,4.42505,0.0,-0.7437849044799805,1.0,0.0,2,28.75270632306292,-0.053404633407999995,-0.25621509552001953,-0.0,-1.0,0.0,27.622437160998913,
103,29.7608,-1.51865,-0.0333274,0.363243,3603.04,4.5896,0.0,-0.601021409034729,1.0,0.0,2,29.248440394703422,-0.054052011372,-0.14276349544525146,-0.0,-1.0,0.0,28.151559334697847,
104,30.1793,-1.87752,-0.0229724,0.362437,3603.2,4.75635,0.0,-0.09951794147491455,1.0,0.0,2,29.824722084480076,-0.05469047477050001,-0.5015034675598145,-0.0,-1.0,0.0,28.61958056944163,
105,30.8148,-1.6704,-0.013171,0.361254,3603.37,4.92603,0.0,1.0,1.0,0.0,2,30.609202238006255,-0.05565984879600001,-1.0995179414749146,-0.0,-1.0,0.0,29.22368700676778,
106,31.5354,-1.04066,-0.00804168,0.360319,3603.55,5.09961,0.0,-0.8614931106567383,0.5927588939666748,0.0,2,31.40758289904936,-0.05681401896300001,-1.8614931106567383,-0.0,-1.0,0.0,29.792320946889337,
107,31.893,-0.75543,-0.00601417,0.359791,3603.72,5.27612,0.0,1.0,1.0,0.0,2,31.796518829238686,-0.057374071815000004,-1.8614931106567383,-0.0,-1.0,0.0,30.18069682422666,
108,32.3581,-0.511213,-0.00348741,0.35929,3603.9,5.45459,0.0,1.0,1.0,0.0,2,32.30148036374118,-0.058129708745,-0.0,-0.0,-1.0,0.0,31.243350654996178,
109,32.9242,0.0897485,-0.00475055,0.359231,3604.08,5.63599,0.0,1.0,1.0,0.0,2,32.845624753540484,-0.059136966451,-0.0,-0.0,-1.0,0.0,31.786487787089484,
110,33.4633,0.66977,-0.00983316,0.359821,3604.27,5.82031,0.0,1.0,1.0,0.0,2,33.297159872291786,-0.060203990346499994,-0.0,-0.0,-1.0,0.0,32.236955881945285,
111,33.8833,1.20231,-0.0180772,0.361132,3604.45,6.00757,0.0,0.3327234387397766,1.0,0.0,2,33.57152295538,-0.061181719478,-0.6672765612602234,-0.0,-1.0,0.0,32.31015826752393,
112,34.2299,1.65224,-0.0286029,0.363199,3604.64,6.19678,0.0,1.0,1.0,0.0,2,33.726428315353644,-0.062161327250500005,-0.6672765612602234,-0.0,-1.0,0.0,32.46408401972508,
113,34.6131,2.04177,-0.0410965,0.366012,3604.83,6.38745,0.0,-0.7183994054794312,1.0,0.0,2,33.872836250661784,-0.063344049786,-1.7183994054794312,-0.0,-1.0,0.0,32.29397237923196,
114,34.9911,2.33057,-0.0555356,0.369596,3605.03,6.58008,0.0,-0.8361724019050598,1.0,0.0,2,33.966027546638536,-0.06466285297800001,-0.11777299642562866,-0.0,-1.0,0.0,32.866032794732845,
115,35.5734,2.03779,-0.0687812,0.373677,3605.22,6.77515,0.0,-1.0,1.0,0.0,2,34.266860712334505,-0.06646480695899999,-0.16382759809494019,-0.0,-1.0,0.0,33.15124762594703,
116,36.1949,1.36286,-0.076217,0.377642,3605.42,6.97339,0.0,-1.0,0.831430196762085,0.0,2,34.71182392900551,-0.06834357212899998,-0.0,-0.0,-1.0,0.0,33.64348035687651,
117,36.7272,0.609156,-0.0781363,0.381133,3605.62,7.17529,0.0,-0.9596516489982605,1.0,0.0,2,35.18173792124364,-0.069989739588,-0.0403483510017395,-0.0,-1.0,0.0,34.099643676355115,
118,37.2479,-0.0744544,-0.0758217,0.383988,3605.83,7.38013,0.0,-1.0,1.0,0.0,2,35.730136567222154,-0.071513733126,-0.0403483510017395,-0.0,-1.0,0.0,34.646518328795636,
119,37.7519,-0.646365,-0.0699285,0.38617,3606.04,7.58813,0.0,0.8285526037216187,1.0,0.0,2,36.340742943542004,-0.072893256115,-1.8285526037216187,-0.0,-1.0,0.0,34.719283906310515,
120,38.1557,-1.13762,-0.0612238,0.387645,3606.25,7.79907,0.0,0.0601506233215332,0.5959842205047607,0.0,2,36.916922886545386,-0.07395433163250001,-0.7684019804000854,-0.0,-1.0,0.0,35.61244796079286,
121,38.3863,-1.44221,-0.0514005,0.388414,3606.46,8.01172,0.0,-1.0,1.0,0.0,2,37.349499485550716,-0.074548881641,-1.0601506233215332,-0.0,-1.0,0.0,35.95690541691326,
122,38.7748,-1.69528,-0.041889,0.388665,3606.67,8.22632,0.0,-0.3211446702480316,1.0,0.0,2,37.928904812852494,-0.07535203821,-0.6788553297519684,-0.0,-1.0,0.0,36.649896175716904,
123,39.3075,-1.74481,-0.0305117,0.38834,3606.89,8.4436,0.0,-1.0,1.0,0.0,2,38.68962820579818,-0.07632337275000001,-0.6788553297519684,-0.0,-1.0,0.0,37.40964823412259,
124,39.9405,-1.75078,-0.019657,0.387705,3607.11,8.66406,0.0,-0.4728870391845703,1.0,0.0,2,39.5402538664782,-0.0774256577625,-0.5271129608154297,-0.0,-1.0,0.0,38.30469432047108,
