step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29767781496047974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5507112145423889,-0.0,-1.0,0.0,-1.1742907451252405,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2976778149604797,-0.0,-1.0,0.0,-1.3983807252506677,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004530236124992371,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06260466575622559,0.0,0.43555739521980286,1,-0.009092603003111566,1.522224058775e-05,-1.0626046657562256,-0.0,-1.0,0.0,-1.3278587804893913,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9373953342437744,-0.0,-1.0,0.0,-1.2902959810356562,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4122757315635681,0.5367897748947144,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4122757315635681,-0.0,-1.0,0.0,-1.4327601002315942,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3562423586845398,0.21538881957530975,0.1894582360982895,1,-0.009092603003111566,1.522224058775e-05,-0.7685180902481079,-0.0,-1.0,0.0,-1.2396328078369563,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6437576413154602,-0.0,-1.0,0.0,-1.2022046731571618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41406866908073425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859313309192657,-0.0,-1.0,0.0,-1.1848567800383036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29502230882644653,1,-0.009092603003111566,1.522224058775e-05,-1.4140686690807343,-0.0,-1.0,0.0,-1.433297981486744,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8718655109405518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8718655109405518,-0.0,-1.0,0.0,-1.5706370340446894,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2907642126083374,0.0,0.9040240049362183,1,-0.009092603003111566,1.522224058775e-05,-1.1626297235488892,-0.0,-1.0,0.0,-1.3578662978271905,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33561205863952637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6263762712478638,-0.0,-1.0,0.0,-1.1969902621368829,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8528553247451782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1884673833847046,-0.0,-1.0,0.0,-1.3656175957779353,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6301789283752441,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22267639636993408,-0.0,-1.0,0.0,-1.075880299673504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601140737533569,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1299351453781128,-0.0,-1.0,0.0,-1.0480579243759576,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02182626724243164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7382878065109253,-0.0,-1.0,0.0,-1.2305637227158015,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3965986371040344,0.683840274810791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3747723698616028,-0.0,-1.0,0.0,-1.1215090917210047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5038452744483948,1,-0.009092603003111566,1.522224058775e-05,-1.3965986371040344,-0.0,-1.0,0.0,-1.4280569718937342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8391460180282593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16085398197174072,-0.0,-1.0,0.0,-1.057333575354046,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700824499130249,0.5878498554229736,0.5791088938713074,1,-0.009092603003111566,1.522224058775e-05,-1.5399705171585083,-0.0,-1.0,0.0,-1.4710685359100761,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4049420952796936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.299175500869751,-0.0,-1.0,0.0,-1.0988300310234491,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04644079506397247,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4090697765350342,0.11791883409023285,0.05622163414955139,1,-0.009092603003111566,1.522224058775e-05,-1.4090697765350342,-0.0,-1.0,0.0,-1.431798313723034,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5909302234649658,-0.0,-1.0,0.0,-1.1863564478020137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04925793409347534,0.49764955043792725,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492579340934753,-0.0,-1.0,0.0,-1.3238547609905664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9507420659065247,-0.0,-1.0,0.0,-1.2943000005344811,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33747565746307373,0.860139012336731,0.5611463189125061,1,-0.009092603003111566,1.522224058775e-05,-0.6625243425369263,-0.0,-1.0,0.0,-1.2078346835236018,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3449358344078064,0.25283753871917725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6824114918708801,-0.0,-1.0,0.0,-1.2138008283237878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5369043946266174,1,-0.009092603003111566,1.522224058775e-05,-1.3449358344078064,-0.0,-1.0,0.0,-1.4125581310848658,
48,-0.0122869,0.0122716,0.00872963,0.333449,3598.45,0.0,0.0,0.5936106443405151,0.0,0.0,1,-0.01223280246825274,2.0485272590500002e-05,-0.40638935565948486,-0.0,-1.0,0.0,-1.1341291238935076,
49,0.0496257,0.0205727,0.00861996,0.333462,3598.45,0.000732422,0.0,1.0,0.31480541825294495,0.0,1,0.04940997319885067,-8.2741425867e-05,-0.40638935565948486,-0.0,-1.0,0.0,-1.0725895749248617,
50,0.115828,0.0164901,0.00857609,0.33348,3598.45,0.000976563,0.0,-0.6421608924865723,1.0,0.0,1,0.11532707090288397,-0.0001931316072,-1.6421608924865723,-0.0,-1.0,0.0,-1.3775143284502875,
51,-0.0237923,-0.0122585,0.00873869,0.333463,3598.45,0.0012207,0.0,-0.5184914469718933,0.0,0.4824385941028595,1,-0.02368743611587654,3.96692586745e-05,-0.12366944551467896,-0.0,-1.0,0.0,-1.0607486005116058,
52,0.47171,0.0153033,0.00879162,0.333456,3598.45,0.00268555,0.0,1.0,0.7884702086448669,0.16411690413951874,1,0.46961824945187586,-0.0007864726487999999,-1.5184914469718933,-0.0,-1.0,0.0,-0.9867156572884921,
53,1.24759,0.0492712,0.0084812,0.333495,3598.45,0.00756836,0.0,-0.3965899348258972,1.0,0.0,1,1.2422546634956937,-0.00208032513525,-1.3965899348258972,-0.0,-1.0,0.0,-0.17880264208732544,
54,0.931277,0.0628856,0.00815457,0.333554,3598.46,0.0141602,0.0,1.0,0.0,0.13321787118911743,1,0.9274489969420598,-0.00155315584229,-1.3965899348258972,-0.0,-1.0,0.0,-0.49308113934799924,
55,1.01893,0.10789,0.00770157,0.33363,3598.47,0.0195313,0.0,0.6539049744606018,0.0,0.0,1,1.0149761400785637,-0.0016997280794999996,-0.3460950255393982,-0.0,-1.0,0.0,-0.09055209566275568,
56,1.20236,0.0650775,0.00738734,0.333701,3598.47,0.0253906,0.0,-0.002866879105567932,0.25745779275894165,0.0,1,1.1978861114106945,-0.0020061436718000003,-0.6567718535661697,-0.0,-1.0,0.0,-0.0011515883309564101,
57,1.11885,-0.000307207,0.00727814,0.333721,3598.48,0.0317383,0.0,-0.22244389355182648,0.0,0.0,1,1.1147488291255885,-0.0018669187042499996,-0.21957701444625854,-0.0,-1.0,0.0,0.04700880608746094,
58,1.87667,-0.0622336,0.00753659,0.333691,3598.49,0.0400391,0.0,-0.47440484166145325,1.0,0.0,1,1.8695449234162849,-0.0031311394448500004,-0.25196094810962677,-0.0,-1.0,0.0,0.7908254995385466,
59,0.852854,-0.0301494,0.00781887,0.333634,3598.5,0.0483398,0.0,0.6104139685630798,0.211276113986969,1.0,1,0.8494937873288657,-0.0014227054571799998,-1.084818810224533,-0.0,-1.0,0.0,-0.47737456119567423,
60,0.801291,0.0347931,0.00774973,0.333644,3598.5,0.0527344,0.0,0.26936179399490356,0.0,0.0,1,0.7981620746550688,-0.00133672967202,-0.34105217456817627,-0.0,-1.0,0.0,-0.3054903073874041,
61,0.541397,0.00118454,0.0077669,0.333659,3598.5,0.0561523,0.0,1.0,1.0,0.5236318707466125,1,0.5392782032256085,-0.0009032099081150001,-0.7306382060050964,-0.0,-1.0,0.0,-0.6808164684840354,
62,1.13468,0.055686,0.00751704,0.333689,3598.51,0.060791,0.0,0.10764679312705994,0.7016124129295349,0.0,1,1.1303832647890137,-0.0018931511725999999,-0.8923532068729401,-0.0,-1.0,0.0,-0.1392158484454682,
63,0.213261,0.00300323,0.00739973,0.333705,3598.51,0.0651855,0.0,-0.24336059391498566,0.05049318075180054,0.6503646373748779,1,0.21246613165751616,-0.000355831310025,-0.3510073870420456,-0.0,-1.0,0.0,-0.8931919157651225,
64,0.837953,0.030834,0.00732582,0.333704,3598.52,0.0681152,0.0,1.0,0.801047146320343,0.0,1,0.8348611956519395,-0.00139814133956,-1.2433605939149857,-0.0,-1.0,0.0,-0.5395451238621161,
65,0.216358,0.00126203,0.00724428,0.333722,3598.52,0.0712891,0.0,1.0,0.0,0.3976016342639923,1,0.21556865072335485,-0.00036101712238,-0.0,-0.0,-1.0,0.0,-0.7847923663990252,
66,-0.0664627,0.00655351,0.00726145,0.333721,3598.52,0.0715332,0.0,-1.0,0.0,0.4128880202770233,1,-0.0662196420974496,0.0001108999935335,-2.0,-0.0,-1.0,0.0,-1.666108742103916,
67,0.105795,0.012305,0.0072357,0.333708,3598.52,0.0720215,0.0,-0.059630755335092545,0.26095953583717346,0.0,1,0.1054094834437993,-0.0001765231893,-0.9403692446649075,-0.0,-1.0,0.0,-1.1768778131449729,
68,0.18562,0.00736006,0.00723189,0.333721,3598.52,0.072998,0.0,0.6956770420074463,0.0,0.0,1,0.18494396017619838,-0.0003097264601,-0.7553077973425388,-0.0,-1.0,0.0,-1.0419581054866633,
69,0.874349,-0.0511427,0.00719326,0.333712,3598.52,0.0761719,0.0,-0.525270402431488,0.7180469036102295,0.0,1,0.8711816966575149,-0.0014589037674400003,-1.2209474444389343,-0.0,-1.0,0.0,-0.49656144044160544,
70,1.03965,-0.0628061,0.00717991,0.333663,3598.53,0.081543,0.0,-0.17435584962368011,0.3126940429210663,0.0,1,1.0358909379121135,-0.0017344636897499998,-0.3509145528078079,-0.0,-1.0,0.0,-0.07111789161997895,
71,1.85664,-0.111655,0.00749939,0.333571,3598.54,0.0900879,0.0,-1.0,1.0,0.0,1,1.8496260222700658,-0.0030966063072000003,-0.8256441503763199,-0.0,-1.0,0.0,0.5988361708499699,
72,2.02063,-0.0658783,0.00798052,0.333445,3598.55,0.102295,0.0,1.0,0.0,0.0,1,2.012502901214318,-0.0033688448517500006,-2.0,-0.0,-1.0,0.0,0.40913405636256783,
73,1.96072,0.0465969,0.0079171,0.333424,3598.56,0.113281,0.0,0.28219813108444214,0.0,0.0025703012943267822,1,1.952897023820331,-0.0032687555264000003,-0.7178018689155579,-0.0,-1.0,0.0,0.7342877076192635,
74,1.42878,0.0180729,0.00777214,0.333449,3598.57,0.122803,0.0,1.0,1.0,1.0,1,1.4231845634649356,-0.0023821263111,-0.7178018689155579,-0.0,-1.0,0.0,0.20546187647916825,
75,1.19318,-0.00473407,0.00778502,0.333445,3598.58,0.129639,0.0,0.9194232225418091,1.0,0.47161126136779785,1,1.188499424761277,-0.0019892995254999998,-0.08057677745819092,-0.0,-1.0,0.0,0.1623370919983198,
76,1.41395,0.140076,0.00736016,0.333532,3598.58,0.136475,0.0,0.6227574944496155,0.4136803150177002,0.0,1,1.4087082998188865,-0.0023579878570000002,-0.2966657280921936,-0.0,-1.0,0.0,0.31735059353422845,
77,0.957906,0.121059,0.0068323,0.333662,3598.59,0.143311,0.0,1.0,0.0744696706533432,0.22349819540977478,1,0.9546113172831956,-0.00159808415886,-0.3772425055503845,-0.0,-1.0,0.0,-0.1601595185407797,
78,1.17868,0.103527,0.00637644,0.333743,3598.6,0.148926,0.0,0.5523807406425476,1.0,0.2070658802986145,1,1.1748981724294365,-0.0019668809962,-0.4476192593574524,-0.0,-1.0,0.0,0.03864551362600088,
79,1.07045,0.0381784,0.00596302,0.333814,3598.6,0.155273,0.0,-1.0,0.0,0.07043337821960449,1,1.0672394302703976,-0.0017866559814999998,-1.5523807406425476,-0.0,-1.0,0.0,-0.40026144790386675,
80,0.252093,0.000815789,0.00595778,0.333829,3598.61,0.158936,0.0,-0.3305453062057495,0.0,0.35546427965164185,1,0.25133757310052945,-0.000420779770485,-0.6694546937942505,-0.0,-1.0,0.0,-0.9499196148082307,
81,0.03941,-0.0215107,0.0059368,0.333821,3598.61,0.15918,0.0,-1.0,0.15067681670188904,0.3661547899246216,1,0.03929232153080305,-6.577942805000001e-05,-0.6694546937942505,-0.0,-1.0,0.0,-1.161609866035522,
82,-0.0696562,0.0237734,0.00582856,0.333869,3598.61,0.15918,0.0,-0.2929826080799103,0.0,0.0,1,-0.06945202029808567,0.00011628022918900002,-0.7070173919200897,-0.0,-1.0,0.0,-1.2814409576449237,
83,0.752379,0.016766,0.00579184,0.333872,3598.61,0.161133,0.0,0.3659898340702057,1.0,0.0,1,0.7501875633919621,-0.00125599140744,-0.658972442150116,-0.0,-1.0,0.0,-0.4487601606605127,
84,0.0442586,0.00444808,0.00576371,0.333872,3598.61,0.163818,0.0,0.9676645398139954,0.0,0.6443376541137695,1,0.04413031869736612,-7.388353649600001e-05,-0.6016747057437897,-0.0,-1.0,0.0,-1.1364459765622668,
85,-0.0299789,0.000506229,0.00578516,0.333874,3598.61,0.163818,0.0,-1.0,0.0,0.022732794284820557,1,-0.029891682450486158,5.0045876293e-05,-1.9676645398139954,-0.0,-1.0,0.0,-1.6201409985183917,
86,0.761596,0.0281111,0.00560063,0.333871,3598.61,0.166016,0.0,0.7811604142189026,1.0,0.0,1,0.7594513579655884,-0.00127137409058,-1.7811604142189026,-0.0,-1.0,0.0,-0.7761681403906624,
87,0.823734,0.0747578,0.00529688,0.333921,3598.62,0.170898,0.0,0.5584169626235962,0.0,0.0,1,0.8215408444268197,-0.00137531040507,-0.2227434515953064,-0.0,-1.0,0.0,-0.24665750145684218,
88,1.68425,0.127826,0.00479,0.33401,3598.63,0.178223,0.0,0.5514113903045654,0.9562767148017883,0.0,1,1.6801969149119504,-0.0028127817125,-0.007005572319030762,-0.0,-1.0,0.0,0.6752824615037412,
89,0.719012,0.0250609,0.00461548,0.334068,3598.63,0.185059,0.0,-1.0,0.3745519518852234,0.6691579818725586,1,0.7173450547194177,-0.00120099450408,-1.5514113903045654,-0.0,-1.0,0.0,-0.7492793568760319,
90,-0.0437307,0.026056,0.00456875,0.334071,3598.63,0.186768,0.0,1.0,0.0,0.3392485976219177,1,-0.04363034662464433,7.30457933985e-05,-2.0,-0.0,-1.0,0.0,-1.6435573008312458,
91,0.024734,-0.0552575,0.00436943,0.334052,3598.63,0.186768,0.0,-0.12071245908737183,1.0,1.0,1,0.02467972732175326,-4.131221084e-05,-1.1207124590873718,-0.0,-1.0,0.0,-1.3115753226152984,
92,0.646506,-0.0333901,0.00415343,0.334027,3598.64,0.188721,0.0,-0.38566887378692627,0.9558457136154175,0.0,1,0.6451578187291576,-0.0010797522983100002,-0.26495641469955444,-0.0,-1.0,0.0,-0.43540885797901885,
93,0.798263,0.0273925,0.00401419,0.334026,3598.64,0.193359,0.0,1.0,0.0,0.0,1,0.7966543831417452,-0.0013332029841899998,-1.3856688737869263,-0.0,-1.0,0.0,-0.6203794819785227,
94,0.908347,0.0710641,0.00378912,0.334065,3598.65,0.198242,0.0,0.7833426594734192,0.0,0.0,1,0.9066195654690679,-0.001517234702775,-0.2166573405265808,-0.0,-1.0,0.0,-0.15989487139168135,
95,-0.00966622,0.0016103,0.00373667,0.334076,3598.65,0.200195,0.0,-0.9909085631370544,0.1242981106042862,0.5179417729377747,1,-0.009648092821683923,1.61462605636e-05,-1.7742512226104736,-0.0,-1.0,0.0,-1.5419073133442622,
96,0.0512812,-0.0130205,0.0037648,0.334073,3598.65,0.200439,0.0,0.8430991768836975,0.024257749319076538,0.4649709463119507,1,0.05118430507492428,-8.565832163799999e-05,-1.834007740020752,-0.0,-1.0,0.0,-1.4991036752529392,
97,-0.0201067,-0.0014115,0.00370568,0.334079,3598.65,0.200439,0.0,-1.0,0.060754090547561646,0.0,1,-0.0200693075341452,3.3586131146500005e-05,-1.8430991768836975,-0.0,-1.0,0.0,-1.5729654744681079,
98,0.462796,0.0314157,0.00365704,0.334088,3598.65,0.201904,0.0,1.0,0.408241331577301,0.0,1,0.4619466754444406,-0.0007730729502399999,-2.0,-0.0,-1.0,0.0,-1.1388263975057993,
99,1.10838,0.134578,0.00333231,0.334166,3598.65,0.206299,0.0,1.0,1.0,0.0,1,1.106527116658129,-0.0018519145554,-0.0,-0.0,-1.0,0.0,0.10467520210272907,
100,1.18483,0.101983,0.00280732,0.334268,3598.66,0.212402,0.0,-0.2737258970737457,0.0,0.0,1,1.1831622348601392,-0.0019802537722,-1.2737258970737457,-0.0,-1.0,0.0,-0.20093578803418455,
101,1.02602,0.0449046,0.00255698,0.334331,3598.67,0.218506,0.0,-1.0,0.0,0.0,1,1.024704890986787,-0.0017151514630999998,-0.7262741029262543,-0.0,-1.0,0.0,-0.19489249135418918,
102,1.27445,0.0901129,0.00226181,0.334383,3598.67,0.225098,0.0,1.0,0.22535884380340576,0.0,1,1.273005459447258,-0.00213077207175,-2.0,-0.0,-1.0,0.0,-0.3291253126244921,
103,1.26496,0.11291,0.00178736,0.334485,3598.68,0.232178,0.0,0.6179231405258179,0.0,0.0,1,1.2638275105937669,-0.002115550728,-0.38207685947418213,-0.0,-1.0,0.0,0.1470889020235122,
104,1.24039,0.0727965,0.00139922,0.334572,3598.69,0.239258,0.0,-0.7031521797180176,0.0,0.0,1,1.2395209968073888,-0.0020749988154,-1.3210753202438354,-0.0,-1.0,0.0,-0.15887659808116195,
105,1.23532,0.000971095,0.00132197,0.3346,3598.69,0.246094,0.0,-0.14492392539978027,0.0,0.0,1,1.234502392822278,-0.0020666903600000002,-0.5582282543182373,-0.0,-1.0,0.0,0.06496722616680684,
106,1.8657,-0.0839709,0.00165146,0.334563,3598.7,0.254395,0.0,-0.8042165040969849,1.0,0.0,1,1.864156892059262,-0.0031209709455,-0.6592925786972046,-0.0,-1.0,0.0,0.6632481475046006,
107,0.933351,-0.0505049,0.00175017,0.334493,3598.71,0.262939,0.0,0.5476018786430359,0.0,0.7782648205757141,1,0.9325328094860954,-0.001560996880215,-1.3518183827400208,-0.0,-1.0,0.0,-0.4745737022161258,
108,0.0516669,-0.00402534,0.00174397,0.33448,3598.71,0.26416,0.0,-0.07615546882152557,0.0,1.0,1,0.051621768690395906,-8.640772356e-05,-0.6237573474645615,-0.0,-1.0,0.0,-1.1355918432725325,
109,0.589248,0.0125943,0.00180643,0.334478,3598.71,0.265625,0.0,0.35852545499801636,1.0,0.0,1,0.5887148212434984,-0.00098545246272,-0.43468092381954193,-0.0,-1.0,0.0,-0.5426749083650841,
110,0.808051,0.0655976,0.00156182,0.334521,3598.72,0.270264,0.0,1.0,0.0,0.0,1,0.8074189996183141,-0.001351550142855,-0.6414745450019836,-0.0,-1.0,0.0,-0.386374914025136,
111,0.526574,0.0334372,0.00126952,0.33458,3598.72,0.274414,0.0,-0.041242606937885284,0.0,0.1905355602502823,1,0.5262393276429371,-0.0008809056445999999,-1.0412426069378853,-0.0,-1.0,0.0,-0.7870143600830284,
112,0.857741,0.0910562,0.00102919,0.334619,3598.73,0.278076,0.0,0.6775670647621155,0.6373496055603027,0.14209803938865662,1,0.8572991565746858,-0.001435082178395,-0.7188096717000008,-0.0,-1.0,0.0,-0.35977882711370945,
113,0.727651,0.0400275,0.000738319,0.334684,3598.73,0.282471,0.0,-0.033377427607774734,0.03340566158294678,0.0,1,0.7273821824183615,-0.00121766573642,-0.7109444923698902,-0.0,-1.0,0.0,-0.48711883102902553,
114,0.21899,-0.000217496,0.000651058,0.334707,3598.73,0.285645,0.0,1.0,0.0,0.36420056223869324,1,0.21891866599696833,-0.00036648742964999996,-1.0333774276077747,-0.0,-1.0,0.0,-1.0914610497150141,
115,-0.0174114,-0.00339934,0.000663455,0.334705,3598.73,0.285645,0.0,-0.537449300289154,0.0,1.0,1,-0.017405620328220316,2.9138413185e-05,-1.537449300289154,-0.0,-1.0,0.0,-1.4786112720017814,
116,0.0187542,0.000515408,0.000583347,0.334706,3598.73,0.285889,0.0,-0.6165803670883179,0.30493324995040894,1.0,1,0.018748726706188365,-3.1385716326e-05,-0.07913106679916382,-0.0,-1.0,0.0,-1.0050219790498869,
117,0.00425375,-0.00433526,0.000148948,0.334703,3598.73,0.285889,0.0,-0.6380587816238403,0.0,0.7358938455581665,1,0.0042534331590378715,-7.118714431249999e-06,-0.02147841453552246,-0.0,-1.0,0.0,-1.00219720991605,
118,-0.00829002,0.00622475,0.000226672,0.334726,3598.73,0.285889,0.0,1.0,0.0,0.30081692337989807,1,-0.008289080229329903,1.3874426172600002e-05,-1.6380587816238403,-0.0,-1.0,0.0,-1.4996928402903094,
119,0.530969,-0.0321909,-0.00012571,0.33474,3598.73,0.287354,0.0,0.23908959329128265,0.643423318862915,0.0,1,0.5309356217481402,-0.0008886828153,-0.7609104067087173,-0.0,-1.0,0.0,-0.6982261830797749,
120,1.28583,0.00455356,-7.70728e-05,0.334734,3598.74,0.292725,0.0,-0.9455760717391968,1.0,0.0,1,1.2857804449217827,-0.0021520550961,-1.1846656650304794,-0.0,-1.0,0.0,-0.07177130968346113,
