step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49903610348701477,1.0,0.6403193473815918,1,-0.009092603003111566,1.522224058775e-05,-0.29722654819488525,-0.0,-1.0,0.0,-1.0982453452209895,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4990361034870148,-0.0,-1.0,0.0,-1.4587882118086282,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3070122003555298,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3070122003555298,-0.0,-1.0,0.0,-1.4011810408691827,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857966959476471,0.3319655656814575,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6928088963031769,-0.0,-1.0,0.0,-1.2169200496534769,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003285452723503113,0.0,0.6845710277557373,1,-0.009092603003111566,1.522224058775e-05,-0.382511243224144,-0.0,-1.0,0.0,-1.123830753729767,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21369251608848572,0.06717264652252197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2104070633649826,-0.0,-1.0,0.0,-1.0721994997720186,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45690953731536865,0.0,0.3734368085861206,1,-0.009092603003111566,1.522224058775e-05,-0.24321702122688293,-0.0,-1.0,0.0,-1.0820424871305887,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792513132095337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1361608505249023,-0.0,-1.0,0.0,-1.3499256359199945,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6135252714157104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2927765846252441,-0.0,-1.0,0.0,-1.396910356150097,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5619962215423584,0.0,0.6852254867553711,1,-0.009092603003111566,1.522224058775e-05,-1.1755214929580688,-0.0,-1.0,0.0,-1.3617338286499443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3909626007080078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17103362083435059,-0.0,-1.0,0.0,-1.060387467012829,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8449791669845581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.235941767692566,-0.0,-1.0,0.0,-1.3798599110702936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6474369168281555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4924160838127136,-0.0,-1.0,0.0,-1.456802205906338,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24941734969615936,0.0,0.9466632604598999,1,-0.009092603003111566,1.522224058775e-05,-0.8968542665243149,-0.0,-1.0,0.0,-1.2781336607198184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8433630466461182,0.0,0.10246942937374115,1,-0.009092603003111566,1.522224058775e-05,-0.5939456969499588,-0.0,-1.0,0.0,-1.1872610898475116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7955483198165894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04781472682952881,-0.0,-1.0,0.0,-1.0234217988113825,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06551513075828552,0.6828921437263489,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8610634505748749,-0.0,-1.0,0.0,-1.2673964159349862,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7588856816291809,0.6368530988693237,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6933705508708954,-0.0,-1.0,0.0,-1.2170885460237924,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5302703380584717,0.0,0.4062047302722931,1,-0.009092603003111566,1.522224058775e-05,-1.2891560196876526,-0.0,-1.0,0.0,-1.3958241866688197,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35712236166000366,1,-0.009092603003111566,1.522224058775e-05,-1.5302703380584717,-0.0,-1.0,0.0,-1.4681584821800653,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08009228110313416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199077188968658,-0.0,-1.0,0.0,-1.2850496964315834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6807277202606201,1.0,0.30015575885772705,1,-0.009092603003111566,1.522224058775e-05,-0.7608200013637543,-0.0,-1.0,0.0,-1.2373233811716502,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3228152394294739,0.23374977707862854,0.12178322672843933,1,-0.009092603003111566,1.522224058775e-05,-0.35791248083114624,-0.0,-1.0,0.0,-1.1164511250118676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21832343935966492,0.6716120839118958,0.23154757916927338,1,-0.009092603003111566,1.522224058775e-05,-0.5411386787891388,-0.0,-1.0,0.0,-1.1714189843992655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15599489212036133,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.218323439359665,-0.0,-1.0,0.0,-1.3745744125704231,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45274806022644043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5472519397735596,-0.0,-1.0,0.0,-1.1732529626945918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21755632758140564,1,-0.009092603003111566,1.522224058775e-05,-0.5472519397735596,-0.0,-1.0,0.0,-1.1732529626945918,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8673450350761414,0.0,0.3983064889907837,1,-0.009092603003111566,1.522224058775e-05,-0.13265496492385864,-0.0,-1.0,0.0,-1.0488738702396814,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9557158946990967,0.7565528154373169,0.9162983894348145,1,-0.009092603003111566,1.522224058775e-05,-1.823060929775238,-0.0,-1.0,0.0,-1.5559956596950952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052276283502578735,1.0,0.6987713575363159,1,-0.009092603003111566,1.522224058775e-05,-0.9034396111965179,-0.0,-1.0,0.0,-1.2801092641214793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7209451794624329,0.0,0.5996125340461731,1,-0.009092603003111566,1.522224058775e-05,-0.7732214629650116,-0.0,-1.0,0.0,-1.2410438196520273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19897420704364777,0.6113828420639038,0.4659186601638794,1,-0.009092603003111566,1.522224058775e-05,-0.5219709724187851,-0.0,-1.0,0.0,-1.1656686724881593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195000767707825,0.0,0.00921487808227539,1,-0.009092603003111566,1.522224058775e-05,-0.7184742838144302,-0.0,-1.0,0.0,-1.224619665906853,
48,-0.0146386,0.00755948,0.00855177,0.333443,3598.45,0.0,0.0,-0.5705505609512329,0.0,0.9672772884368896,1,-0.014575472515346865,2.4405693499e-05,-0.05105048418045044,-0.0,-1.0,0.0,-1.029866212075983,
49,-0.0528863,0.0309731,0.00837201,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.5073983073234558,1,-0.05266306686575445,8.817045277099999e-05,-0.4294494390487671,-0.0,-1.0,0.0,-1.1814097281276137,
50,0.0520767,-0.00624292,0.00832909,0.333432,3598.45,0.000244141,0.0,0.4259243309497833,1.0,0.0,1,0.05185802037968428,-8.6820191172e-05,-1.4259243309497833,-0.0,-1.0,0.0,-1.3760060990964227,
51,0.0680416,0.0535129,0.00835055,0.333441,3598.45,0.000244141,0.0,0.4820702373981476,0.27854979038238525,0.0,1,0.06775513859632151,-0.000113439295728,-0.05614590644836426,-0.0,-1.0,0.0,-0.9492020726339158,
52,0.10317,-0.0360035,0.00824755,0.333455,3598.45,0.000488281,0.0,-0.5191397666931152,0.05607175827026367,0.0,1,0.10274104605740626,-0.00017201276175,-1.0012100040912628,-0.0,-1.0,0.0,-1.1977939679317227,
53,0.0118288,-0.00439415,0.00834483,0.333457,3598.45,0.000976563,0.0,0.7217310070991516,0.0,0.0,1,0.011779034056379064,-1.9721980808e-05,-1.2408707737922668,-0.0,-1.0,0.0,-1.360501920062109,
54,0.150274,0.00201516,0.00835675,0.333455,3598.45,0.00146484,0.0,0.6069221496582031,0.0,0.0,1,0.14964085900131102,-0.00025054808335,-0.11480885744094849,-0.0,-1.0,0.0,-0.8850523463143235,
55,0.738847,-0.0203958,0.00832384,0.333448,3598.45,0.00341797,0.0,-0.3790375292301178,1.0,0.0,1,0.7357464175589059,-0.0012318352722800001,-0.9859596788883209,-0.0,-1.0,0.0,-0.5612733213798704,
56,1.54488,0.0204772,0.0082671,0.333441,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.5384414419490733,-0.0025756316604,-1.3790375292301178,-0.0,-1.0,0.0,0.12215455151963805,
57,2.3822,0.0978478,0.0077998,0.33349,3598.47,0.0212402,0.0,0.3381555378437042,1.0,0.0,1,2.3728372899784995,-0.00397219939,-0.6618444621562958,-0.0,-1.0,0.0,1.1703117519416106,
58,3.1857,0.0253074,0.00749462,0.333539,3598.48,0.0371094,0.0,-0.0835663378238678,0.9316402077674866,0.0,1,3.1736728373922825,-0.0053127759615,-0.421721875667572,-0.0,-1.0,0.0,2.0418434987305107,
59,4.01309,0.125144,0.00708073,0.333571,3598.5,0.0571289,0.0,0.25948232412338257,1.0,0.0,1,3.9987817141447106,-0.006693252221950001,-0.34304866194725037,-0.0,-1.0,0.0,2.8891738633385855,
60,4.04553,-0.0242263,0.00687044,0.333613,3598.53,0.0820313,0.0,-0.2625359892845154,0.0,0.0,1,4.031537343674209,-0.006748206999450001,-0.522018313407898,-0.0,-1.0,0.0,2.86818364265239,
61,4.66943,-0.201733,0.00781077,0.333467,3598.55,0.106201,0.0,-0.5561439990997314,1.0,0.0,1,4.651051827674728,-0.0077855040690500005,-0.29360800981521606,-0.0,-1.0,0.0,3.555183920661113,
62,5.42766,-0.412524,0.0100724,0.333118,3598.58,0.134521,0.0,-0.6524991393089294,1.0,0.0,1,5.400050356382659,-0.009040256219400002,-0.096355140209198,-0.0,-1.0,0.0,4.362103558100499,
63,5.94873,-0.355374,0.0118315,0.332668,3598.61,0.166748,0.0,1.0,0.6130582094192505,0.0,1,5.913123261713368,-0.009894760558200003,-1.6524991393089294,-0.0,-1.0,0.0,4.40747875936249,
64,6.66992,-0.196581,0.0123927,0.33237,3598.65,0.20166,0.0,-0.12514126300811768,1.0,0.0,1,6.6280797257705935,-0.011084406552,-1.1251412630081177,-0.0,-1.0,0.0,5.279452940316157,
65,7.45696,0.0454776,0.0120007,0.332209,3598.69,0.240967,0.0,0.6548874378204346,1.0,0.0,1,7.411679746730428,-0.012386346123199998,-0.7800287008285522,-0.0,-1.0,0.0,6.165284790358663,
66,8.23817,-0.0379807,0.0115558,0.332164,3598.73,0.284668,0.0,-0.9540295004844666,1.0,0.0,1,8.190021694795169,-0.013682117499400001,-1.6089169383049011,-0.0,-1.0,0.0,6.693664495804299,
67,8.94225,0.132346,0.0113766,0.332075,3598.78,0.33252,0.0,0.9105484485626221,1.0,0.0,1,8.890806218384249,-0.014847488343750001,-1.8645779490470886,-0.0,-1.0,0.0,7.316585345326372,
68,9.65835,0.525795,0.0090596,0.332304,3598.83,0.384277,0.0,0.685547947883606,1.0,0.0,1,9.614203846289373,-0.016047541692,-0.2250005006790161,-0.0,-1.0,0.0,8.530656154393668,
69,9.77981,0.497529,0.00639122,0.332771,3598.89,0.438721,0.0,-1.0,0.0,0.0,1,9.748358013471847,-0.016272185767549997,-1.685547947883606,-0.0,-1.0,0.0,8.226421443339216,
70,9.98091,0.66727,0.00411909,0.333212,3598.94,0.493896,0.0,1.0,0.23434031009674072,0.0,1,9.960269252399648,-0.0166287949146,-2.0,-0.0,-1.0,0.0,8.343640457485048,
71,10.5609,0.877997,9.31581e-05,0.333952,3599.0,0.551025,0.0,0.605924129486084,1.0,0.0,1,10.560408037485542,-0.017634168384000004,-0.394075870513916,-0.0,-1.0,0.0,9.424551107947368,
72,10.4294,0.703607,-0.00351459,0.334799,3599.06,0.615967,0.0,-0.4243735074996948,1.0,0.6691012382507324,1,10.411008091562254,-0.017458763453,-1.0302976369857788,-0.0,-1.0,0.0,9.08446003701352,
73,10.2397,0.369324,-0.00517875,0.33535,3599.12,0.672852,0.0,-0.4077722728252411,0.6505908966064453,0.0,1,10.21304838406719,-0.017169416974999997,-0.016601234674453735,-0.0,-1.0,0.0,9.190898596689854,
74,10.8784,0.0450974,-0.00451118,0.335512,3599.18,0.731689,0.0,-0.057875990867614746,1.0,0.0,1,10.853752181384559,-0.018249168703999997,-0.34989628195762634,-0.0,-1.0,0.0,9.730534128093272,
75,11.5973,-0.316902,-0.00255853,0.335439,3599.24,0.794678,0.0,-1.0,0.8265884518623352,0.0,1,11.582426037820277,-0.0194509335735,-0.9421240091323853,-0.0,-1.0,0.0,10.28033790150706,
76,12.2686,-0.826466,0.00189656,0.334886,3599.31,0.861084,0.0,-0.8676578402519226,1.0,0.0,1,12.256943874265097,-0.020542911897999998,-0.1323421597480774,-0.0,-1.0,0.0,11.196698314442674,
77,13.0713,-0.859295,0.0073468,0.333997,3599.38,0.931641,0.0,0.13204926252365112,1.0,0.0,1,13.022931555332196,-0.0218288749305,-0.9997071027755737,-0.0,-1.0,0.0,11.701190549569024,
78,13.3375,-1.10449,0.0115139,0.333,3599.45,1.00537,0.0,-0.8735902309417725,0.41391634941101074,0.0,1,13.259834310181285,-0.0222069375,-1.0056394934654236,-0.0,-1.0,0.0,11.935935524641657,
79,13.3223,-1.07349,0.0164682,0.331751,3599.53,1.07935,0.0,-0.09078650176525116,0.0,0.0,1,13.210801334057814,-0.0220984317365,-0.7828037291765213,-0.0,-1.0,0.0,11.953861783568357,
80,13.8065,-0.530169,0.0187499,0.330796,3599.6,1.15454,0.0,0.16951806843280792,0.5829392075538635,0.0,1,13.674645509865234,-0.022835674869999996,-0.2603045701980591,-0.0,-1.0,0.0,12.573718463935815,
81,14.4862,-0.0414506,0.0181,0.330337,3599.68,1.23315,0.0,0.12314169108867645,1.0,0.0,1,14.352734200958018,-0.023926639247000003,-0.04637637734413147,-0.0,-1.0,0.0,13.31489464850778,
82,15.2105,0.391151,0.015084,0.330267,3599.76,1.31592,0.0,0.9600333571434021,1.0,0.0,1,15.094056391842981,-0.025117631017499996,-0.8368916660547256,-0.0,-1.0,0.0,13.817871261009063,
83,15.8919,0.838715,0.00964659,0.330691,3599.85,1.40234,0.0,0.5192369818687439,1.0,0.0,1,15.814510448863341,-0.026276541514500002,-0.4407963752746582,-0.0,-1.0,0.0,14.655994994766443,
84,16.1798,0.751648,0.00568932,0.331375,3599.94,1.49194,0.0,-0.3347631096839905,0.3388437032699585,0.0,1,16.13351236232354,-0.026807906124999996,-0.8540000915527344,-0.0,-1.0,0.0,14.85050442873272,
85,16.7242,0.882951,0.00254696,0.332003,3600.03,1.58325,0.0,1.0,0.7709972858428955,0.0,1,16.70284784385342,-0.027762422863,-1.3347631096839905,-0.0,-1.0,0.0,15.274656488085224,
86,17.4685,0.79087,-0.00174314,0.332836,3600.13,1.67847,0.0,-0.002228468656539917,1.0,0.0,1,17.453248447829704,-0.029070728329999997,-1.00222846865654,-0.0,-1.0,0.0,16.12350917890274,
87,17.9611,0.221473,-0.00284225,0.333348,3600.22,1.77734,0.0,-1.0,0.49505579471588135,0.0,1,17.935502517837104,-0.029936483813999996,-0.9977715313434601,-0.0,-1.0,0.0,16.606234574620064,
88,18.6189,0.168799,-0.00257188,0.33348,3600.33,1.87891,0.0,1.0,1.0,0.0,1,18.594895660184843,-0.031045153859999997,-2.0,-0.0,-1.0,0.0,16.963850506324842,
89,19.3903,0.00692149,-0.00313455,0.333666,3600.43,1.98486,0.0,-0.8585877418518066,1.0,0.0,1,19.359814858648324,-0.032349419199,-1.8585877418518066,-0.0,-1.0,0.0,17.769889116893783,
90,19.8807,-0.251587,-0.00176269,0.333572,3600.54,2.09424,0.0,-0.11763188242912292,0.6117533445358276,0.0,1,19.863147368116792,-0.033158224302,-0.7409558594226837,-0.0,-1.0,0.0,18.607702385987988,
91,20.5169,-0.615427,0.00104159,0.333188,3600.65,2.20654,0.0,-1.0,1.0,0.0,1,20.50620377350537,-0.034179924385999996,-0.8823681175708771,-0.0,-1.0,0.0,19.20731341384811,
92,20.7212,-1.14746,0.0067169,0.332288,3600.77,2.32153,0.0,-0.5113629102706909,1.0,0.0,2,20.651141974349112,-0.034427030527999995,-0.4886370897293091,-0.0,-1.0,0.0,19.47012381690232,
93,20.7066,-1.07523,0.0121066,0.331025,3600.88,2.43652,0.0,-0.296179860830307,1.0,0.0,2,20.57974233792118,-0.034272011325000004,-0.2151830494403839,-0.0,-1.0,0.0,19.480915411764062,
94,20.7381,-0.699169,0.0152222,0.329964,3601.0,2.55176,0.0,-0.16983285546302795,0.8748542070388794,0.0,2,20.577863720776403,-0.034214132141999996,-0.12634700536727905,-0.0,-1.0,0.0,19.505745487024218,
95,21.2134,-0.889668,0.0189072,0.328921,3601.12,2.66797,0.0,-0.3466487228870392,1.0,0.0,2,21.00907735635017,-0.034887663707000006,-0.17681586742401123,-0.0,-1.0,0.0,19.921144932415967,
96,21.7132,-1.31861,0.024986,0.327477,3601.23,2.78735,0.0,-0.7234432697296143,1.0,0.0,2,21.43518779154253,-0.035552867982000004,-0.3767945468425751,-0.0,-1.0,0.0,20.286596559507757,
97,22.2194,-1.87254,0.0350053,0.325167,3601.37,2.92139,0.0,-1.0,1.0,0.0,2,21.81696892342413,-0.036125078199,-0.27655673027038574,-0.0,-1.0,0.0,20.697876826144014,
98,22.7018,-2.15141,0.0462572,0.322413,3601.49,3.04565,0.0,-0.5456408858299255,1.0,0.0,2,22.152642862092218,-0.036596777217,-0.45435911417007446,-0.0,-1.0,0.0,20.979738350624196,
99,23.2566,-2.36189,0.057346,0.319252,3601.62,3.17261,0.0,-0.8873051404953003,1.0,0.0,2,22.5518990102166,-0.037123580316,-0.34166425466537476,-0.0,-1.0,0.0,21.41227615350099,
100,23.4473,-2.23283,0.0682389,0.315726,3601.75,3.30151,0.0,0.18468931317329407,1.0,0.16860508918762207,2,22.59334120344965,-0.037014611199,-1.0719944536685944,-0.0,-1.0,0.0,21.23472825615007,
101,24.0627,-1.63795,0.0751669,0.312374,3601.88,3.43237,0.0,0.7646266222000122,1.0,0.0,2,23.0912462084429,-0.037582809248999996,-0.5799373090267181,-0.0,-1.0,0.0,21.879682206485885,
102,24.6372,-1.45928,0.0802533,0.309275,3602.01,3.56689,0.0,-0.43665626645088196,1.0,0.0,2,23.570356055566013,-0.03809835015,-1.2012828886508942,-0.0,-1.0,0.0,22.171872838820743,
103,25.2724,-1.20353,0.0855152,0.306125,3602.15,3.70459,0.0,-0.26087304949760437,1.0,0.0,2,24.100779048101856,-0.03868256725,-0.1757832169532776,-0.0,-1.0,0.0,23.009361515765875,
104,25.5979,-0.653062,0.0882336,0.303207,3602.29,3.84521,0.0,1.0,0.3303103446960449,0.0,2,24.37048993930138,-0.038807312326500004,-1.2608730494976044,-0.0,-1.0,0.0,22.953420712125595,
105,26.1109,0.0239206,0.0871856,0.300847,3602.44,3.98804,0.0,1.0,1.0,0.0,2,24.874918320026925,-0.0392769296615,-0.0,-0.0,-1.0,0.0,23.835641390365424,
106,25.8754,0.461965,0.0840542,0.299067,3602.58,4.13257,0.0,0.6553769707679749,1.0,0.47859644889831543,2,24.697859586516646,-0.038692391259,-0.34462302923202515,-0.0,-1.0,0.0,23.555780286488037,
107,25.757,0.674402,0.0809767,0.297607,3602.72,4.27539,0.0,0.6021140217781067,1.0,0.0,2,24.630879805743863,-0.038327317495000006,-0.053262948989868164,-0.0,-1.0,0.0,23.576573603551903,
108,26.1317,1.0004,0.0753075,0.296558,3602.87,4.41943,0.0,-0.15822017192840576,1.0,0.0,2,25.074608985121078,-0.03874782344299999,-0.7603341937065125,-0.0,-1.0,0.0,23.807760903566123,
109,26.7761,0.551623,0.0720813,0.295485,3603.01,4.56641,0.0,-0.5557652711868286,1.0,0.0,2,25.74237703926866,-0.039559679542500004,-0.39754509925842285,-0.0,-1.0,0.0,24.583553829948634,
110,27.3268,-0.113461,0.073332,0.293852,3603.16,4.7168,0.0,-0.5675339102745056,1.0,0.0,2,26.25229019823948,-0.040150174168,-0.011768639087677002,-0.0,-1.0,0.0,25.208609432345174,
111,27.4966,-0.511265,0.0766799,0.291573,3603.32,4.86841,0.0,1.0,0.24065113067626953,0.0,2,26.362616776937514,-0.040086330759000005,-1.5675339102745056,-0.0,-1.0,0.0,24.852270273096163,
112,28.0371,-0.0797652,0.0770518,0.28932,3603.47,5.02222,0.0,0.1386336386203766,1.0,0.0,2,26.87482730049562,-0.04055846886,-0.8613663613796234,-0.0,-1.0,0.0,25.575858923221734,
113,28.5606,0.476621,0.0741755,0.287526,3603.63,5.1792,0.0,0.4003587067127228,1.0,0.0,2,27.4237884105441,-0.04105957537800001,-0.2617250680923462,-0.0,-1.0,0.0,26.304211314738396,
114,28.7412,0.868858,0.0696379,0.286273,3603.79,5.33838,0.0,0.28980186581611633,0.2625781297683716,0.0,2,27.671609071745216,-0.041139147738,-0.11055684089660645,-0.0,-1.0,0.0,26.597302871738233,
115,29.2875,0.603949,0.0662872,0.285182,3603.95,5.49951,0.0,-0.7358524799346924,1.0,0.0,2,28.253196552704832,-0.041761339125,-1.0256543457508087,-0.0,-1.0,0.0,26.90373890985459,
116,29.8459,0.0249833,0.0668098,0.283629,3604.11,5.66357,0.0,-0.17903542518615723,1.0,0.0,2,28.78305767050281,-0.04232581385550001,-0.5568170547485352,-0.0,-1.0,0.0,27.57368674022275,
117,30.3886,-0.532412,0.070398,0.28147,3604.28,5.83057,0.0,-0.479647696018219,1.0,0.0,2,29.244564947764008,-0.042767396209999996,-0.30061227083206177,-0.0,-1.0,0.0,28.11161387030439,
118,30.9194,-0.769538,0.0760795,0.27872,3604.45,6.00024,0.0,0.004202298820018768,1.0,0.0,2,29.65492906424864,-0.04308927584000001,-0.48384999483823776,-0.0,-1.0,0.0,28.46668478995717,
119,31.5061,-0.99623,0.0811054,0.275681,3604.62,6.17285,0.0,-0.6440324783325195,1.0,0.0,2,30.12627475038219,-0.0434281657705,-0.6482347771525383,-0.0,-1.0,0.0,28.88837615146593,
120,32.0586,-1.06449,0.0875618,0.272192,3604.8,6.34839,0.0,-0.20854002237319946,1.0,0.0,2,30.534019232311397,-0.043630472255999996,-0.43549245595932007,-0.0,-1.0,0.0,29.3597410232676,
121,32.6928,-0.599246,0.0907199,0.268739,3604.97,6.52734,0.0,1.0,1.0,0.0,2,31.07744925094175,-0.043929151896,-1.2085400223731995,-0.0,-1.0,0.0,29.67095809233379,
122,33.001,0.0769287,0.0897328,0.265766,3605.16,6.70923,0.0,1.0,0.5955759882926941,0.0,2,31.38957764724728,-0.04385271883,-0.0,-0.0,-1.0,0.0,30.34572492841728,
