step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8420394062995911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9322592616081238,-0.0,-1.0,0.0,-1.2887551592449609,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782549619674683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1637844443321228,-0.0,-1.0,0.0,-1.0582127140621607,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19279518723487854,0.4760015606880188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8710501492023468,-0.0,-1.0,0.0,-1.270392425523228,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9014813899993896,0.9833674430847168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7086862027645111,-0.0,-1.0,0.0,-1.2216832415918772,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44833043217658997,0.20609843730926514,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4531509578227997,-0.0,-1.0,0.0,-1.1450226681093638,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03298979997634888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.55166956782341,-0.0,-1.0,0.0,-1.1745782511095468,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4011400043964386,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8855790495872498,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11442095041275024,-0.0,-1.0,0.0,-1.0434036658863488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17671141028404236,1,-0.009092603003111566,1.522224058775e-05,-1.8855790495872498,-0.0,-1.0,0.0,-1.5747510956386988,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5645574331283569,1.0,0.39609554409980774,1,-0.009092603003111566,1.522224058775e-05,-1.564557433128357,-0.0,-1.0,0.0,-1.4784446107010307,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9479881525039673,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38343071937561035,-0.0,-1.0,0.0,-1.1241065965752068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7231268882751465,0.10976600646972656,0.9797555804252625,1,-0.009092603003111566,1.522224058775e-05,-0.2248612642288208,-0.0,-1.0,0.0,-1.07653576003117,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10170584917068481,0.8298277258872986,0.7456884980201721,1,-0.009092603003111566,1.522224058775e-05,-0.6214210391044617,-0.0,-1.0,0.0,-1.1955036924938622,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14716669917106628,1.0,0.9998266696929932,1,-0.009092603003111566,1.522224058775e-05,-0.04546085000038147,-0.0,-1.0,0.0,-1.0227156357626384,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2134818136692047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06631511449813843,-0.0,-1.0,0.0,-1.0289719151119654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7865181863307953,-0.0,-1.0,0.0,-1.2450328366617625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8038985133171082,1.0,0.9476674795150757,1,-0.009092603003111566,1.522224058775e-05,-1.8038985133171082,-0.0,-1.0,0.0,-1.5502469347576562,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17985615134239197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19610148668289185,-0.0,-1.0,0.0,-1.0679078267673914,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7055795192718506,0.5140429139137268,0.31470486521720886,1,-0.009092603003111566,1.522224058775e-05,-1.7055795192718506,-0.0,-1.0,0.0,-1.520751236544079,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2838153541088104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42176416516304016,-0.0,-1.0,0.0,-1.1356066303114358,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1297423243522644,1.0,0.7376837730407715,1,-0.009092603003111566,1.522224058775e-05,-0.41355767846107483,-0.0,-1.0,0.0,-1.1331446843008464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921993613243103,1.0,0.581866979598999,1,-0.009092603003111566,1.522224058775e-05,-0.7922512888908386,-0.0,-1.0,0.0,-1.2467527674297754,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.921993613243103,-0.0,-1.0,0.0,-1.5856754647354547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3283040225505829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8301804065704346,0.0,0.1009514331817627,1,-0.009092603003111566,1.522224058775e-05,-0.16981959342956543,-0.0,-1.0,0.0,-1.0600232587913934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3184972107410431,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16981959342956543,-0.0,-1.0,0.0,-1.0600232587913934,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6113712787628174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4845982789993286,1.0,0.07839468121528625,1,-0.009092603003111566,1.522224058775e-05,-0.5154017210006714,-0.0,-1.0,0.0,-1.1636978970627252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36895471811294556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8535529971122742,-0.0,-1.0,0.0,-1.265143279896206,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40953004360198975,0.0,0.8094580173492432,1,-0.009092603003111566,1.522224058775e-05,-0.04057532548904419,-0.0,-1.0,0.0,-1.021249978409237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3334527015686035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7429827451705933,-0.0,-1.0,0.0,-1.2319722043137018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11889499425888062,0.7724097967147827,0.5762633681297302,1,-0.009092603003111566,1.522224058775e-05,-0.2145577073097229,-0.0,-1.0,0.0,-1.0734446929554406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16825759410858154,0.42515236139297485,0.5584976673126221,1,-0.009092603003111566,1.522224058775e-05,-0.04936259984970093,-0.0,-1.0,0.0,-1.023886160717434,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.568841278553009,1,-0.009092603003111566,1.522224058775e-05,-0.8317424058914185,-0.0,-1.0,0.0,-1.2586001025299494,
48,0.00135053,0.00619293,0.00854033,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0013447138325033104,-2.251603616e-06,-0.0,-0.0,-1.0,0.0,-0.9986575377711127,
49,0.177214,0.0256528,0.00826472,0.333442,3598.45,0.000732422,0.0,-0.31697386503219604,1.0,0.01989114284515381,1,0.17647564397221258,-0.00029545295294000005,-1.316973865032196,-0.0,-1.0,0.0,-1.2189119684903862,
50,0.072589,0.0234746,0.00822085,0.333466,3598.45,0.00146484,0.0,-0.6556549668312073,0.9648889303207397,0.0,1,0.07228817886575581,-0.00012102981737,-0.33868110179901123,-0.0,-1.0,0.0,-1.0294371814913175,
51,0.219835,0.00155411,0.00816363,0.333481,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.2189303587713249,-0.000366553978175,-1.6556549668312073,-0.0,-1.0,0.0,-1.2781326852562123,
52,0.849707,0.0818111,0.00785416,0.333508,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.8463439587862244,-0.0014169204107800002,-0.0,-0.0,-1.0,0.0,-0.15507296162455564,
53,1.66189,0.120093,0.00714892,0.33359,3598.46,0.0119629,0.0,-0.2079782485961914,1.0,0.0,1,1.655907224296765,-0.0027719494255000004,-1.2079782485961914,-0.0,-1.0,0.0,0.2907418002924076,
54,2.49325,0.12523,0.00648278,0.333705,3598.47,0.0236816,0.0,-0.07128646969795227,1.0,0.0,1,2.485116069966206,-0.00416004995625,-0.13669177889823914,-0.0,-1.0,0.0,1.4399484863404841,
55,2.52809,0.193565,0.00575178,0.333846,3598.48,0.0375977,0.0,0.509400486946106,0.0,0.0,1,2.5207777130866456,-0.0042199636707,-0.5806869566440582,-0.0,-1.0,0.0,1.342351662422728,
56,3.09709,0.306422,0.00452345,0.334062,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.090053572353652,-0.005173100397900001,-0.49059951305389404,-0.0,-1.0,0.0,1.937700618039584,
57,3.89516,0.456483,0.00228375,0.334414,3598.52,0.0722656,0.0,0.9434661865234375,1.0,0.0,1,3.8907020604147844,-0.0065129801812,-0.0565338134765625,-0.0,-1.0,0.0,2.8672289361906156,
58,3.98271,0.430549,0.000218089,0.334854,3598.54,0.0947266,0.0,0.47835659980773926,0.0,0.0,1,3.982275612668405,-0.006668131871699999,-0.46510958671569824,-0.0,-1.0,0.0,2.836074604781995,
59,4.47515,0.231428,-0.000884358,0.33515,3598.57,0.118164,0.0,-1.0,0.506077766418457,0.0,1,4.473169432923244,-0.0074992326125,-1.4783565998077393,-0.0,-1.0,0.0,3.022163220368422,
60,4.83609,0.0678218,-0.00116665,0.335273,3598.59,0.146973,0.0,0.0758921205997467,0.4270325303077698,0.0,1,4.8332656973071755,-0.00810705201285,-1.0758921205997467,-0.0,-1.0,0.0,3.502391009114402,
61,5.56576,-0.107957,-0.000759904,0.335263,3598.62,0.175781,0.0,-0.4251936972141266,1.0,0.0,1,5.563643671574647,-0.0093299669744,-0.5010858178138733,-0.0,-1.0,0.0,4.403987959256085,
62,6.35004,-0.112662,4.3567e-05,0.335166,3598.66,0.209229,0.0,-0.145278662443161,1.0,0.0,1,6.34990166787725,-0.0106415875332,-0.2799150347709656,-0.0,-1.0,0.0,5.25528556991276,
63,6.5792,0.0921898,-4.51247e-05,0.335136,3598.69,0.245605,0.0,1.0,0.4118722677230835,0.0,1,6.57905155108852,-0.011024633856,-1.145278662443161,-0.0,-1.0,0.0,5.224443318499572,
64,7.26839,0.379278,-0.00185472,0.335374,3598.73,0.28418,0.0,0.730139970779419,1.0,0.0,1,7.261637088136739,-0.012188145139300001,-0.26986002922058105,-0.0,-1.0,0.0,6.168490934231265,
65,8.04717,0.569479,-0.00513536,0.335858,3598.77,0.326904,0.0,0.5776268243789673,1.0,0.0,1,8.026401423914926,-0.013513532109299998,-0.15251314640045166,-0.0,-1.0,0.0,6.967133947885491,
66,8.86469,0.455416,-0.00758487,0.336405,3598.82,0.374023,0.0,-0.07314933836460114,1.0,0.0,1,8.830816569021843,-0.01491063019725,-0.6507761627435684,-0.0,-1.0,0.0,7.620673090001523,
67,9.66422,0.109538,-0.00794441,0.336727,3598.87,0.425537,0.0,-0.9690809845924377,1.0,0.0,1,9.625527170301016,-0.0162710190397,-0.8959316462278366,-0.0,-1.0,0.0,8.340476657392966,
68,10.4181,-0.347034,-0.00603563,0.336677,3598.93,0.481689,0.0,-0.6017478704452515,1.0,0.0,1,10.386470533416372,-0.0175376732685,-0.3673331141471863,-0.0,-1.0,0.0,9.258732925903717,
69,11.211,-0.346681,-0.00377018,0.336341,3598.99,0.541992,0.0,0.6919018030166626,1.0,0.0,1,11.189786628152175,-0.018853594755,-1.293649673461914,-0.0,-1.0,0.0,9.7828381313586,
70,11.3459,-0.404105,-0.00224907,0.336039,3599.05,0.605225,0.0,-0.23610663414001465,0.0,0.0,1,11.333112453538998,-0.019063324450499998,-0.9280084371566772,-0.0,-1.0,0.0,10.035646597941495,
71,11.9813,-0.121896,-0.00165588,0.335799,3599.12,0.669922,0.0,1.0,1.0,0.0,1,11.971363781020676,-0.0201165427935,-1.2361066341400146,-0.0,-1.0,0.0,10.58041524798517,
72,12.5399,-0.28067,-0.00138742,0.335679,3599.19,0.745361,0.0,-0.45160889625549316,0.5269732475280762,0.0,1,12.531188879522245,-0.021046905460499997,-1.4516088962554932,-0.0,-1.0,0.0,11.074659305185097,
73,13.1969,-0.145239,-0.000428502,0.335434,3599.26,0.816895,0.0,0.8006876707077026,1.0,0.0,1,13.194071339497084,-0.022133444773,-1.2522965669631958,-0.0,-1.0,0.0,11.796248924635124,
74,13.9328,0.309671,-0.00252706,0.335534,3599.34,0.892334,0.0,0.6771140098571777,1.0,0.0,1,13.91515102032181,-0.023374640576,-0.1235736608505249,-0.0,-1.0,0.0,12.854704281490653,
75,14.6202,0.761359,-0.00719911,0.336128,3599.42,0.971924,0.0,0.49314451217651367,1.0,0.0,1,14.567195380298637,-0.024571292927999998,-0.18396949768066406,-0.0,-1.0,0.0,13.487433238066437,
76,13.9333,0.743529,-0.010834,0.336981,3599.5,1.05176,0.0,-0.12829893827438354,0.7026581168174744,0.8605326414108276,1,13.857007083992068,-0.023476286836499997,-0.6214434504508972,-0.0,-1.0,0.0,12.647097762020298,
77,13.7553,0.623562,-0.0130962,0.337742,3599.58,1.12793,0.0,0.8865922689437866,1.0,0.0,1,13.664051922718807,-0.023228712663,-1.0148912072181702,-0.0,-1.0,0.0,12.336355847890356,
78,13.983,0.565851,-0.0156058,0.338531,3599.65,1.20508,0.0,-1.0,0.30968213081359863,0.0,1,13.872193795655324,-0.023668394865000005,-1.8865922689437866,-0.0,-1.0,0.0,12.282547720107187,
79,13.9552,-0.0393672,-0.0157841,0.338967,3599.73,1.28247,0.0,-1.0,0.0,0.0,1,13.843331089009325,-0.023651761392000002,-0.0,-0.0,-1.0,0.0,12.819679327617326,
80,14.4602,-0.583863,-0.0125845,0.338831,3599.81,1.36133,0.0,-0.73160719871521,1.0,0.0,1,14.368070194907924,-0.024497820131000003,-0.26839280128479004,-0.0,-1.0,0.0,13.263054534391488,
81,15.2145,-0.522322,-0.00800878,0.338402,3599.89,1.44409,0.0,0.9905426502227783,1.0,0.0,1,15.153087928989699,-0.025743086145,-1.7221498489379883,-0.0,-1.0,0.0,13.610699888163301,
82,15.4964,-0.0857437,-0.00699455,0.338219,3599.98,1.52979,0.0,0.536689043045044,0.0,0.0,1,15.441826200296893,-0.026205884558,-0.4538536071777344,-0.0,-1.0,0.0,14.279464233585573,
83,16.0452,0.435802,-0.0094207,0.338527,3600.06,1.61719,0.0,0.6703708171844482,1.0,0.0,1,15.968910612919144,-0.027158667102000003,-0.1336817741394043,-0.0,-1.0,0.0,14.901647413575322,
84,16.72,0.953762,-0.0153745,0.33937,3600.16,1.7085,0.0,0.918624758720398,1.0,0.0,1,16.58949818535692,-0.028371332,-0.2482539415359497,-0.0,-1.0,0.0,15.486650670896136,
85,17.4149,1.22581,-0.0230563,0.340747,3600.25,1.80322,0.0,0.13794459402561188,1.0,0.0,1,17.20952759317935,-0.029670374651500003,-0.7806801646947861,-0.0,-1.0,0.0,15.945653169119414,
86,18.126,0.908766,-0.0277608,0.342171,3600.35,1.9021,0.0,-1.0,0.841396689414978,0.0,1,17.8674521229747,-0.03101095773,-1.1379445940256119,-0.0,-1.0,0.0,16.495057787037016,
87,18.8601,0.413882,-0.0288962,0.343235,3600.45,2.00464,0.0,-0.009487032890319824,1.0,0.0,1,18.5797718559552,-0.0323672321175,-0.9905129671096802,-0.0,-1.0,0.0,17.250250733704796,
88,19.0637,-0.193706,-0.0277975,0.343839,3600.56,2.1106,0.0,-1.0,0.0,0.0,1,18.791407725153228,-0.0327742177215,-0.9905129671096802,-0.0,-1.0,0.0,17.461479617298824,
89,19.4934,-0.330465,-0.0255383,0.343973,3600.66,2.21753,0.0,0.8188903331756592,0.6247462034225464,0.0,1,19.238156408961434,-0.033526016391,-1.8188903331756592,-0.0,-1.0,0.0,17.658963292617734,
90,20.1632,0.152277,-0.0265306,0.344374,3600.78,2.32788,0.0,0.9455419182777405,1.0,0.0,1,19.88866473235876,-0.034718409184,-0.1266515851020813,-0.0,-1.0,0.0,18.815950847644135,
91,20.4201,0.629294,-0.0302199,0.345293,3600.89,2.44092,0.0,0.28987228870391846,1.0,0.0,2,20.102276730314735,-0.03525458794650001,-0.655669629573822,-0.0,-1.0,0.0,18.870321253496087,
92,20.3243,1.16169,-0.035251,0.346736,3601.0,2.55396,0.0,1.0,1.0,0.0,2,19.95352172094555,-0.035235832424,-0.7101277112960815,-0.0,-1.0,0.0,18.705247575132724,
93,20.329,1.2357,-0.0415733,0.348661,3601.11,2.66626,0.0,0.0485757440328598,1.0,0.0,2,19.88898473176764,-0.035439647345,-0.9514242559671402,-0.0,-1.0,0.0,18.568117807632497,
94,20.3384,0.581735,-0.0444387,0.350307,3601.23,2.77905,0.0,-0.849388837814331,0.0,0.0,2,19.866563882683376,-0.035623419444,-0.8979645818471909,-0.0,-1.0,0.0,18.561551088685217,
95,20.8567,0.533289,-0.0456126,0.351577,3601.34,2.89307,0.0,0.5133763551712036,1.0,0.0,2,20.359508245326403,-0.0366636800795,-1.3627651929855347,-0.0,-1.0,0.0,18.914015007351242,
96,21.4577,0.35466,-0.0477627,0.352967,3601.46,3.0105,0.0,-0.29801681637763977,1.0,0.0,2,20.920985159396487,-0.0378692999795,-0.8113931715488434,-0.0,-1.0,0.0,19.639697907952332,
97,21.8942,0.144564,-0.0480836,0.354236,3601.59,3.14307,0.0,0.02613075077533722,0.5790170431137085,0.0,2,21.34272165620416,-0.038778569156,-0.324147567152977,-0.0,-1.0,0.0,20.206698816902264,
98,22.2049,-0.235365,-0.047232,0.355177,3601.71,3.26563,0.0,-0.17703203856945038,0.5010601282119751,0.0,2,21.655940606104412,-0.0394333488365,-0.2031627893447876,-0.0,-1.0,0.0,20.555558420464475,
99,22.7338,-0.715762,-0.0438545,0.355681,3601.84,3.39038,0.0,-0.7741765975952148,1.0,0.0,2,22.213612538729116,-0.040429903589,-0.5971445590257645,-0.0,-1.0,0.0,20.994039267432385,
100,23.1764,-1.27779,-0.0375446,0.355612,3601.97,3.51831,0.0,-1.0,1.0,0.0,2,22.725095099179175,-0.041209029784000005,-0.22582340240478516,-0.0,-1.0,0.0,21.61613904867374,
101,23.673,-1.66263,-0.0289982,0.354936,3602.1,3.64868,0.0,-0.5926036834716797,1.0,0.0,2,23.31985834476256,-0.04201199964,-0.4073963165283203,-0.0,-1.0,0.0,22.155627450164065,
102,24.3003,-1.44037,-0.0213926,0.354019,3602.23,3.78223,0.0,0.2809998691082001,1.0,0.0,2,24.03483630290818,-0.0430138395285,-0.8736035525798798,-0.0,-1.0,0.0,22.729741397605718,
103,24.9569,-0.820449,-0.0181249,0.353436,3602.37,3.91943,0.0,0.32801100611686707,1.0,0.0,2,24.72664251634274,-0.044103334542,-0.04701113700866699,-0.0,-1.0,0.0,23.668435840698137,
104,25.4895,-0.0966406,-0.0186299,0.353463,3602.51,4.05981,0.0,1.0,1.0,0.0,2,25.247657083298208,-0.0450479756925,-0.6719889938831329,-0.0,-1.0,0.0,24.001012409440765,
105,25.8466,0.603977,-0.0221174,0.354211,3602.65,4.20264,0.0,1.0,0.6892766952514648,0.0,2,25.554471953470753,-0.04577575016299999,-0.0,-0.0,-1.0,0.0,24.508696203307753,
106,26.3014,1.12613,-0.0284227,0.355658,3602.79,4.34717,0.0,-0.26478493213653564,1.0,0.0,2,25.917048847044473,-0.046771516606,-1.2647849321365356,-0.0,-1.0,0.0,24.490841850797512,
107,26.7866,1.57052,-0.0368212,0.357702,3602.94,4.49463,0.0,0.6822720766067505,1.0,0.0,2,26.275397456765504,-0.047908101966000004,-0.9470570087432861,-0.0,-1.0,0.0,24.943372252176516,
108,27.3747,1.61201,-0.0460799,0.36028,3603.09,4.64453,0.0,-0.17956894636154175,1.0,0.0,2,26.715153470716903,-0.049312784580000005,-0.8618410229682922,-0.0,-1.0,0.0,25.407288379246417,
109,27.5716,1.04616,-0.0514744,0.362756,3603.24,4.79688,0.0,-1.0,0.0,0.0,2,26.825778560750653,-0.050008816648000005,-0.8204310536384583,-0.0,-1.0,0.0,25.529640428011117,
110,27.5215,0.273587,-0.0525506,0.364669,3603.4,4.94946,0.0,-1.0,0.0,0.0,2,26.760704647336535,-0.0501811894175,-0.0,-0.0,-1.0,0.0,25.710523457919034,
111,27.9187,-0.403565,-0.0494602,0.365879,3603.55,5.10327,0.0,-0.3761643171310425,0.9478174448013306,0.0,2,27.194407268929748,-0.051074330186500004,-0.6238356828689575,-0.0,-1.0,0.0,25.95618223388256,
112,28.4798,-0.536667,-0.0448087,0.366608,3603.71,5.26001,0.0,-0.13488583266735077,1.0,0.0,2,27.813355726722943,-0.052204612591999995,-0.2412784844636917,-0.0,-1.0,0.0,26.688767568791835,
113,29.0616,-0.743423,-0.040932,0.367163,3603.87,5.41992,0.0,-0.243755504488945,0.9542333483695984,0.0,2,28.44264944487939,-0.053351721204,-0.10886967182159424,-0.0,-1.0,0.0,27.356636822128912,
114,29.2102,-1.11421,-0.0357426,0.36734,3604.03,5.58228,0.0,-0.39031606912612915,0.14090323448181152,0.0,2,28.66963037867417,-0.05365037434000001,-0.14656056463718414,-0.0,-1.0,0.0,27.572011834943016,
115,29.2097,-0.925327,-0.0307186,0.36723,3604.19,5.74463,0.0,0.3863784670829773,0.0,0.0,2,28.747349484330602,-0.053633390655,-0.7766945362091064,-0.0,-1.0,0.0,27.460707732812867,
116,29.5216,-0.251388,-0.0298694,0.36752,3604.35,5.90747,0.0,0.965610921382904,0.66549152135849,0.0,2,29.067600990385568,-0.05424889216,-0.5792324542999268,-0.0,-1.0,0.0,27.83958236193559,
117,29.9966,0.043668,-0.0318502,0.368372,3604.52,6.073,0.0,-0.7060301899909973,0.805055558681488,0.0,2,29.503768389100838,-0.055249537676,-1.6716411113739014,-0.0,-1.0,0.0,27.947026518012667,
118,30.5782,-0.395557,-0.030403,0.369093,3604.69,6.24121,0.0,-0.3838789463043213,1.0,0.0,2,30.099305825468058,-0.056430997863,-0.322151243686676,-0.0,-1.0,0.0,28.946229454499054,
119,30.6838,-0.578432,-0.0264714,0.369371,3604.86,6.41187,0.0,-0.0015996843576431274,0.0,0.0,2,30.266975878469854,-0.056668529449,-0.38227926194667816,-0.0,-1.0,0.0,29.095623570436853,
120,31.1485,-0.0567292,-0.0261248,0.369825,3605.03,6.5835,0.0,0.28366172313690186,1.0,0.0,2,30.73104321262962,-0.0575974700625,-0.285261407494545,-0.0,-1.0,0.0,29.587867320318754,
121,31.6437,0.56055,-0.0299099,0.370886,3605.21,6.75806,0.0,1.0,1.0,0.0,2,31.156387398932075,-0.058681026591,-0.7163382768630981,-0.0,-1.0,0.0,29.882804889282145,
122,32.1494,0.983803,-0.036496,0.37263,3605.38,6.93506,0.0,-0.3483870029449463,1.0,0.0,2,31.54145952594301,-0.059899154610000005,-1.3483870029449463,-0.0,-1.0,0.0,30.077044270449527,
123,32.7685,0.652073,-0.0412586,0.374587,3605.56,7.11523,0.0,-0.31293758749961853,1.0,0.0,2,32.06481405843125,-0.06137327054750001,-0.03544941544532776,-0.0,-1.0,0.0,30.992805963250156,
