step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6618337631225586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4036979675292969,-0.0,-1.0,0.0,-1.130186771021313,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6618337631225586,-0.0,-1.0,0.0,-1.5076275096992915,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6644003391265869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.664400339126587,-0.0,-1.0,0.0,-1.5083974825005,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6953850984573364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3597854375839233,-0.0,-1.0,0.0,-1.417013012037701,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9834408760070801,1,-0.009092603003111566,1.522224058775e-05,-0.3046149015426636,-0.0,-1.0,0.0,-1.1004618512253228,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505117893218994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8505117893218994,-0.0,-1.0,0.0,-1.5642309175590936,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6231003403663635,0.7625588178634644,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.473612129688263,-0.0,-1.0,0.0,-1.4511610196690028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2943120002746582,1.0,0.8859537839889526,1,-0.009092603003111566,1.522224058775e-05,-0.9174123406410217,-0.0,-1.0,0.0,-1.2843010829548303,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.306885689496994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6011976897716522,-0.0,-1.0,0.0,-1.1894366876940194,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7551929354667664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44830724596977234,-0.0,-1.0,0.0,-1.1435695545534554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4965090751647949,0.06666338443756104,0.9226263761520386,1,-0.009092603003111566,1.522224058775e-05,-0.25868386030197144,-0.0,-1.0,0.0,-1.0866825388531152,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6794113516807556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1829022765159607,-0.0,-1.0,0.0,-1.063948063717312,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7077308297157288,1.0,0.9705023765563965,1,-0.009092603003111566,1.522224058775e-05,-0.028319478034973145,-0.0,-1.0,0.0,-1.0175732241730158,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11667412519454956,0.706887423992157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5910567045211792,-0.0,-1.0,0.0,-1.1863943921188775,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3122822642326355,0.33514416217803955,0.03936794400215149,1,-0.009092603003111566,1.522224058775e-05,-0.19560813903808594,-0.0,-1.0,0.0,-1.0677598224739495,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6794936656951904,1,-0.009092603003111566,1.522224058775e-05,-0.6877177357673645,-0.0,-1.0,0.0,-1.2153927014927333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873465061187744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11265349388122559,-0.0,-1.0,0.0,-1.0428734289268915,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11265349388122559,-0.0,-1.0,0.0,-1.0428734289268915,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6267282366752625,1.0,0.8730413913726807,1,-0.009092603003111566,1.522224058775e-05,-1.6267282366752625,-0.0,-1.0,0.0,-1.4970958517651025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9727290868759155,1.0,0.06520894169807434,1,-0.009092603003111566,1.522224058775e-05,-1.599457323551178,-0.0,-1.0,0.0,-1.4889145778278772,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7205893993377686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.252139687538147,-0.0,-1.0,0.0,-1.084719287023968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27941060066223145,-0.0,-1.0,0.0,-1.0929005609611933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2202431857585907,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4380756616592407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5619243383407593,-0.0,-1.0,0.0,-1.1776546822647516,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5619243383407593,-0.0,-1.0,0.0,-1.1776546822647516,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9648996591567993,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523032784461975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3476967215538025,-0.0,-1.0,0.0,-1.1133863972286646,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40792548656463623,1.0,0.12888042628765106,1,-0.009092603003111566,1.522224058775e-05,-0.24437779188156128,-0.0,-1.0,0.0,-1.0823907183269923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274264574050903,0.9953150749206543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5195009708404541,-0.0,-1.0,0.0,-1.16492767201466,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590906143188477,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.486517071723938,-0.0,-1.0,0.0,-1.455032502279705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11130917072296143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44778144359588623,-0.0,-1.0,0.0,-1.1434118138412896,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4382128417491913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5495220124721527,-0.0,-1.0,0.0,-1.1739339845041696,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5617871582508087,-0.0,-1.0,0.0,-1.1776135282377664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03223139047622681,0.9989764094352722,0.140700563788414,1,-0.009092603003111566,1.522224058775e-05,-0.9677686095237732,-0.0,-1.0,0.0,-1.2994079636196556,
48,-0.00464269,0.00425256,0.0085594,0.333441,3598.45,0.0,0.0,0.3773130476474762,1.0,1.0,1,-0.004622650853798881,7.74031598145e-06,-0.3450816571712494,-0.0,-1.0,0.0,-1.1081394076891922,
49,-0.016712,-0.0106404,0.00857085,0.333434,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01663976903066238,2.7861745040000004e-05,-0.6226869523525238,-0.0,-1.0,0.0,-1.2034179929913795,
50,-0.0170034,-0.00613251,0.00903862,0.333431,3598.45,0.0,0.0,0.16463041305541992,1.0,0.0,1,-0.016925862854959506,2.8347303326999994e-05,-0.8353695869445801,-0.0,-1.0,0.0,-1.2675083916350065,
51,-0.135391,-0.0166111,0.00913399,0.333419,3598.45,0.0,0.0,0.029914528131484985,0.9233839511871338,0.0,1,-0.13476703079682117,0.00022570965914500002,-0.13471588492393494,-0.0,-1.0,0.0,-1.1749560866148567,
52,0.674743,-0.0133,0.00915831,0.333407,3598.45,0.00146484,0.0,-0.2011990249156952,1.0,0.0,1,0.6716249936936185,-0.0011248201970049999,-0.23111355304718018,-0.0,-1.0,0.0,-0.3988338924175405,
53,1.48443,0.0145611,0.00913065,0.333391,3598.45,0.00756836,0.0,0.8230098485946655,1.0,0.0,1,1.4775913116522577,-0.00247447801065,-1.0242088735103607,-0.0,-1.0,0.0,0.16785417158849936,
54,1.87261,0.123777,0.00879258,0.333449,3598.46,0.017334,0.0,0.7799633145332336,0.6864079236984253,0.0,1,1.864305184687718,-0.0031220996594500004,-0.043046534061431885,-0.0,-1.0,0.0,0.8482691248098384,
55,2.77661,0.0916737,0.00835007,0.33354,3598.48,0.0305176,0.0,-0.06813699007034302,1.0,0.0,1,2.7649208936235925,-0.004630552497,-0.8481003046035767,-0.0,-1.0,0.0,1.5058602497455196,
56,3.49305,0.0259474,0.00822705,0.333564,3598.5,0.0483398,0.0,0.06396010518074036,1.0,0.035119831562042236,1,3.4785632018425083,-0.005825778651000001,-0.13209709525108337,-0.0,-1.0,0.0,2.4331082946161833,
57,4.30079,-0.0329877,0.00836008,0.333528,3598.52,0.0698242,0.0,-0.06989219784736633,1.0,0.0,1,4.282662442930658,-0.0071721694356000005,-0.1338523030281067,-0.0,-1.0,0.0,3.235334582586625,
58,4.41806,0.134743,0.00808352,0.333528,3598.54,0.0942383,0.0,0.8783334493637085,0.33155202865600586,0.0,1,4.400059111769191,-0.0073677335784,-0.9482256472110748,-0.0,-1.0,0.0,3.108223684027468,
59,4.41255,0.373165,0.0067541,0.333743,3598.57,0.118896,0.0,1.0,0.20357370376586914,0.0,1,4.397548066140776,-0.007363288373250001,-0.1216665506362915,-0.0,-1.0,0.0,3.3536848125766383,
60,5.1734,0.290866,0.00547856,0.334079,3598.6,0.148193,0.0,0.2168784737586975,1.0,0.0,1,5.159151041116861,-0.008641621493,-0.7831215262413025,-0.0,-1.0,0.0,3.9155729617514696,
61,5.94016,0.0801234,0.0055291,0.334222,3598.63,0.179199,0.0,-0.7123708724975586,1.0,0.0,1,5.923647416417502,-0.0099266607776,-0.9292493462562561,-0.0,-1.0,0.0,4.634945951763026,
62,6.72543,0.158808,0.00546425,0.334277,3598.66,0.2146,0.0,1.0,1.0,0.0,1,6.7069549722108945,-0.01124078282055,-1.7123708724975586,-0.0,-1.0,0.0,5.1820029276410775,
63,7.48276,0.0105131,0.00509852,0.334351,3598.7,0.254395,0.0,-0.07667922973632812,1.0,0.0,1,7.46358732527516,-0.012509341443799999,-1.0766792297363281,-0.0,-1.0,0.0,6.128074214910462,
64,7.70616,-0.291912,0.00601643,0.334155,3598.74,0.296875,0.0,-0.2633533775806427,0.2690865993499756,0.0,1,7.682838882576196,-0.012875259473999999,-0.18667414784431458,-0.0,-1.0,0.0,6.613961378748902,
65,7.8634,-0.204532,0.00689047,0.333876,3598.79,0.340332,0.0,-0.13044553995132446,1.0,0.34378135204315186,1,7.836122282694331,-0.013127002692000001,-0.13290783762931824,-0.0,-1.0,0.0,6.783122928713535,
66,8.25151,0.0545098,0.00691193,0.333727,3598.83,0.384766,0.0,0.359089732170105,1.0,0.0,1,8.22279619106973,-0.013768758388849998,-0.48953527212142944,-0.0,-1.0,0.0,7.062166851044452,
67,8.9863,-0.0304398,0.00649279,0.333727,3598.88,0.433105,0.0,-0.2534242570400238,1.0,0.0,1,8.956937711569985,-0.0149948547005,-0.6125139892101288,-0.0,-1.0,0.0,7.7581886601064465,
68,9.76722,0.128519,0.00640553,0.333685,3598.93,0.485352,0.0,1.0,1.0,0.0,1,9.73573772574675,-0.0162958740285,-1.2534242570400238,-0.0,-1.0,0.0,8.343414574606243,
69,9.96554,0.266195,0.00510662,0.333851,3598.99,0.540771,0.0,0.27161911129951477,1.0,0.27820515632629395,1,9.939965059413312,-0.0166350274727,-0.7283808887004852,-0.0,-1.0,0.0,8.704815765330466,
70,10.3896,0.612479,0.00285881,0.334183,3599.04,0.596924,0.0,0.9649866819381714,1.0,0.0,1,10.37470661803639,-0.017360138484,-0.6933675706386566,-0.0,-1.0,0.0,9.149336208360793,
71,10.9001,0.758408,-0.000907246,0.334842,3599.1,0.656494,0.0,0.5098060369491577,1.0,0.10519242286682129,1,10.895150978705747,-0.018249056421,-0.45518064498901367,-0.0,-1.0,0.0,9.740347728788043,
72,11.6907,0.495442,-0.00370008,0.335536,3599.17,0.725586,0.0,-0.20182064175605774,1.0,0.024793028831481934,1,11.668991760511902,-0.019613253576,-0.7116266787052155,-0.0,-1.0,0.0,10.435890503324337,
73,12.4565,0.0440119,-0.00342161,0.335811,3599.24,0.792969,0.0,-0.26962411403656006,1.0,0.0,1,12.435116482463279,-0.020915148607500003,-0.06780347228050232,-0.0,-1.0,0.0,11.393860292171627,
74,13.1894,-0.442437,-0.000301186,0.335631,3599.31,0.864502,0.0,-0.43189167976379395,1.0,0.0,1,13.187413170490768,-0.022133857556999998,-0.1622675657272339,-0.0,-1.0,0.0,12.116599043215597,
75,13.9434,-0.589551,0.00315445,0.335117,3599.39,0.939941,0.0,-0.3226912319660187,1.0,0.0,1,13.92133878518149,-0.023363351889,-0.10920044779777527,-0.0,-1.0,0.0,12.865215298953158,
76,14.7413,-0.34518,0.00500553,0.334601,3599.47,1.01978,0.0,0.5178459882736206,1.0,0.0,1,14.70422147068382,-0.0246622686065,-0.8405372202396393,-0.0,-1.0,0.0,13.427398036005428,
77,15.5066,0.149833,0.00377768,0.334456,3599.55,1.104,0.0,1.0,1.0,0.0,1,15.477199937145153,-0.025931377048,-0.4821540117263794,-0.0,-1.0,0.0,14.30662235657924,
78,15.6623,0.322389,0.00173729,0.3347,3599.64,1.19116,0.0,-0.9677833914756775,1.0,0.2736184597015381,1,15.648671392472904,-0.02621085905,-1.9677833914756775,-0.0,-1.0,0.0,14.032125515980201,
79,16.0978,0.486318,4.46638e-06,0.335013,3599.73,1.27905,0.0,1.0,1.0,0.0,1,16.09776405039345,-0.026964861357000002,-1.9677833914756775,-0.0,-1.0,0.0,14.480464171593747,
80,16.706,0.992929,-0.00483209,0.335743,3599.82,1.37036,0.0,1.0,1.0,0.0,1,16.66544267470016,-0.02804461279,-0.0,-0.0,-1.0,0.0,15.637398061910158,
81,17.2477,1.54245,-0.0127929,0.337071,3599.91,1.46484,0.0,1.0,1.0,0.0,1,17.135967613251896,-0.0290684974335,-0.0,-0.0,-1.0,0.0,16.106899115818397,
82,17.8942,1.7413,-0.0225266,0.338946,3600.01,1.56226,0.0,-0.05724591761827469,1.0,0.0,1,17.688129309135523,-0.030325837566000005,-1.0572459176182747,-0.0,-1.0,0.0,16.34062969628404,
83,18.5483,1.98011,-0.0319131,0.341091,3600.11,1.66333,0.0,1.0,1.0,0.0,1,18.24293893985923,-0.0316332909765,-1.0572459176182747,-0.0,-1.0,0.0,16.894131873597246,
84,19.0238,2.08079,-0.0419815,0.343672,3600.21,1.76733,0.0,0.5148436427116394,0.6494977474212646,0.0,1,18.60783170627915,-0.032689736968000004,-0.4851563572883606,-0.0,-1.0,0.0,17.429595062124644,
85,19.7907,1.60126,-0.0487397,0.346186,3600.32,1.87476,0.0,0.03655679523944855,1.0,0.0,1,19.285092212564994,-0.034256316351,-0.47828684747219086,-0.0,-1.0,0.0,18.107349841972336,
86,20.6101,0.988678,-0.051842,0.348308,3600.43,1.98657,0.0,-0.6231141686439514,1.0,0.0,1,20.04841528900086,-0.035893313554,-0.6596709638834,-0.0,-1.0,0.0,18.81462068628184,
87,20.8215,0.195703,-0.0518845,0.349832,3600.55,2.10205,0.0,-0.20350347459316254,1.0,0.0,2,20.25356629296646,-0.03642013494,-0.4196106940507889,-0.0,-1.0,0.0,19.091262949811227,
88,20.7782,0.057127,-0.051286,0.350832,3600.66,2.21729,0.0,0.5470946431159973,0.2751193046569824,0.0,2,20.218298179247014,-0.036448287312,-0.7505981177091599,-0.0,-1.0,0.0,18.95667045662227,
89,20.734,0.648609,-0.0539396,0.352168,3600.78,2.33228,0.0,0.7949171662330627,1.0,0.0,2,20.144924015579,-0.03650925656,-0.24782252311706543,-0.0,-1.0,0.0,19.03406800208388,
90,21.1333,1.24606,-0.0604122,0.354173,3600.9,2.448,0.0,1.0,1.0,0.0,2,20.456780972695846,-0.0374242213045,-0.20508283376693726,-0.0,-1.0,0.0,19.357831901261264,
91,21.6574,1.53068,-0.0694726,0.356809,3601.01,2.56616,0.0,-1.0,1.0,0.0,2,20.853463987413374,-0.038637776182999996,-2.0,-0.0,-1.0,0.0,19.214826211230374,
92,22.3595,1.11577,-0.0751765,0.359519,3601.14,2.68774,0.0,-0.7238531112670898,1.0,0.0,2,21.456684264209404,-0.0401933254025,-0.27614688873291016,-0.0,-1.0,0.0,20.33364687218703,
93,22.9528,0.441411,-0.0767058,0.361818,3601.26,2.81323,0.0,-0.17112785577774048,1.0,0.0,2,22.005865049697025,-0.041523680952,-0.5527252554893494,-0.0,-1.0,0.0,20.79852379209822,
94,23.517,-0.226177,-0.0748718,0.363518,3601.39,2.94189,0.0,-1.0,1.0,0.0,2,22.571557393146954,-0.04274426403,-0.8288721442222595,-0.0,-1.0,0.0,21.280151485850276,
95,24.0247,-0.640849,-0.0708388,0.364654,3601.52,3.07397,0.0,-0.08986705541610718,1.0,0.0,2,23.114216653758614,-0.043803514769,-0.9101329445838928,-0.0,-1.0,0.0,21.797373255614445,
96,24.6093,-0.933016,-0.0666245,0.365505,3601.66,3.20923,0.0,-1.0,1.0,0.0,2,23.735517220908836,-0.0449741109825,-0.9101329445838928,-0.0,-1.0,0.0,22.417503226551165,
97,25.1591,-1.4326,-0.0587867,0.365883,3601.81,3.36157,0.0,-0.700072705745697,1.0,0.018881797790527344,2,24.376554789326956,-0.04602643492650001,-0.299927294254303,-0.0,-1.0,0.0,23.240550166124166,
98,25.6759,-1.55957,-0.0502799,0.365723,3601.95,3.50317,0.0,0.4635682702064514,1.0,0.0,2,24.99823271942302,-0.046951335878500006,-1.1636409759521484,-0.0,-1.0,0.0,23.602189090758873,
99,26.3501,-1.04313,-0.0453361,0.365667,3602.1,3.64795,0.0,0.2829815149307251,1.0,0.0,2,25.72592434902568,-0.04817681008350001,-0.18058675527572632,-0.0,-1.0,0.0,24.62357151235946,
100,26.913,-0.336208,-0.0446118,0.366157,3602.24,3.79614,0.0,1.0,1.0,0.0,2,26.28610356468917,-0.04927191670500001,-0.7170184850692749,-0.0,-1.0,0.0,25.02172610246339,
101,27.4876,0.0407043,-0.0465334,0.367258,3602.39,3.94702,0.0,-1.0,1.0,0.0,2,26.81853017146898,-0.050475205004,-2.0,-0.0,-1.0,0.0,25.16805496646498,
102,28.0458,0.360565,-0.0483816,0.368623,3602.55,4.10132,0.0,1.0,1.0,0.0,2,27.334796203633623,-0.051691634667,-2.0,-0.0,-1.0,0.0,25.68310456896662,
103,28.6026,0.764425,-0.0527414,0.370497,3602.71,4.2583,0.0,0.30291494727134705,1.0,0.0,2,27.808906988400054,-0.052985887461000004,-0.697085052728653,-0.0,-1.0,0.0,26.54679558512046,
104,29.1822,0.566464,-0.0565375,0.372629,3602.87,4.4187,0.0,-1.0,0.9827272891998291,0.0,2,28.31106723423397,-0.054370670019000006,-1.302914947271347,-0.0,-1.0,0.0,26.865822080033567,
105,29.7635,0.0037193,-0.0560377,0.374412,3603.03,4.58228,0.0,-0.21048018336296082,1.0,0.0,2,28.88327755066125,-0.055719057810000014,-0.7895198166370392,-0.0,-1.0,0.0,27.59070254786014,
106,30.3272,-0.00939014,-0.0544065,0.375866,3603.2,4.74902,0.0,0.32301345467567444,1.0,0.0,2,29.45773434004962,-0.056994816776000004,-0.5334936380386353,-0.0,-1.0,0.0,28.24069143186203,
107,30.7736,-0.130678,-0.0543368,0.377412,3603.37,4.9187,0.0,-1.0,0.6769242286682129,0.0,2,29.892523715744602,-0.05807162961600001,-1.3230134546756744,-0.0,-1.0,0.0,28.4375480497259,
108,31.2913,-0.653435,-0.0507758,0.378554,3603.54,5.09082,0.0,-1.0,1.0,0.0,2,30.45689225533481,-0.059227233901,-0.0,-0.0,-1.0,0.0,29.39766502143381,
109,31.7953,-0.965603,-0.0444673,0.379139,3603.71,5.26636,0.0,0.6556075811386108,1.0,0.0,2,31.057177485246896,-0.06027419123350001,-1.6556075811386108,-0.0,-1.0,0.0,29.500221019671812,
110,32.3667,-1.22541,-0.0380729,0.379392,3603.89,5.44482,0.0,-1.0,1.0,0.0,2,31.727246106460424,-0.06139833523200001,-1.6556075811386108,-0.0,-1.0,0.0,30.16916549688684,
111,32.8164,-1.66517,-0.0288442,0.379069,3604.07,5.62622,0.0,-1.0,1.0,0.0,2,32.32953374525833,-0.062198399658,-0.0,-0.0,-1.0,0.0,31.26733534560033,
112,33.1654,-2.07599,-0.0171655,0.37804,3604.26,5.80981,0.0,-1.0,1.0,0.0,2,32.875877596475085,-0.06268923908,-0.0,-0.0,-1.0,0.0,31.813188357395084,
113,33.5306,-2.35638,-0.0033477,0.376299,3604.44,5.99536,0.0,0.1183655709028244,1.0,0.0,2,33.474287019884144,-0.063087656247,-1.1183655709028244,-0.0,-1.0,0.0,32.075689692366296,
114,34.1202,-2.04443,0.00932759,0.374136,3604.63,6.18335,0.0,-0.2275337278842926,1.0,0.0,2,33.959588404241345,-0.06382797573599999,-0.345899298787117,-0.0,-1.0,0.0,32.791990638869216,
115,34.8094,-1.36512,0.016462,0.372163,3604.82,6.37476,0.0,0.60443115234375,1.0,0.0,2,34.518180246584656,-0.064773853661,-0.8319648802280426,-0.0,-1.0,0.0,33.20381692885524,
116,35.4103,-0.73041,0.0188095,0.370657,3605.02,6.56982,0.0,0.01245388388633728,1.0,0.0,2,35.07103076854005,-0.0656253778355,-0.5919772684574127,-0.0,-1.0,0.0,33.82781221016732,
117,35.9939,-0.12626,0.0180375,0.369663,3605.22,6.76831,0.0,1.0,1.0,0.0,2,35.66344244244442,-0.0665280652785,-0.9875461161136627,-0.0,-1.0,0.0,34.30065054233182,
118,36.4801,0.49034,0.0138814,0.36931,3605.42,6.96973,0.0,0.6371559500694275,1.0,0.0,2,36.22339602305762,-0.067362328655,-0.3628440499305725,-0.0,-1.0,0.0,35.047180479423446,
119,36.9698,0.926643,0.00711315,0.369643,3605.62,7.17383,0.0,-1.0,1.0,0.0,2,36.83737996761114,-0.068328138907,-1.6371559500694275,-0.0,-1.0,0.0,35.27790504368331,
120,37.4827,1.29181,-0.00121338,0.370545,3605.83,7.38086,0.0,1.0,1.0,0.0,2,37.459932033599074,-0.0694451353575,-2.0,-0.0,-1.0,0.0,35.790486898241575,
121,38.0101,1.46076,-0.0112026,0.372082,3606.04,7.59058,0.0,-0.4988822638988495,1.0,0.0,2,37.79481340455225,-0.070714370141,-1.4988822638988495,-0.0,-1.0,0.0,36.274434355241596,
122,38.653,0.957265,-0.0179685,0.373724,3606.25,7.80371,0.0,-0.008034370839595795,1.0,0.0,2,38.29951075031602,-0.07222776886,-0.4908478930592537,-0.0,-1.0,0.0,37.08002861353824,
123,39.2518,0.901165,-0.0215219,0.375207,3606.47,8.02002,0.0,0.6528876423835754,1.0,0.0,2,38.82035573722083,-0.07363775061300001,-0.6609220132231712,-0.0,-1.0,0.0,37.548441382640874,
124,39.322,1.30675,-0.0281766,0.377121,3606.69,8.23853,0.0,0.5083786249160767,0.0941765308380127,0.0,2,38.75248492329331,-0.07414575981,-0.14450901746749878,-0.0,-1.0,0.0,37.634986458243056,
