step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06621599197387695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11646959185600281,-0.0,-1.0,0.0,-1.0440182583193247,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21318498253822327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1469689905643463,-0.0,-1.0,0.0,-1.0531680779318278,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18253082036972046,1,-0.009092603003111566,1.522224058775e-05,-0.7868150174617767,-0.0,-1.0,0.0,-1.2451218860010569,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5582793951034546,1.0,0.005217194557189941,1,-0.009092603003111566,1.522224058775e-05,-1.5582793951034546,-0.0,-1.0,0.0,-1.4765611992935601,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5582793951034546,-0.0,-1.0,0.0,-1.4765611992935601,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5296015739440918,0.6969375014305115,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5296015739440918,-0.0,-1.0,0.0,-1.4679578529457513,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2810605764389038,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5296015739440918,-0.0,-1.0,0.0,-1.4679578529457513,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44757965207099915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13244330883026123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1324433088302612,-0.0,-1.0,0.0,-1.3488103734116021,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3525737226009369,1.0,0.47640636563301086,1,-0.009092603003111566,1.522224058775e-05,-0.4850170314311981,-0.0,-1.0,0.0,-1.1545824901918833,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3055229187011719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.047050803899765015,-0.0,-1.0,0.0,-1.0231926219324534,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100649833679199,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30454206466674805,-0.0,-1.0,0.0,-1.1004400001625483,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.469387948513031,1,-0.009092603003111566,1.522224058775e-05,-1.61006498336792,-0.0,-1.0,0.0,-1.4920968757728996,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.760613203048706,0.41990232467651367,0.7437832355499268,1,-0.009092603003111566,1.522224058775e-05,-1.760613203048706,-0.0,-1.0,0.0,-1.5372613416771357,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1534920334815979,0.18200582265853882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6071211695671082,-0.0,-1.0,0.0,-1.1912137316326563,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6084423065185547,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153492033481598,-0.0,-1.0,0.0,-1.355124990807003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02939814329147339,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8446358442306519,1.0,0.8934426307678223,1,-0.009092603003111566,1.522224058775e-05,-1.8446358442306519,-0.0,-1.0,0.0,-1.5624681340317195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13872456550598145,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8446358442306519,-0.0,-1.0,0.0,-1.5624681340317195,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19993996620178223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1999399662017822,-0.0,-1.0,0.0,-1.3690593706230585,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7105147242546082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5105747580528259,-0.0,-1.0,0.0,-1.1622498081783716,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06853556632995605,0.4806400239467621,1,-0.009092603003111566,1.522224058775e-05,-1.7105147242546082,-0.0,-1.0,0.0,-1.5222317980389062,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9178406000137329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08215939998626709,-0.0,-1.0,0.0,-1.033725200758404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30025362968444824,0.7733507752418518,0.2933548390865326,1,-0.009092603003111566,1.522224058775e-05,-0.6175869703292847,-0.0,-1.0,0.0,-1.1943534718613091,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4920603632926941,0.7847142219543457,0.6770341992378235,1,-0.009092603003111566,1.522224058775e-05,-0.19180673360824585,-0.0,-1.0,0.0,-1.0666194008449976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11015060544013977,1,-0.009092603003111566,1.522224058775e-05,-1.492060363292694,-0.0,-1.0,0.0,-1.4566954897503321,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01957109570503235,0.34991931915283203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9804289042949677,-0.0,-1.0,0.0,-1.303206052051014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4066643714904785,0.9664144515991211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38709327578544617,-0.0,-1.0,0.0,-1.1252053634981576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19574296474456787,0.5052468776702881,0.5878015756607056,1,-0.009092603003111566,1.522224058775e-05,-0.6024073362350464,-0.0,-1.0,0.0,-1.1897995816330378,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6803634166717529,0.4151793122291565,0.3370955288410187,1,-0.009092603003111566,1.522224058775e-05,-0.48462045192718506,-0.0,-1.0,0.0,-1.1544635163406793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27038103342056274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9507444500923157,-0.0,-1.0,0.0,-1.2943007157902184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5949318408966064,0.4796523451805115,0.32302430272102356,1,-0.009092603003111566,1.522224058775e-05,-0.8653128743171692,-0.0,-1.0,0.0,-1.2686712430576745,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08548623323440552,0.4273267984390259,0.5074794888496399,1,-0.009092603003111566,1.522224058775e-05,-0.680418074131012,-0.0,-1.0,0.0,-1.2132028030018274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027667224407196045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05781900882720947,-0.0,-1.0,0.0,-1.0264230834106867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.972332775592804,-0.0,-1.0,0.0,-1.300777213440365,
48,-0.0200142,0.0122602,0.00872439,0.33345,3598.45,0.0,0.0,-0.6203411817550659,1.0,0.0,1,-0.01992613357898012,3.336867495e-05,-0.3796588182449341,-0.0,-1.0,0.0,-1.1337904103775103,
49,-0.0334698,0.00167302,0.00871962,0.333459,3598.45,0.0,0.0,0.7607617378234863,0.0,0.0,1,-0.03332260750431737,5.5804030191000006e-05,-1.3811029195785522,-0.0,-1.0,0.0,-1.447597679347692,
50,-0.0461252,-0.00384572,0.00883787,0.333457,3598.45,-0.000244141,0.0,0.7728525400161743,1.0,0.0,1,-0.04591957703211655,7.6903854082e-05,-0.012090802192687988,-0.0,-1.0,0.0,-1.049469913835841,
51,-0.158079,0.00799399,0.00889843,0.333453,3598.45,-0.000732422,0.0,-0.37098583579063416,1.0,0.0,1,-0.15736942335494206,0.00026355958393500003,-1.1438383758068085,-0.0,-1.0,0.0,-1.5002573765130496,
52,0.628302,-0.00303228,0.00893563,0.333457,3598.45,0.000732422,0.0,-0.1489429771900177,1.0,0.0,1,0.6254698168843381,-0.00104755850007,-0.22204285860061646,-0.0,-1.0,0.0,-0.44219059919591686,
53,1.39723,-0.0650922,0.00908249,0.333401,3598.45,0.0065918,0.0,-0.39550068974494934,1.0,0.0,1,1.3908272939952788,-0.00232918939615,-0.24655771255493164,-0.0,-1.0,0.0,0.31453079083264934,
54,2.1872,-0.0421123,0.00925654,0.33333,3598.46,0.0168457,0.0,0.08284592628479004,1.0,0.0,1,2.1769834895747273,-0.00364529688,-0.4783466160297394,-0.0,-1.0,0.0,1.0298342078858056,
55,3.01176,0.0829308,0.00906819,0.333333,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9979807504160116,-0.0050195949804,-0.91715407371521,-0.0,-1.0,0.0,1.7178149333210486,
56,3.86063,0.257021,0.00799101,0.333469,3598.5,0.0512695,0.0,0.577156126499176,1.0,0.0,1,3.8450817356932743,-0.006437002127350001,-0.422843873500824,-0.0,-1.0,0.0,2.7117915715156773,
57,4.73837,0.230227,0.00679844,0.333687,3598.52,0.0754395,0.0,-0.652285099029541,1.0,0.0,1,4.722153861567024,-0.00790566235095,-1.229441225528717,-0.0,-1.0,0.0,3.3454158315574594,
58,5.55769,0.0116047,0.00656861,0.333769,3598.55,0.104492,0.0,-0.03899502754211426,1.0,0.0,1,5.539317084818282,-0.009274923168049998,-0.6132900714874268,-0.0,-1.0,0.0,4.346055140204004,
59,6.35432,0.167065,0.00603264,0.333794,3598.58,0.137695,0.0,1.0,1.0,0.0,1,6.335037828527748,-0.010605169450400001,-1.0389950275421143,-0.0,-1.0,0.0,5.012734150814714,
60,7.16766,0.557341,0.00358075,0.334123,3598.63,0.179443,0.0,0.768042802810669,1.0,0.0,1,7.154781277153786,-0.0119744003109,-0.23195719718933105,-0.0,-1.0,0.0,6.0732197176860865,
61,7.82032,0.936549,-0.000554387,0.334822,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.818151056471238,-0.0130920759152,-0.23195719718933105,-0.0,-1.0,0.0,6.735471821399239,
62,8.59802,0.949394,-0.00533706,0.335739,3598.71,0.266846,0.0,0.7550755739212036,1.0,0.0,1,8.57495358100264,-0.014433453183900002,-0.2449244260787964,-0.0,-1.0,0.0,7.487042799995102,
63,9.26943,1.18815,-0.0103648,0.336801,3598.76,0.31665,0.0,0.9147893190383911,1.0,0.0,1,9.22089506736786,-0.01560976646715,-0.1597137451171875,-0.0,-1.0,0.0,8.157371177365553,
64,10.0788,1.05203,-0.0151151,0.337983,3598.82,0.370605,0.0,-0.283540278673172,1.0,0.0,1,10.001480554554963,-0.017032315301999997,-1.198329597711563,-0.0,-1.0,0.0,8.624949359939494,
65,10.823,1.2189,-0.0198916,0.339171,3598.88,0.428955,0.0,0.9018051028251648,1.0,0.0,1,10.713222576382943,-0.018354238665,-1.1853453814983368,-0.0,-1.0,0.0,9.339264723268442,
66,11.6372,1.14844,-0.025452,0.340549,3598.94,0.491211,0.0,-0.016676239669322968,1.0,0.0,1,11.485351871066463,-0.019815184114,-0.9184813424944878,-0.0,-1.0,0.0,10.189992284204116,
67,12.4209,1.20193,-0.0304716,0.341936,3599.01,0.558105,0.0,0.6696433424949646,1.0,0.0,1,12.225920865295622,-0.021235764312,-0.6863195821642876,-0.0,-1.0,0.0,10.998789226334337,
68,13.0733,1.49697,-0.0368865,0.343575,3599.08,0.628906,0.0,0.8830938935279846,1.0,0.0,1,12.823347684909391,-0.0224582952375,-0.21345055103302002,-0.0,-1.0,0.0,11.736854224361984,
69,13.5019,1.3763,-0.0429228,0.34545,3599.15,0.702637,0.0,-1.0,0.3785257339477539,0.0,1,13.199783475723779,-0.023321156774999997,-1.8830938935279846,-0.0,-1.0,0.0,11.611534150890384,
70,13.5343,1.091,-0.0474437,0.347106,3599.22,0.777588,0.0,0.5024248361587524,0.0,0.0,1,13.198132444824534,-0.023489183679,-1.5024248361587524,-0.0,-1.0,0.0,11.723915810297907,
71,14.2032,0.745666,-0.0505756,0.348591,3599.3,0.854248,0.0,0.1349658966064453,1.0,0.0,1,13.826024168845274,-0.024755538456000002,-0.36745893955230713,-0.0,-1.0,0.0,12.691030948523581,
72,15.0435,0.221174,-0.0502246,0.349817,3599.39,0.943604,0.0,-0.11848980188369751,0.9940954446792603,0.0,1,14.646912214444468,-0.026312360197500002,-0.2534556984901428,-0.0,-1.0,0.0,13.544563144699925,
73,15.7659,-0.295137,-0.047138,0.350472,3599.48,1.0293,0.0,-0.6737239956855774,1.0,0.0,1,15.37693849672072,-0.027627532524,-0.5552341938018799,-0.0,-1.0,0.0,14.182740706056157,
74,16.5103,-0.414134,-0.0432542,0.350745,3599.57,1.11914,0.0,0.12027931213378906,1.0,0.0,1,16.137899056928553,-0.028954525867499997,-0.7940033078193665,-0.0,-1.0,0.0,14.870743538715242,
75,17.2249,-0.658621,-0.0404447,0.350947,3599.66,1.21313,0.0,-1.0,1.0,0.0,1,16.86258090060022,-0.030225134901500004,-1.120279312133789,-0.0,-1.0,0.0,15.496271972058587,
76,17.9899,-0.63388,-0.0367044,0.350911,3599.76,1.31104,0.0,0.04529770463705063,1.0,0.0,1,17.64770313059698,-0.031564268994499996,-1.0452977046370506,-0.0,-1.0,0.0,16.302549550211364,
77,18.7822,-0.167692,-0.0361498,0.351165,3599.86,1.41357,0.0,0.6489225029945374,1.0,0.0,1,18.430516520404527,-0.032978256314999996,-0.6036247983574867,-0.0,-1.0,0.0,17.21645082458228,
78,19.5001,0.164582,-0.0379031,0.351861,3599.97,1.52002,0.0,0.13070040941238403,1.0,0.0,1,19.116625676958936,-0.0343066234305,-0.5182220935821533,-0.0,-1.0,0.0,17.92685242545379,
79,20.2153,0.0411555,-0.0385993,0.352676,3600.08,1.63037,0.0,-0.02151864767074585,1.0,0.0,1,19.810191080518887,-0.035647255714,-0.15221905708312988,-0.0,-1.0,0.0,18.728878107679947,
80,20.3549,-0.392098,-0.037154,0.353249,3600.19,1.74365,0.0,-1.0,1.0,0.0,2,19.96280647716274,-0.0359517403505,-0.9784813523292542,-0.0,-1.0,0.0,18.633310331113464,
81,19.5081,-0.496656,-0.0343798,0.353434,3600.3,1.85425,0.0,0.03628656268119812,1.0,0.3779280185699463,2,19.161295903430418,-0.034474129077,-1.0362865626811981,-0.0,-1.0,0.0,17.815935805549056,
82,19.1905,0.0653869,-0.0341585,0.353803,3600.41,1.96118,0.0,0.34541258215904236,1.0,0.0,1,18.85160970849847,-0.0339482823575,-0.30912601947784424,-0.0,-1.0,0.0,17.724923620297616,
83,19.1491,0.228981,-0.0362142,0.354685,3600.51,2.06738,0.0,-1.0,1.0,0.0,1,18.78988576862266,-0.0339594926675,-1.3454125821590424,-0.0,-1.0,0.0,17.35230250130745,
84,19.1073,0.469465,-0.0376685,0.35559,3600.62,2.17358,0.0,0.5679634809494019,1.0,0.0,1,18.73395921053309,-0.033971824035,-1.5679634809494019,-0.0,-1.0,0.0,17.22959834221327,
85,19.0904,1.10932,-0.0423444,0.357048,3600.73,2.27954,0.0,1.0,1.0,0.0,1,18.669222563114968,-0.034080945695999995,-0.43203651905059814,-0.0,-1.0,0.0,17.505530661703787,
86,19.5419,1.53152,-0.0500477,0.359138,3600.83,2.38623,0.0,0.6779460906982422,1.0,0.0,1,19.028621648121216,-0.035091194411,-0.3220539093017578,-0.0,-1.0,0.0,17.89691428091969,
87,20.3354,1.27828,-0.05806,0.361466,3600.94,2.49658,0.0,-0.5821247100830078,1.0,0.0,1,19.71112962995804,-0.036752778482,-1.26007080078125,-0.0,-1.0,0.0,18.296355611241665,
88,20.6941,0.742428,-0.0619276,0.363543,3601.06,2.6106,0.0,-0.2937142848968506,1.0,0.0,2,20.0140729655423,-0.037615975981499995,-0.2884104251861572,-0.0,-1.0,0.0,18.889933862004956,
89,20.6415,0.0467538,-0.0622943,0.365072,3601.17,2.7251,0.0,-1.0,1.0,0.0,2,19.95895429800378,-0.03767816844000001,-0.7062857151031494,-0.0,-1.0,0.0,18.709390415032836,
90,20.565,-0.663297,-0.0594004,0.365923,3601.29,2.83936,0.0,-0.8937712907791138,1.0,0.0,2,19.918304322696553,-0.037626032475,-0.10622870922088623,-0.0,-1.0,0.0,18.848809677455286,
91,20.896,-1.26748,-0.0531219,0.36608,3601.4,2.95435,0.0,-1.0,1.0,0.0,2,20.311766732066317,-0.0382480384,-0.10622870922088623,-0.0,-1.0,0.0,19.24165008090005,
92,21.2418,-1.83524,-0.0436657,0.365577,3601.52,3.07202,0.0,-1.0,0.9283878803253174,0.0,2,20.757930748373813,-0.038827567593000004,-0.0,-0.0,-1.0,0.0,19.719103180780813,
93,21.7569,-2.07476,-0.0326222,0.364464,3601.64,3.19165,0.0,0.013773920014500618,1.0,0.0,2,21.39050806309548,-0.039648034008,-1.0137739200145006,-0.0,-1.0,0.0,20.04672785308313,
94,22.4526,-1.65605,-0.0243176,0.363314,3601.76,3.31494,0.0,0.09676501154899597,1.0,0.0,2,22.172991935469124,-0.040786719582,-0.08299109153449535,-0.0,-1.0,0.0,21.107307888426774,
95,23.0609,-1.60548,-0.0180581,0.362321,3601.89,3.44165,0.0,-0.5318418741226196,1.0,0.0,2,22.848933377509855,-0.0417772417445,-0.6286068856716156,-0.0,-1.0,0.0,21.618574070063868,
96,23.757,-1.30666,-0.0118383,0.36126,3602.02,3.57202,0.0,0.9139105677604675,1.0,0.0,2,23.614717340934614,-0.04291226910000001,-1.4457524418830872,-0.0,-1.0,0.0,22.138079339269687,
97,24.4615,-1.32653,-0.00640518,0.360239,3602.17,3.71973,0.0,-0.8555935025215149,1.0,0.0,2,24.382658599301784,-0.0440599314925,-1.7695040702819824,-0.0,-1.0,0.0,22.807747446724687,
98,24.9957,-1.7226,0.00160712,0.358884,3602.3,3.85718,0.0,-0.8439339995384216,1.0,0.0,2,24.975582184080633,-0.044852783994,-0.011659502983093262,-0.0,-1.0,0.0,23.927231549191706,
99,25.4816,-1.93399,0.0114648,0.356992,3602.44,3.99731,0.0,1.0,1.0,0.0,2,25.333857822810234,-0.045483636736,-1.8439339995384216,-0.0,-1.0,0.0,23.735193986212707,
100,26.1741,-1.46318,0.018532,0.355049,3602.59,4.14087,0.0,1.0,1.0,0.0,2,25.927090248632382,-0.0464654401545,-0.0,-0.0,-1.0,0.0,24.880624808477883,
101,26.7735,-0.752726,0.0212728,0.353551,3602.74,4.28809,0.0,0.4809650778770447,1.0,0.0,2,26.482690117744287,-0.0473289884925,-0.5190349221229553,-0.0,-1.0,0.0,25.2796506526149,
102,27.3264,-0.0367073,0.0201537,0.352695,3602.89,4.43823,0.0,0.5867120027542114,1.0,0.0,2,27.045505190333856,-0.04818942324,-0.10574692487716675,-0.0,-1.0,0.0,25.965591689630706,
103,27.8177,0.500052,0.0161034,0.3525,3603.04,4.59155,0.0,-0.6204483509063721,1.0,0.0,2,27.590123147204096,-0.049028696249999996,-1.2071603536605835,-0.0,-1.0,0.0,26.17894634485592,
104,28.4463,0.206434,0.0140287,0.352473,3603.2,4.74805,0.0,-0.35852351784706116,1.0,0.0,2,28.243975107405753,-0.0501327634995,-0.2619248330593109,-0.0,-1.0,0.0,27.115264893988456,
105,29.0093,0.183957,0.0141651,0.352195,3603.36,4.90796,0.0,0.477297306060791,1.0,0.0,2,28.80093674293619,-0.05108465206749999,-0.8358208239078522,-0.0,-1.0,0.0,27.499105843696334,
106,29.585,0.0650385,0.0132253,0.352008,3603.52,5.0708,0.0,-1.0,0.9347448348999023,0.0,2,29.38678315558368,-0.0520707834,-1.477297306060791,-0.0,-1.0,0.0,27.89152318036544,
107,30.0325,-0.493214,0.0157706,0.351404,3603.68,5.23657,0.0,-0.4314315915107727,0.7080270051956177,0.0,2,29.7919599025602,-0.05276770315,-0.5685684084892273,-0.0,-1.0,0.0,28.568621676863433,
108,30.5807,-0.728459,0.020507,0.350267,3603.85,5.40479,0.0,-0.19522155821323395,1.0,0.0,2,30.260732835971517,-0.0535570502345,-0.23621003329753876,-0.0,-1.0,0.0,29.136312775747758,
109,31.1764,-0.361699,0.0230052,0.349109,3604.02,5.57666,0.0,0.99985671043396,1.0,0.0,2,30.80957244916102,-0.05441980913800001,-1.195078268647194,-0.0,-1.0,0.0,29.396629159428862,
110,31.7705,-0.293371,0.0231544,0.348222,3604.2,5.75146,0.0,-0.821248471736908,1.0,0.0,2,31.394203313400375,-0.055315935255,-1.821105182170868,-0.0,-1.0,0.0,29.792555823494116,
111,32.3335,-0.148744,0.0243913,0.347243,3604.38,5.92944,0.0,0.8508120775222778,1.0,0.0,2,31.929593352613836,-0.05613790770250001,-1.6720605492591858,-0.0,-1.0,0.0,30.37183728013358,
112,32.7934,0.408356,0.022051,0.346668,3604.56,6.1106,0.0,0.7464228868484497,0.7822951078414917,0.0,2,32.423893152518104,-0.056842111955999995,-0.10438919067382812,-0.0,-1.0,0.0,31.335734283359955,
113,33.2782,0.73448,0.0169846,0.346662,3604.74,6.29419,0.0,-0.41642844676971436,0.8665672540664673,0.0,2,32.990805253376244,-0.057681436842,-1.162851333618164,-0.0,-1.0,0.0,31.584268416448793,
114,33.6398,0.295762,0.0147974,0.346669,3604.93,6.48047,0.0,-0.37332820892333984,0.4341498613357544,0.0,2,33.387235425273005,-0.058309379131000004,-0.04310023784637451,-0.0,-1.0,0.0,32.31599597478809,
115,34.1301,0.141887,0.0154106,0.346312,3605.12,6.66846,0.0,0.060736075043678284,0.8888607025146484,0.0,2,33.863075109120985,-0.05909831595600001,-0.4340642839670181,-0.0,-1.0,0.0,32.67375750797488,
116,34.7226,0.523793,0.0131127,0.346148,3605.31,6.85986,0.0,0.3220759630203247,1.0,0.0,2,34.49196789581556,-0.060095792724,-0.2613398879766464,-0.0,-1.0,0.0,33.35347013669857,
117,34.8448,0.597645,0.00905054,0.346366,3605.5,7.05347,0.0,0.10236772894859314,0.0,0.0,2,34.68569292591263,-0.060345269984,-0.21970823407173157,-0.0,-1.0,0.0,33.559435185707116,
118,35.3536,0.171568,0.00799054,0.346457,3605.7,7.24829,0.0,-0.11654657125473022,1.0,0.0,2,35.21122569038238,-0.061242510976,-0.21891430020332336,-0.0,-1.0,0.0,34.08430888934538,
119,35.8926,-0.380935,0.0108144,0.346049,3605.89,7.44653,0.0,-1.0,1.0,0.0,2,35.69642649449562,-0.062102991687,-0.8834534287452698,-0.0,-1.0,0.0,34.369287474185036,
120,36.4366,-0.658046,0.0162441,0.345045,3606.09,7.64746,0.0,0.7210087776184082,1.0,0.0,2,36.13586595636849,-0.062861333235,-1.7210087776184082,-0.0,-1.0,0.0,34.55670198984797,
121,36.9945,-0.915657,0.0215737,0.343723,3606.3,7.85156,0.0,-0.8265846371650696,1.0,0.0,2,36.58686809186652,-0.0635793026175,-1.5475934147834778,-0.0,-1.0,0.0,35.059010764813976,
122,37.521,-1.2524,0.0292003,0.341833,3606.51,8.05835,0.0,-0.4117790162563324,0.993611216545105,0.0,2,36.957270473074956,-0.064129579965,-0.4148056209087372,-0.0,-1.0,0.0,35.76869920683734,
123,38.1085,-1.06769,0.0366895,0.339554,3606.72,8.26831,0.0,1.0,1.0,0.0,2,37.38391950872444,-0.064699468045,-1.4117790162563324,-0.0,-1.0,0.0,35.89568633580254,
124,38.7335,-0.550151,0.0393426,0.337483,3606.93,8.48169,0.0,0.5785762667655945,1.0,0.0,2,37.94178547870575,-0.0653594889025,-0.4214237332344055,-0.0,-1.0,0.0,36.74999886983292,
