step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
71,1.16955,0.0045429,0.0138838,0.332057,3598.58,0.128418,0.0,0.02154519036412239,1.0,0.27559974789619446,1,1.1613186423242365,0.0,-0.5032454617321491,-0.0,-1.0,0.0,0.010345003804591801,
72,1.6887,0.0845734,0.0135896,0.332074,3598.58,0.137207,0.0,1.0,0.6124218106269836,0.0,1,1.6770700445949656,0.0,-0.9784548096358776,-0.0,-1.0,0.0,0.38353360170420236,
73,2.42388,0.0504704,0.0133249,0.332125,3598.6,0.148682,0.0,-1.0,0.9951620101928711,0.0,1,2.4075163182224366,0.0,-2.0,-0.0,-1.0,0.0,0.8075163182224365,
74,2.61843,-0.0940201,0.0135652,0.332067,3598.61,0.16333,0.0,-1.0,0.27442193031311035,0.0,1,2.600429870306033,0.0,-0.0,-0.0,-1.0,0.0,1.6004298703060331,
75,2.99794,-0.176024,0.0142004,0.33191,3598.63,0.179199,0.0,-0.4126834273338318,1.0,0.17935660481452942,1,2.976352477535753,0.0,-0.5873165726661682,-0.0,-1.0,0.0,1.8001575057359025,
76,2.98485,-0.315963,0.01535,0.331633,3598.64,0.195801,0.0,-0.9618595838546753,0.0,0.0,1,2.961590533869611,0.0,-0.5491761565208435,-0.0,-1.0,0.0,1.7968376869133578,
77,1.75146,-0.199022,0.0163514,0.331337,3598.66,0.208984,0.0,1.0,0.0,0.8188261985778809,1,1.7369070893534602,0.0,-1.9618595838546753,-0.0,-1.0,0.0,0.1483492141970575,
78,2.07218,-0.173342,0.0170461,0.331163,3598.67,0.218994,0.0,-0.7427774667739868,1.0,0.0,1,2.0542185126545642,0.0,-1.7427774667739868,-0.0,-1.0,0.0,0.5313852726223682,
79,2.46172,-0.3064,0.0183222,0.330889,3598.68,0.232178,0.0,-0.7958109378814697,0.0,0.0,1,2.438756006835031,0.0,-0.05303347110748291,-0.0,-1.0,0.0,1.4228459655027859,
80,2.31685,-0.244073,0.0194227,0.330599,3598.69,0.245361,0.0,-0.6612030267715454,0.0,0.0,1,2.29391468137788,0.0,-0.13460791110992432,-0.0,-1.0,0.0,1.2535323080449028,
81,2.55055,-0.222443,0.0203196,0.330347,3598.71,0.258789,0.0,-0.5408182740211487,0.20953327417373657,0.0,1,2.524112180004119,0.0,-0.12038475275039673,-0.0,-1.0,0.0,1.487996754179,
82,2.90738,-0.189478,0.0211012,0.330109,3598.72,0.27417,0.0,-0.46535611152648926,1.0,0.16120579838752747,1,2.876060425961733,0.0,-0.07546216249465942,-0.0,-1.0,0.0,1.853421777213335,
83,3.25353,-0.0861471,0.0216505,0.329898,3598.74,0.291504,0.0,-0.0882607027888298,0.4057132303714752,0.0,1,3.2175499690608738,0.0,-0.37709540873765945,-0.0,-1.0,0.0,2.104421346439576,
84,3.32196,0.0701516,0.0215432,0.329831,3598.76,0.310059,0.0,0.18550081551074982,0.0,0.0,1,3.28540909673025,0.0,-0.2737615182995796,-0.0,-1.0,0.0,2.2032806412403763,
85,4.05082,-0.0325776,0.0214798,0.329785,3598.78,0.330566,0.0,-0.2630044221878052,1.0,0.0,1,4.0063834922395545,0.0,-0.448505237698555,-0.0,-1.0,0.0,2.871831920929988,
86,4.85974,0.06194,0.0214722,0.3297,3598.8,0.355225,0.0,0.15378829836845398,1.0,0.0,1,4.806449092951791,0.0,-0.41679272055625916,-0.0,-1.0,0.0,3.681411276784913,
87,4.8736,0.324167,0.0204169,0.329783,3598.83,0.382568,0.0,0.7286943197250366,0.0,0.0,1,4.8228358101985584,0.0,-0.5749060213565826,-0.0,-1.0,0.0,3.6503640037915837,
88,5.20718,0.187456,0.019438,0.329953,3598.86,0.411133,0.0,-1.0,0.42158493399620056,0.0,1,5.1555909058244245,0.0,-1.7286943197250366,-0.0,-1.0,0.0,3.636982609906913,
89,5.26864,-0.0878802,0.0194823,0.329903,3598.89,0.44043,0.0,-0.9676185846328735,0.0,0.0,1,5.216320783162644,0.0,-0.032381415367126465,-0.0,-1.0,0.0,4.206606358552506,
90,5.32936,-0.379337,0.0207445,0.329584,3598.92,0.469727,0.0,-1.0,0.0,0.0,1,5.2729398482569305,0.0,-0.032381415367126465,-0.0,-1.0,0.0,4.263225423646793,
91,5.81351,-0.477432,0.0227343,0.329061,3598.95,0.5,0.0,-0.5588215589523315,0.8390717506408691,0.0,1,5.745930365187437,0.0,-0.44117844104766846,-0.0,-1.0,0.0,4.613576832873137,
92,5.17218,-0.302745,0.0241429,0.328577,3598.98,0.531006,0.0,1.0,0.9746668338775635,0.9341598153114319,1,5.108243047039023,0.0,-1.5588215589523315,-0.0,-1.0,0.0,3.640596579353324,
93,5.37743,-0.35847,0.0253541,0.328188,3599.01,0.55957,0.0,-0.5990808010101318,1.0,0.0,1,5.307539059285755,0.0,-1.5990808010101318,-0.0,-1.0,0.0,3.8278148189827155,
94,5.49213,-0.617946,0.027877,0.327568,3599.04,0.590576,0.0,-0.7403279542922974,0.0,0.0,1,5.413453957311459,0.0,-0.14124715328216553,-0.0,-1.0,0.0,4.371079811326809,
95,6.10934,-0.799713,0.0314185,0.326753,3599.07,0.622803,0.0,-1.0,1.0,0.0,1,6.010367555001865,0.0,-0.25967204570770264,-0.0,-1.0,0.0,4.932465941289554,
96,5.69795,-0.668873,0.0347077,0.325853,3599.1,0.65625,0.0,-0.3945671021938324,0.0,0.25524693727493286,1,5.595656881273831,0.0,-0.6054328978061676,-0.0,-1.0,0.0,4.414027011931981,
97,5.56795,-0.334433,0.0366675,0.325147,3599.14,0.69043,0.0,0.16715027391910553,0.0,0.0,1,5.462148819492201,0.0,-0.5617173761129379,-0.0,-1.0,0.0,4.29363360665832,
98,5.95555,-0.0200004,0.0370905,0.324794,3599.17,0.722656,0.0,0.3478463292121887,0.4355286657810211,0.0,1,5.8410320875016035,0.0,-0.1806960552930832,-0.0,-1.0,0.0,4.786823270913678,
99,6.04485,-0.0695989,0.0372836,0.324555,3599.2,0.756104,0.0,-0.07681556791067123,0.0,0.0,1,5.927988334429957,0.0,-0.42466189712285995,-0.0,-1.0,0.0,4.800589765293099,
100,5.57643,-0.0573834,0.0375544,0.324287,3599.24,0.78833,0.0,-1.0,1.0,0.8861815333366394,1,5.467813020090074,0.0,-0.9231844320893288,-0.0,-1.0,0.0,4.190857690463275,
101,5.17567,-0.38917,0.0386125,0.32394,3599.26,0.817383,0.0,-0.6142499446868896,0.0,0.0,1,5.0719142598159745,0.0,-0.38575005531311035,-0.0,-1.0,0.0,3.956189243222042,
102,5.69662,-0.332331,0.0401527,0.323376,3599.29,0.847412,0.0,-0.11279208958148956,1.0,0.0,1,5.577691851407062,0.0,-0.5014578551054001,-0.0,-1.0,0.0,4.4272544948754415,
103,6.47414,-0.133657,0.0402901,0.322933,3599.33,0.881592,0.0,0.09591563045978546,1.0,0.0,1,6.338499409039848,0.0,-0.20870772004127502,-0.0,-1.0,0.0,5.275887093027466,
104,6.92653,-0.196965,0.0405428,0.32256,3599.37,0.919434,0.0,-1.0,0.3517856299877167,0.0,1,6.780466148985421,0.0,-1.0959156304597855,-0.0,-1.0,0.0,5.451691459847486,
105,7.55347,-0.366229,0.0422403,0.321989,3599.41,0.959229,0.0,-0.35797667503356934,1.0,0.0,1,7.3872494056267985,0.0,-0.6420233249664307,-0.0,-1.0,0.0,6.194642408136869,
106,8.39862,-0.185233,0.0433103,0.321403,3599.45,1.00366,0.0,0.4751671552658081,1.0,0.0,1,8.20892771865542,0.0,-0.8331438302993774,-0.0,-1.0,0.0,6.958984569565607,
107,8.627,0.251491,0.0426738,0.321105,3599.5,1.05127,0.0,0.29564595222473145,0.44367629289627075,0.0,1,8.435128505503421,0.0,-0.17952120304107666,-0.0,-1.0,0.0,7.381272144591097,
108,9.11804,0.090049,0.0419447,0.320967,3599.55,1.10083,0.0,-0.15546423196792603,0.5196607112884521,0.0,1,8.918849569826133,0.0,-0.45111018419265747,-0.0,-1.0,0.0,7.783516514568335,
109,9.13795,0.260958,0.04128,0.320723,3599.6,1.15137,0.0,0.44874200224876404,0.0,0.0,1,8.9416116697973,0.0,-0.6042062342166901,-0.0,-1.0,0.0,7.7603497995322925,
110,9.75569,0.133827,0.0404789,0.320595,3599.65,1.20361,0.0,-1.0,1.0,0.0,1,9.550302657798277,0.0,-1.448742002248764,-0.0,-1.0,0.0,8.115680057123647,
111,10.0528,-0.142392,0.0416481,0.320205,3599.71,1.25879,0.0,-0.27814406156539917,1.0,0.22231578826904297,1,9.834803150373409,0.0,-0.7218559384346008,-0.0,-1.0,0.0,8.618246368843028,
112,9.2423,-0.187713,0.042607,0.319635,3599.76,1.3125,0.0,-1.0,1.0,1.0,1,9.037078463034414,0.0,-0.7218559384346008,-0.0,-1.0,0.0,7.820521681504033,
113,7.93698,-0.130285,0.043039,0.319154,3599.81,1.36011,0.0,-1.0,0.0,1.0,1,7.758882964643476,0.0,-0.0,-0.0,-1.0,0.0,6.758882964643476,
114,6.7651,-0.0832932,0.0432464,0.318767,3599.85,1.40015,0.0,0.26987946033477783,1.0,0.688652753829956,1,6.612537251112279,0.0,-1.2698794603347778,-0.0,-1.0,0.0,5.231573413011846,
115,6.34081,-0.334155,0.044265,0.318339,3599.88,1.43579,0.0,-0.3736550211906433,0.05235433578491211,0.0,1,6.194306801350505,0.0,-0.6435344815254211,-0.0,-1.0,0.0,5.001246456892879,
116,6.81345,-0.555745,0.0467431,0.317641,3599.92,1.47217,0.0,-1.0,1.0,0.0,1,6.646825036798827,0.0,-0.6263449788093567,-0.0,-1.0,0.0,5.45892154315602,
117,7.49011,-0.809952,0.051315,0.316668,3599.96,1.51196,0.0,-0.9461342096328735,1.0,0.0,1,7.2881574083249685,0.0,-0.053865790367126465,-0.0,-1.0,0.0,6.27199767121483,
118,7.8707,-1.15081,0.0565464,0.315373,3600.0,1.55469,0.0,-1.0,0.29445844888687134,0.0,1,7.635708784724827,0.0,-0.053865790367126465,-0.0,-1.0,0.0,6.619549047614688,
119,8.46898,-0.995845,0.0607578,0.31392,3600.05,1.59937,0.0,0.9855351448059082,0.7490977644920349,0.0,1,8.196233110003543,0.0,-1.9855351448059082,-0.0,-1.0,0.0,6.600572566561771,
120,8.45935,-0.601243,0.0636412,0.312707,3600.09,1.64624,0.0,0.43875762820243835,0.0,0.027543723583221436,1,8.173224818911255,0.0,-0.5467775166034698,-0.0,-1.0,0.0,7.009191563930214,
121,7.98306,-0.355109,0.0651023,0.311809,3600.14,1.69165,0.0,1.0,1.0,1.0,1,7.706474372055624,0.0,-0.5612423717975616,-0.0,-1.0,0.0,6.5381016605163556,
122,7.11831,-0.230833,0.0660793,0.311091,3600.18,1.73315,0.0,0.9278700351715088,1.0,1.0,1,6.867759344312194,0.0,-0.07212996482849121,-0.0,-1.0,0.0,5.846120354863647,
123,7.11855,0.156028,0.065613,0.310581,3600.22,1.77173,0.0,0.9672239422798157,1.0,0.0,1,6.8698654005000375,0.0,-0.039353907108306885,-0.0,-1.0,0.0,5.858059228367545,
124,6.87104,0.298458,0.0634515,0.310424,3600.26,1.81104,0.0,-0.38950684666633606,1.0,0.6553331613540649,1,6.639370264712159,0.0,-1.3567307889461517,-0.0,-1.0,0.0,5.232351028028313,
125,7.05462,0.157152,0.0628087,0.310231,3600.3,1.84912,0.0,-1.0,1.0,0.0,1,6.8193094525043865,0.0,-0.6104931533336639,-0.0,-1.0,0.0,5.636161506504287,
126,7.28975,-0.216658,0.0635154,0.309785,3600.34,1.88916,0.0,-1.0,0.8285771608352661,0.15893986821174622,1,7.043700697887004,0.0,-0.0,-0.0,-1.0,0.0,6.043700697887004,
127,7.88095,-0.101105,0.0642258,0.30914,3600.38,1.9314,0.0,1.0,0.7070850729942322,0.0,1,7.611795106390307,0.0,-2.0,-0.0,-1.0,0.0,6.0117951063903075,
128,7.85667,0.320607,0.0632622,0.30879,3600.42,1.97534,0.0,0.5073754191398621,0.0,0.0,1,7.592604246090296,0.0,-0.49262458086013794,-0.0,-1.0,0.0,6.444816871832255,
129,8.60515,0.209002,0.0621459,0.308598,3600.47,2.02124,0.0,-1.0,1.0,0.0,1,8.321323001487112,0.0,-1.507375419139862,-0.0,-1.0,0.0,6.869110375745153,
