step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769689679145813,1.0,1.0,1,-0.009092603003111566,0.0,-0.3214941620826721,-0.0,-1.0,0.0,-1.1055408516279133,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4230310320854187,-0.0,-1.0,0.0,-1.1360019126287373,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18860317766666412,0.0,0.9044111967086792,1,-0.009092603003111566,0.0,-1.1886031776666641,-0.0,-1.0,0.0,-1.3656735563031108,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761355638504028,0.16751688718795776,1.0,1,-0.009092603003111566,0.0,-0.5875323861837387,-0.0,-1.0,0.0,-1.1853523188582331,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017362311482429504,0.0,0.5106284022331238,1,-0.009092603003111566,0.0,-0.7587732523679733,-0.0,-1.0,0.0,-1.2367245787135035,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0173623114824295,-0.0,-1.0,0.0,-1.3143012964478404,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4520151913166046,1.0,1.0,1,-0.009092603003111566,0.0,-1.4520151913166046,-0.0,-1.0,0.0,-1.444697160398093,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3126230835914612,0.0,0.6416441202163696,1,-0.009092603003111566,0.0,-0.13939210772514343,-0.0,-1.0,0.0,-1.0509102353206545,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21935756504535675,1.0,0.0,1,-0.009092603003111566,0.0,-0.09326551854610443,-0.0,-1.0,0.0,-1.037072258566943,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38406336307525635,1.0,0.0,1,-0.009092603003111566,0.0,-0.6034209281206131,-0.0,-1.0,0.0,-1.1901188814392956,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749239444732666,1.0,0.0,1,-0.009092603003111566,0.0,-1.1333028078079224,-0.0,-1.0,0.0,-1.3490834453454883,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6619683504104614,0.12719890475273132,0.0,1,-0.009092603003111566,0.0,-1.4112077951431274,-0.0,-1.0,0.0,-1.4324549415460497,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7853527665138245,1.0,0.9974547624588013,1,-0.009092603003111566,0.0,-0.12338441610336304,-0.0,-1.0,0.0,-1.0461079278341205,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03566170483827591,0.0,0.0,1,-0.009092603003111566,0.0,-0.8210144713521004,-0.0,-1.0,0.0,-1.2553969444087416,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19751352071762085,0.12088421732187271,1.0,1,-0.009092603003111566,0.0,-0.16185181587934494,-0.0,-1.0,0.0,-1.057648147766915,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15229611098766327,0.0,0.20552922785282135,1,-0.009092603003111566,0.0,-0.3498096317052841,-0.0,-1.0,0.0,-1.114035492514697,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49441611766815186,0.028236376121640205,1.0,1,-0.009092603003111566,0.0,-0.3421200066804886,-0.0,-1.0,0.0,-1.1117286050072581,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8771522641181946,0.9590936899185181,1.0,1,-0.009092603003111566,0.0,-1.3715683817863464,-0.0,-1.0,0.0,-1.4205631175390154,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159653425216675,0.4060867428779602,0.1569395214319229,1,-0.009092603003111566,0.0,-1.393117606639862,-0.0,-1.0,0.0,-1.4270278849950702,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.384666383266449,0.09261086583137512,1.0,1,-0.009092603003111566,0.0,-0.9006317257881165,-0.0,-1.0,0.0,-1.2792821207395464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.615333616733551,-0.0,-1.0,0.0,-1.1936926880231769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16245649755001068,0.0,0.0,1,-0.009092603003111566,0.0,-0.8375435024499893,-0.0,-1.0,0.0,-1.2603556537381082,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3221679925918579,0.09320539236068726,1.0,1,-0.009092603003111566,0.0,-0.4846244901418686,-0.0,-1.0,0.0,-1.1544799500456722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6518956422805786,0.0,0.0,1,-0.009092603003111566,0.0,-0.3297276496887207,-0.0,-1.0,0.0,-1.1080108979097278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37761828303337097,1.0,0.0,1,-0.009092603003111566,0.0,-1.0295139253139496,-0.0,-1.0,0.0,-1.3179467805972964,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9912000298500061,0.0,0.0,1,-0.009092603003111566,0.0,-0.6135817468166351,-0.0,-1.0,0.0,-1.1931671270481021,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4339866042137146,0.0,0.0,1,-0.009092603003111566,0.0,-0.5572134256362915,-0.0,-1.0,0.0,-1.176256630693999,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4922274649143219,0.0,0.0,1,-0.009092603003111566,0.0,-0.9262140691280365,-0.0,-1.0,0.0,-1.2869568237415225,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7187135815620422,0.08563399314880371,0.0,1,-0.009092603003111566,0.0,-0.22648611664772034,-0.0,-1.0,0.0,-1.0770384379974276,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8214567303657532,0.0,0.6837058067321777,1,-0.009092603003111566,0.0,-0.10274314880371094,-0.0,-1.0,0.0,-1.0399155476442248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23100349307060242,0.0,0.0,1,-0.009092603003111566,0.0,-0.5904532372951508,-0.0,-1.0,0.0,-1.1862285741916567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20317211747169495,1.0,0.32927682995796204,1,-0.009092603003111566,0.0,-0.02783137559890747,-0.0,-1.0,0.0,-1.017442015682784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.514844536781311,0.0,1.0,1,-0.009092603003111566,0.0,-0.3116724193096161,-0.0,-1.0,0.0,-1.1025943287959965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409433484077454,0.0,0.7942032217979431,1,-0.009092603003111566,0.0,-0.12609881162643433,-0.0,-1.0,0.0,-1.046922246491042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4134727120399475,0.0,0.0,1,-0.009092603003111566,0.0,-1.0544160604476929,-0.0,-1.0,0.0,-1.3254174211374194,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4134727120399475,-0.0,-1.0,0.0,-1.4331344166150957,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23606905341148376,0.07479837536811829,0.871433675289154,1,-0.009092603003111566,0.0,-0.7639309465885162,-0.0,-1.0,0.0,-1.2382718869796665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18857981264591217,0.0,1.0,1,-0.009092603003111566,0.0,-0.42464886605739594,-0.0,-1.0,0.0,-1.1364872628203304,
48,3.06688e-06,0.00558338,0.00854319,0.33344,3598.45,0.0,0.0,-0.5729278922080994,0.23692631721496582,0.0,1,3.0536677709671226e-06,0.0,-0.3843480795621872,-0.0,-1.0,0.0,-1.1153013702008852,
49,-0.0122784,-0.00692762,0.00855749,0.333439,3598.45,0.0,0.0,0.7241039872169495,0.24697183072566986,1.0,1,-0.01222541492382739,0.0,-1.2970318794250488,-0.0,-1.0,0.0,-1.401334978751342,
50,-0.0017517,0.00302067,0.00888508,0.333438,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0017438489618589125,0.0,-0.27589601278305054,-0.0,-1.0,0.0,-1.0845126527967741,
51,-0.0129647,-0.00843314,0.00891322,0.333434,3598.45,0.0,0.0,-0.3184109330177307,1.0,0.0,1,-0.012906407163304054,0.0,-1.3184109330177307,-0.0,-1.0,0.0,-1.4084296870686233,
52,-0.0019765,0.0021926,0.00925749,0.333432,3598.45,0.0,0.0,1.0,0.0,0.19296570122241974,1,-0.0019672667226547243,0.0,-1.3184109330177307,-0.0,-1.0,0.0,-1.397490546627974,
53,-0.0130106,-0.00881395,0.00930327,0.333428,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012949517275611763,0.0,-0.0,-0.0,-1.0,0.0,-1.0129495172756118,
54,-0.00190105,0.00204986,0.00966662,0.333426,3598.45,0.0,0.0,1.0,0.17418457567691803,0.270229697227478,1,-0.0018917729593913772,0.0,-0.0,-0.0,-1.0,0.0,-1.0018917729593915,
55,-0.0128618,-0.00877277,0.00973147,0.333422,3598.45,0.0,0.0,-0.20132067799568176,0.0,0.9359938502311707,1,-0.012798609866218459,0.0,-1.2013206779956818,-0.0,-1.0,0.0,-1.373194813264923,
56,-0.00167172,0.00215172,0.0101139,0.333419,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0016631808394658718,0.0,-1.2013206779956818,-0.0,-1.0,0.0,-1.3620593842381705,
57,-0.0127144,-0.0086668,0.0101973,0.333415,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012648913800675258,0.0,-2.0,-0.0,-1.0,0.0,-1.6126489138006752,
58,-0.00145844,0.00230956,0.0105988,0.333413,3598.45,0.0,0.0,0.24056024849414825,0.8676409125328064,0.0,1,-0.0014506293719240891,0.0,-1.2405602484941483,-0.0,-1.0,0.0,-1.3736187039201686,
59,-0.0124414,-0.00851561,0.0106999,0.333409,3598.45,0.0,0.0,-0.1794421225786209,0.6092573404312134,0.0,1,-0.012374128214295298,0.0,-0.42000237107276917,-0.0,-1.0,0.0,-1.138374839536126,
60,-0.0123299,-0.00846521,0.0110676,0.333406,3598.45,0.0,0.0,-0.6954803466796875,0.0,0.00046194903552532196,1,-0.012260915044403903,0.0,-0.5160382241010666,-0.0,-1.0,0.0,-1.167072382274724,
61,-0.000985642,0.00256456,0.0113394,0.333403,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0009799904580837734,0.0,-0.3045196533203125,-0.0,-1.0,0.0,-1.0923358864541775,
62,-0.0121267,-0.00829155,0.0116178,0.333399,3598.45,0.0,0.0,0.7761579751968384,0.37362250685691833,0.1463879644870758,1,-0.012055440415995185,0.0,-1.7761579751968384,-0.0,-1.0,0.0,-1.5449028329750467,
63,-0.000793229,0.00272248,0.0119035,0.333396,3598.45,0.0,0.0,-0.24048097431659698,0.0,0.0,1,-0.0007884518138312339,0.0,-1.0166389495134354,-0.0,-1.0,0.0,-1.3057801366678619,
64,-0.0119321,-0.00812668,0.0121972,0.333393,3598.45,0.0,0.0,0.8858241438865662,1.0,1.0,1,-0.011858445130932605,0.0,-1.1263051182031631,-0.0,-1.0,0.0,-1.3497499805918816,
65,-0.000559022,0.00282143,0.0124981,0.33339,3598.45,0.0,0.0,1.0,0.7097004055976868,0.6768522262573242,1,-0.0005554850747656911,0.0,-0.11417585611343384,-0.0,-1.0,0.0,-1.0348082419087958,
66,-0.0116537,-0.00805024,0.0128056,0.333387,3598.45,0.0,0.0,0.7667185068130493,0.0,0.0,1,-0.011578130235362468,0.0,-0.23328149318695068,-0.0,-1.0,0.0,-1.0815625781914477,
67,-0.000286196,0.00296005,0.0131203,0.333384,3598.45,0.0,0.0,0.25868359208106995,0.0,0.49935030937194824,1,-0.0002842939323145124,0.0,-0.5080349147319794,-0.0,-1.0,0.0,-1.1526947683519082,
68,-0.0114172,-0.00790152,0.0134403,0.33338,3598.45,0.0,0.0,-1.0,1.0,0.5098999738693237,1,-0.011339445817882933,0.0,-1.25868359208107,-0.0,-1.0,0.0,-1.388944523442204,
69,-6.79311e-05,0.00311025,0.0137669,0.333377,3598.45,0.0,0.0,-0.8011830449104309,0.9629597663879395,0.32822299003601074,1,-6.745707713477246e-05,0.0,-0.1988169550895691,-0.0,-1.0,0.0,-1.0597125436040056,
70,-0.011309,-0.00771818,0.0140993,0.333374,3598.45,0.0,0.0,0.311204731464386,0.0,0.873985767364502,1,-0.011228154108625439,0.0,-1.112387776374817,-0.0,-1.0,0.0,-1.3449444870210705,
71,0.000134031,0.00327274,0.0144383,0.333371,3598.45,0.0,0.0,-0.07748790830373764,0.5493050217628479,0.0,1,0.00013304947361355502,0.0,-0.3886926397681236,-0.0,-1.0,0.0,-1.1164747424568235,
72,-0.0110344,-0.00758947,0.0147416,0.333367,3598.45,0.0,0.0,-0.7704205513000488,0.0,1.0,1,-0.010951871642895537,0.0,-0.6929326429963112,-0.0,-1.0,0.0,-1.218831664541789,
73,0.000262981,0.00342491,0.0152466,0.333364,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.00026094572908012614,0.0,-1.7704205513000488,-0.0,-1.0,0.0,-1.5308652196609347,
74,-0.0108282,-0.00743999,0.0154492,0.333362,3598.45,0.0,0.0,0.10780660808086395,0.0,0.77462238073349,1,-0.010743267613878085,0.0,-0.892193391919136,-0.0,-1.0,0.0,-1.278401285189619,
75,0.000497416,0.00352999,0.0159661,0.333363,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.0004933818735182139,0.0,-0.892193391919136,-0.0,-1.0,0.0,-1.2671646357022226,
76,-0.0106443,-0.00733226,0.0161802,0.333362,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.010556797003452214,0.0,-2.0,-0.0,-1.0,0.0,-1.6105567970034522,
77,0.000699019,0.00365464,0.0167081,0.333363,3598.45,0.0,0.0,0.9175490140914917,1.0,0.0,1,0.0006930820650048999,0.0,-1.9175490140914917,-0.0,-1.0,0.0,-1.5745716221624426,
78,-0.0104188,-0.00718547,0.0169327,0.333362,3598.45,0.0,0.0,-0.2180551439523697,0.09321552515029907,0.6004945635795593,1,-0.010329101423370558,0.0,-1.1356041580438614,-0.0,-1.0,0.0,-1.351010348836529,
79,0.00091618,0.00378598,0.0174701,0.333363,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0009080377214454066,0.0,-1.2180551439523697,-0.0,-1.0,0.0,-1.3645085054642654,
80,-0.0102407,-0.00709551,0.0177047,0.333362,3598.45,0.0,0.0,0.27986377477645874,0.0,0.0,1,-0.010148445510743252,0.0,-0.7201362252235413,-0.0,-1.0,0.0,-1.2261893130778057,
81,0.00111101,0.00389236,0.0182521,0.333363,3598.45,0.0,0.0,0.26768094301223755,0.6570864319801331,1.0,1,0.001100686374808691,0.0,-0.012182831764221191,-0.0,-1.0,0.0,-1.0025541631544577,
82,-0.0100695,-0.00699339,0.0184962,0.333362,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009974659180440904,0.0,-0.7323190569877625,-0.0,-1.0,0.0,-1.2296703762767696,
83,0.00127811,0.00399429,0.0190527,0.333363,3598.45,0.0,0.0,0.1935378909111023,0.8995400667190552,0.0,1,0.0012657030400463375,0.0,-0.8064621090888977,-0.0,-1.0,0.0,-1.240672929686623,
84,-0.00991093,-0.00682853,0.0193054,0.333362,3598.45,0.0,0.0,-0.07288540154695511,0.0,0.0,1,-0.009813421871524572,0.0,-0.2664232924580574,-0.0,-1.0,0.0,-1.0897404096089418,
85,0.00147915,0.00410821,0.0198709,0.333363,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.0014641629326882395,0.0,-0.9271145984530449,-0.0,-1.0,0.0,-1.2766702166032253,
86,-0.00971047,-0.00673674,0.0201327,0.333362,3598.45,0.0,0.0,-0.6113168001174927,0.0,0.0,1,-0.009610759728929372,0.0,-0.3886831998825073,-0.0,-1.0,0.0,-1.1262157196936815,
87,0.00168381,0.00425004,0.0207068,0.333363,3598.45,0.0,0.0,0.27049922943115234,0.87598717212677,1.0,1,0.0016660171152990807,0.0,-0.881816029548645,-0.0,-1.0,0.0,-1.2628787917492943,
88,-0.0095614,-0.0066496,0.0209762,0.333362,3598.45,0.0,0.0,-0.9191474914550781,1.0,0.9993267059326172,1,-0.009459022998956026,0.0,-1.1896467208862305,-0.0,-1.0,0.0,-1.366353039264825,
89,0.00186711,0.00434667,0.021558,0.333363,3598.45,0.0,0.0,0.23720359802246094,0.0,0.0,1,0.0018465521297362781,0.0,-1.156351089477539,-0.0,-1.0,0.0,-1.3450587747135254,
90,-0.00940509,-0.00655561,0.021835,0.333362,3598.45,0.0,0.0,-0.5252229571342468,0.0,1.0,1,-0.009300176158557789,0.0,-0.7624265551567078,-0.0,-1.0,0.0,-1.2380281427055702,
91,0.00199944,0.00446669,0.0224234,0.333363,3598.45,0.0,0.0,-1.0,0.09596043825149536,0.0,1,0.001976522110073414,0.0,-0.4747770428657532,-0.0,-1.0,0.0,-1.1404565907496527,
92,-0.0092808,-0.00644093,0.0227072,0.333362,3598.45,0.0,0.0,0.7675330638885498,0.0,0.0,1,-0.009173045998017524,0.0,-1.7675330638885498,-0.0,-1.0,0.0,-1.5394329651645824,
93,0.0020992,0.00450919,0.0233023,0.333363,3598.45,0.0,0.0,0.19441010057926178,0.0,0.0,1,0.002074174215248991,0.0,-0.573122963309288,-0.0,-1.0,0.0,-1.1698627147775373,
94,-0.00915754,-0.0063874,0.0235922,0.333362,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009046978374845338,0.0,-1.1944101005792618,-0.0,-1.0,0.0,-1.3673700085486238,
95,0.00228065,0.004588,0.024193,0.333363,3598.45,0.0,0.0,0.8293399214744568,0.8128805756568909,0.0,1,0.00225239740730669,0.0,-1.8293399214744568,-0.0,-1.0,0.0,-1.5465495790350303,
96,-0.00898964,-0.00631017,0.0244901,0.333362,3598.45,0.0,0.0,0.06188642978668213,0.6875938773155212,0.0,1,-0.00887687671096365,0.0,-0.7674534916877747,-0.0,-1.0,0.0,-1.239112924217296,
97,-0.00894679,-0.0061794,0.0250666,0.333363,3598.45,0.0,0.0,-0.6361485719680786,0.0,0.0,1,-0.008831858298391811,0.0,-0.6980350017547607,-0.0,-1.0,0.0,-1.2182423588248201,
98,0.00251815,0.00476065,0.0255243,0.333363,3598.45,0.0,0.0,1.0,0.518864631652832,1.0,1,0.0024851962512516894,0.0,-1.6361485719680786,-0.0,-1.0,0.0,-1.4883593753391717,
99,-0.00880049,-0.00616911,0.0259845,0.333363,3598.45,0.0,0.0,-1.0,0.6336627006530762,0.0,1,-0.008683193847192858,0.0,-2.0,-0.0,-1.0,0.0,-1.6086831938471928,
100,0.00264446,0.0048246,0.0264475,0.333363,3598.45,0.0,0.0,-1.0,0.33903968334198,1.0,1,0.002608569591991881,0.0,-0.0,-0.0,-1.0,0.0,-0.9973914304080082,
101,-0.008653,-0.00604438,0.0269129,0.333363,3598.45,0.0,0.0,0.7010073661804199,0.033077582716941833,0.0,1,-0.008533441880888391,0.0,-1.70100736618042,-0.0,-1.0,0.0,-1.5188356517350143,
102,0.00273543,0.00489731,0.0273811,0.333363,3598.45,0.0,0.0,0.057384178042411804,1.0,0.326993852853775,1,0.002696959792542823,0.0,-0.6436231881380081,-0.0,-1.0,0.0,-1.1903899966488596,
103,-0.0085902,-0.00602025,0.0278513,0.333363,3598.45,0.0,0.0,-0.6881686449050903,0.2946382164955139,0.5761001110076904,1,-0.008467259874217183,0.0,-0.7455528229475021,-0.0,-1.0,0.0,-1.2321331067584678,
104,0.00286178,0.00498106,0.0283243,0.333363,3598.45,0.0,0.0,0.029206762090325356,0.0,0.27024224400520325,1,0.00282010858371337,0.0,-0.7173754069954157,-0.0,-1.0,0.0,-1.2123925135149114,
105,-0.00849654,-0.00594897,0.0287992,0.333363,3598.45,0.0,0.0,-0.49734553694725037,0.0,0.2247087061405182,1,-0.008370686888405643,0.0,-0.5265522990375757,-0.0,-1.0,0.0,-1.1663363765996784,
106,0.0029982,0.00503308,0.0292765,0.333363,3598.45,0.0,0.0,1.0,0.0,0.7407422661781311,1,0.0029530330611342685,0.0,-1.4973455369472504,-0.0,-1.0,0.0,-1.4462506280230407,
107,-0.00837744,-0.0058596,0.0297567,0.333363,3598.45,0.0,0.0,0.8956583142280579,1.0,0.0,1,-0.008249107233762041,0.0,-0.10434168577194214,-0.0,-1.0,0.0,-1.0395516129653446,
108,0.0031402,0.00515196,0.0302398,0.333363,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.0030912920644485136,0.0,-1.8956583142280579,-0.0,-1.0,0.0,-1.565606202203969,
109,-0.00825749,-0.00575208,0.0307252,0.333363,3598.45,0.0,0.0,0.3980245292186737,0.0,0.20313209295272827,1,-0.008126756057543575,0.0,-1.3980245292186737,-0.0,-1.0,0.0,-1.4275341148231457,
110,0.00321827,0.00519691,0.0312135,0.333363,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0031664837951981186,0.0,-0.6019754707813263,-0.0,-1.0,0.0,-1.1774261574391998,
111,-0.00814879,-0.0057189,0.0317041,0.333363,3598.45,0.0,0.0,-1.0,0.0,0.28567713499069214,1,-0.008015541577507649,0.0,-2.0,-0.0,-1.0,0.0,-1.6080155415775077,
112,0.00329263,0.00518956,0.0321962,0.333363,3598.45,0.0,0.0,0.9605146646499634,0.0,0.0,1,0.0032379276550236285,0.0,-1.9605146646499634,-0.0,-1.0,0.0,-1.5849164717399655,
113,-0.00806023,-0.0057029,0.0326897,0.333363,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.007924203948435071,0.0,-0.03948533535003662,-0.0,-1.0,0.0,-1.019769804553446,
114,0.00341636,0.00530701,0.0331861,0.333363,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.003357801496919961,0.0,-0.0,-0.0,-1.0,0.0,-0.99664219850308,
115,-0.00798815,-0.0056431,0.0336825,0.333363,3598.45,0.0,0.0,-0.6662444472312927,0.0,0.0,1,-0.0078491141122123,0.0,-1.6662444472312927,-0.0,-1.0,0.0,-1.5077224482816,
116,0.00348448,0.00532371,0.0341813,0.333363,3598.45,0.0,0.0,1.0,0.44994568824768066,0.0,1,0.003422904200034568,0.0,-1.6662444472312927,-0.0,-1.0,0.0,-1.4964504299693533,
117,-0.00793693,-0.00564834,0.0346815,0.333363,3598.45,0.0,0.0,0.24283218383789062,0.002523481845855713,1.0,1,-0.00779455245344203,0.0,-0.7571678161621094,-0.0,-1.0,0.0,-1.234944897302075,
118,0.00357967,0.00534927,0.0351846,0.333363,3598.45,0.0,0.0,-0.9999870657920837,1.0,1.0,1,0.0035144928554160914,0.0,-1.2428192496299744,-0.0,-1.0,0.0,-1.3693312820335761,
119,-0.00784407,-0.00555156,0.0356886,0.333363,3598.45,0.0,0.0,0.9055613875389099,0.0,0.0,1,-0.007699132900631194,0.0,-1.9055484533309937,-0.0,-1.0,0.0,-1.5793636688999293,
120,0.00362945,0.00541405,0.036195,0.333363,3598.45,0.0,0.0,-1.0,1.0,0.39976829290390015,1,0.0035614031977366256,0.0,-1.90556138753891,-0.0,-1.0,0.0,-1.5681070130639363,
121,-0.00771462,-0.00550905,0.0367028,0.333363,3598.45,0.0,0.0,-0.018795767799019814,0.24209392070770264,0.0,1,-0.007567882124259798,0.0,-0.9812042322009802,-0.0,-1.0,0.0,-1.3019291517845537,
122,0.00374828,0.00543945,0.037213,0.333363,3598.45,0.0,0.0,0.0839492529630661,1.0,0.26803529262542725,1,0.003675958700296064,0.0,-0.10274502076208591,-0.0,-1.0,0.0,-1.0271475475283296,
123,-0.00762669,-0.00545168,0.0377242,0.333363,3598.45,0.0,0.0,0.11817768961191177,0.9966787099838257,0.0,1,-0.007477442542660486,0.0,-0.03422843664884567,-0.0,-1.0,0.0,-1.0177459735373142,
124,0.00383756,0.00555637,0.0382373,0.333363,3598.45,0.0,0.0,0.2511635720729828,0.0,0.0,1,0.0037614038215018114,0.0,-0.13298588246107101,-0.0,-1.0,0.0,-1.0361343609168194,
125,-0.00761522,-0.00538533,0.0387513,0.333363,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00746199005565726,0.0,-0.7488364279270172,-0.0,-1.0,0.0,-1.2321129184337625,
126,0.0039122,0.00557055,0.0392672,0.333363,3598.45,0.0,0.0,-1.0,0.0,0.93860924243927,1,0.003832393419281441,0.0,-2.0,-0.0,-1.0,0.0,-1.5961676065807184,
