step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9676398634910583,0.0,0.0,1,-0.009092603003111566,0.0,-1.716880440711975,-0.0,-1.0,0.0,-1.524156735216704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40645626187324524,0.0,0.598170280456543,1,-0.009092603003111566,0.0,-1.3740961253643036,-0.0,-1.0,0.0,-1.4213214406124026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4064562618732452,-0.0,-1.0,0.0,-1.431029481565085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15343652665615082,0.029824212193489075,0.0,1,-0.009092603003111566,0.0,-0.8465634733438492,-0.0,-1.0,0.0,-1.2630616450062662,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30490729212760925,0.0,0.0,1,-0.009092603003111566,0.0,-0.45834381878376007,-0.0,-1.0,0.0,-1.1465957486382397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6691725850105286,0.40719956159591675,1,-0.009092603003111566,0.0,-1.3049072921276093,-0.0,-1.0,0.0,-1.4005647906413943,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17085568606853485,0.0,0.0,1,-0.009092603003111566,0.0,-0.8291443139314651,-0.0,-1.0,0.0,-1.257835897182551,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10022948682308197,0.0,0.35137584805488586,1,-0.009092603003111566,0.0,-0.07062619924545288,-0.0,-1.0,0.0,-1.0302804627767475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.100229486823082,-0.0,-1.0,0.0,-1.339161449050036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897790431976318,0.9380090236663818,0.14572180807590485,1,-0.009092603003111566,0.0,-0.31022095680236816,-0.0,-1.0,0.0,-1.102158890043822,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7408154606819153,0.2581232190132141,0.0,1,-0.009092603003111566,0.0,-1.4305945038795471,-0.0,-1.0,0.0,-1.4382709541669756,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8402951955795288,0.08182546496391296,1.0,1,-0.009092603003111566,0.0,-1.581110656261444,-0.0,-1.0,0.0,-1.4834257998815448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.183404803276062,1.0,1.0,1,-0.009092603003111566,0.0,-1.0236999988555908,-0.0,-1.0,0.0,-1.3162026026597888,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.051134128123521805,1,-0.009092603003111566,0.0,-0.816595196723938,-0.0,-1.0,0.0,-1.254071162020293,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4299008250236511,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26156967878341675,0.0,1.0,1,-0.009092603003111566,0.0,-1.2615696787834167,-0.0,-1.0,0.0,-1.3875635066381364,
48,-0.0184504,0.0131508,0.00871914,0.33345,3598.45,0.0,0.0,0.37663477659225464,0.04405808448791504,0.0,1,-0.01836926388218731,0.0,-0.11506509780883789,-0.0,-1.0,0.0,-1.0528887932248387,
49,-0.0287943,-0.000443232,0.00873583,0.333455,3598.45,0.0,0.0,-0.5988392233848572,0.0,0.0,1,-0.028667431837239587,0.0,-0.9754739999771118,-0.0,-1.0,0.0,-1.3213096318303732,
50,-0.00670715,-0.00617339,0.00891465,0.333471,3598.45,0.0,0.0,1.0,0.9393238425254822,0.3565201163291931,1,-0.0066769879384591425,0.0,-1.5988392233848572,-0.0,-1.0,0.0,-1.4863287549539164,
51,-0.0125763,-0.0498149,0.0087158,0.333465,3598.45,0.0,0.0,0.23813459277153015,0.9126707315444946,0.38953515887260437,1,-0.012521016758764254,0.0,-0.7618654072284698,-0.0,-1.0,0.0,-1.2410806389273052,
52,0.098848,0.00930489,0.0089342,0.333419,3598.45,0.000488281,0.0,-1.0,0.27559801936149597,0.0,1,0.09840249697948147,0.0,-1.2381345927715302,-0.0,-1.0,0.0,-1.2730378808519776,
53,0.0526187,0.00380625,0.00885456,0.33341,3598.45,0.000976563,0.0,0.632918119430542,0.0,0.5896671414375305,1,0.05238368260134281,0.0,-1.632918119430542,-0.0,-1.0,0.0,-1.4374917532278197,
54,0.4854,0.0114987,0.00899523,0.333394,3598.45,0.00244141,0.0,-0.22827184200286865,0.5647534132003784,0.0,1,0.4831972493851843,0.0,-0.8611899614334106,-0.0,-1.0,0.0,-0.7751597390448388,
55,1.2945,0.0278387,0.00892752,0.3334,3598.45,0.00756836,0.0,0.11781373620033264,1.0,0.0,1,1.2886701535564946,0.0,-0.3460855782032013,-0.0,-1.0,0.0,0.18484448009553422,
56,0.87977,0.0630046,0.00869196,0.333433,3598.46,0.0144043,0.0,1.0,0.0,0.1802012324333191,1,0.875913352142394,0.0,-0.8821862637996674,-0.0,-1.0,0.0,-0.3887425269975062,
57,0.704822,0.0173032,0.00855177,0.333466,3598.47,0.019043,0.0,0.31127622723579407,0.0,0.10998479276895523,1,0.7017825262806421,0.0,-0.6887237727642059,-0.0,-1.0,0.0,-0.5048346055486197,
58,0.873184,0.0622671,0.00817984,0.333511,3598.47,0.0231934,0.0,1.0,0.10129442065954208,0.0,1,0.8695835750070301,0.0,-0.6887237727642059,-0.0,-1.0,0.0,-0.3370335568222317,
59,0.775599,0.111844,0.00769585,0.333588,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,0.7725916149359553,0.0,-0.0,-0.0,-1.0,0.0,-0.2274083850640447,
60,0.559421,-0.000399608,0.00755471,0.333632,3598.48,0.0317383,0.0,0.8810445070266724,1.0,0.5952973961830139,1,0.5572919243678305,0.0,-0.11895549297332764,-0.0,-1.0,0.0,-0.4783947235241678,
61,1.11194,0.0619469,0.0071327,0.333669,3598.48,0.0361328,0.0,-0.020288623869419098,1.0,0.0,1,1.1079461813245055,0.0,-0.9013331308960915,-0.0,-1.0,0.0,-0.16245375794432193,
62,1.39442,0.147436,0.00649994,0.333777,3598.49,0.0439453,0.0,0.730151355266571,0.0,0.0,1,1.3898587522685624,0.0,-0.7504399791359901,-0.0,-1.0,0.0,0.16472675852776542,
63,2.07038,0.140813,0.00597304,0.333902,3598.5,0.0532227,0.0,-0.9768208265304565,1.0,0.0,1,2.0641598729111252,0.0,-1.7069721817970276,-0.0,-1.0,0.0,0.5520682183720171,
64,1.64535,0.0376581,0.00573319,0.333958,3598.51,0.064209,0.0,0.6654602885246277,0.6881005167961121,0.551226019859314,1,1.6406064329399637,0.0,-1.6422811150550842,-0.0,-1.0,0.0,0.1479220984234384,
65,1.16969,0.0531519,0.00557583,0.333983,3598.52,0.0720215,0.0,-1.0,0.6845816373825073,0.2505483627319336,1,1.1664108378870834,0.0,-1.6654602885246277,-0.0,-1.0,0.0,-0.33322724867030484,
66,0.175755,0.00506771,0.00551289,0.334021,3598.52,0.076416,0.0,0.7398328185081482,0.0,0.643473207950592,1,0.1752678727006014,0.0,-1.7398328185081482,-0.0,-1.0,0.0,-1.3466819728518429,
67,0.0718658,0.00738481,0.0055992,0.334035,3598.52,0.0771484,0.0,-0.6817938089370728,0.033099185675382614,0.0,1,0.07166347902673464,0.0,-1.421626627445221,-0.0,-1.0,0.0,-1.3548245092068316,
68,-0.00807689,-0.00186143,0.00548809,0.334044,3598.52,0.0776367,0.0,0.6191096901893616,0.060715459287166595,1.0,1,-0.008054605127484469,0.0,-1.3009034991264343,-0.0,-1.0,0.0,-1.3983256548654148,
69,-0.00299115,-0.0423532,0.00581377,0.334011,3598.52,0.0776367,0.0,0.23659443855285645,0.0,0.0,1,-0.0029824045697381045,0.0,-0.3825152516365051,-0.0,-1.0,0.0,-1.1177369800606896,
70,0.710016,-0.0422137,0.00562876,0.333968,3598.53,0.0793457,0.0,0.005668614059686661,1.0,0.04601183906197548,1,0.7080065080545069,0.0,-0.23092582449316978,-0.0,-1.0,0.0,-0.36127123929344396,
71,0.785693,0.0362094,0.00544279,0.333978,3598.53,0.0842285,0.0,0.2552046477794647,0.0,0.0,1,0.7835431919137035,0.0,-0.24953603371977806,-0.0,-1.0,0.0,-0.2913176182022299,
72,0.800207,-0.00848218,0.00540226,0.33399,3598.54,0.0893555,0.0,-0.5330023765563965,0.0,0.0,1,0.7980338706221487,0.0,-0.7882070243358612,-0.0,-1.0,0.0,-0.43842823667860964,
73,0.860686,0.0187639,0.00540608,0.333986,3598.54,0.0939941,0.0,1.0,0.0,0.0,1,0.8583469656014565,0.0,-1.5330023765563965,-0.0,-1.0,0.0,-0.6015537473654624,
74,0.0838963,0.000751954,0.00533217,0.333995,3598.54,0.0964355,0.0,0.23525014519691467,0.0,0.45969995856285095,1,0.08367143372441083,0.0,-0.7647498548030853,-0.0,-1.0,0.0,-1.1457535227165148,
75,0.491574,0.00183075,0.00530785,0.333996,3598.54,0.0976563,0.0,0.09100626409053802,1.0,0.17788469791412354,1,0.49026248099019737,0.0,-0.14424388110637665,-0.0,-1.0,0.0,-0.5530106833417157,
76,0.337532,-0.0130628,0.00529974,0.333986,3598.55,0.100586,0.0,-0.20794478058815002,0.0,0.20020833611488342,1,0.3366328481053631,0.0,-0.29895104467868805,-0.0,-1.0,0.0,-0.7530524652982433,
77,0.908846,-0.0486843,0.00543993,0.333981,3598.55,0.104004,0.0,-0.5640002489089966,0.8694285750389099,0.11140881478786469,1,0.9063605352487424,0.0,-0.35605546832084656,-0.0,-1.0,0.0,-0.20045610524751156,
78,0.367741,-0.000242894,0.00544756,0.33397,3598.55,0.107422,0.0,1.0,0.595999538898468,0.3626832067966461,1,0.3667339028622294,0.0,-1.5640002489089966,-0.0,-1.0,0.0,-1.1024661718104696,
79,0.214612,-0.00258104,0.00543469,0.333963,3598.56,0.109131,0.0,0.553604245185852,0.0,0.0,1,0.2140256586589188,0.0,-0.44639575481414795,-0.0,-1.0,0.0,-0.9198930677853256,
80,0.311846,0.026658,0.00538414,0.333977,3598.56,0.111084,0.0,1.0,0.0,0.0,1,0.311001972759625,0.0,-0.44639575481414795,-0.0,-1.0,0.0,-0.8229167536846194,
81,0.989593,0.0207566,0.00527924,0.334003,3598.56,0.11499,0.0,-0.2512642443180084,1.0,0.0,1,0.986967072526956,0.0,-1.2512642443180084,-0.0,-1.0,0.0,-0.3884122007684465,
82,-0.0775497,-0.00191163,0.00520342,0.334014,3598.57,0.118164,0.0,-0.8449342846870422,0.18840524554252625,1.0,1,-0.0773468892313089,0.0,-0.5936700403690338,-0.0,-1.0,0.0,-1.255447901342019,
83,0.0377484,-0.000593655,0.00522106,0.334014,3598.57,0.118164,0.0,0.005036294460296631,0.28211331367492676,1.0,1,0.03764934261758066,0.0,-0.8499705791473389,-0.0,-1.0,0.0,-1.217341831126621,
84,0.74102,0.0182499,0.00498551,0.334004,3598.57,0.120117,0.0,0.7709593176841736,1.0,0.0,1,0.7391636172201158,0.0,-0.765923023223877,-0.0,-1.0,0.0,-0.4906132897470472,
85,0.836228,-0.0090295,0.00489252,0.334012,3598.57,0.125,0.0,-0.15377910435199738,0.0,0.0,1,0.8341723687825298,0.0,-0.924738422036171,-0.0,-1.0,0.0,-0.4432491578283215,
86,1.37962,0.0837231,0.00489872,0.33404,3598.58,0.131348,0.0,0.5657440423965454,0.6426819562911987,0.0,1,1.3762242738189465,0.0,-0.7195231467485428,-0.0,-1.0,0.0,0.16036732979438373,
87,0.632775,0.00629496,0.00472182,0.334078,3598.58,0.136963,0.0,-0.26389697194099426,0.0,0.39145711064338684,1,0.6312740266950527,0.0,-0.8296410143375397,-0.0,-1.0,0.0,-0.6176182776062091,
88,1.17902,-0.0439672,0.00486677,0.334054,3598.59,0.141602,0.0,-0.8237251043319702,1.0,0.0,1,1.1761370389607098,0.0,-0.559828132390976,-0.0,-1.0,0.0,0.008188599243416972,
89,0.477339,-0.0113456,0.00504082,0.334017,3598.59,0.146973,0.0,0.5147924423217773,0.14279112219810486,0.5758131146430969,1,0.4761298505588262,0.0,-1.3385175466537476,-0.0,-1.0,0.0,-0.9254254134372981,
90,0.575361,-0.0163949,0.00509804,0.334004,3598.6,0.149658,0.0,-0.41452556848526,0.20998507738113403,0.0,1,0.573886922853218,0.0,-0.9293180108070374,-0.0,-1.0,0.0,-0.7049084803888932,
91,1.20297,-0.0957333,0.0054633,0.333949,3598.6,0.154297,0.0,-1.0,1.0,0.0,1,1.1996659704792643,0.0,-0.58547443151474,-0.0,-1.0,0.0,0.024023641024842224,
92,1.85934,-0.101659,0.00596636,0.333859,3598.61,0.16333,0.0,0.0007949899882078171,0.6700124740600586,0.0,1,1.8537601932223742,0.0,-1.0007949899882078,-0.0,-1.0,0.0,0.553521696225912,
93,1.94827,-0.0279841,0.00603407,0.333795,3598.62,0.173828,0.0,0.0736301988363266,1.0,0.4033746123313904,1,1.942356568741663,0.0,-0.07283520884811878,-0.0,-1.0,0.0,0.9205060060872274,
94,1.8638,0.0807537,0.00582283,0.333816,3598.63,0.184082,0.0,0.46266454458236694,0.0,0.0,1,1.8583421390806998,0.0,-0.38903434574604034,-0.0,-1.0,0.0,0.7416318353568876,
95,2.24093,0.01855,0.00557249,0.333863,3598.64,0.195313,0.0,-0.7195854187011719,0.5195594429969788,0.0,1,2.2346514589947932,0.0,-1.1822499632835388,-0.0,-1.0,0.0,0.8799764700097317,
96,1.28967,-0.00453615,0.00564354,0.333856,3598.65,0.205322,0.0,0.36414268612861633,0.0,0.5683123469352722,1,1.2860103295556027,0.0,-1.0837281048297882,-0.0,-1.0,0.0,-0.03910810189333369,
97,1.76537,0.00270042,0.00551098,0.333861,3598.66,0.214111,0.0,-0.038880303502082825,1.0,0.0,1,1.760478757371152,0.0,-0.40302298963069916,-0.0,-1.0,0.0,0.6395718604819423,
98,1.00626,0.00318845,0.00548333,0.33386,3598.67,0.223145,0.0,0.19403071701526642,0.0,0.6036105155944824,1,1.00348605847652,0.0,-0.23291102051734924,-0.0,-1.0,0.0,-0.06638724767868487,
99,1.41594,0.0730074,0.0051009,0.333896,3598.68,0.229492,0.0,0.7845261096954346,0.8407620191574097,0.0,1,1.4123103107279253,0.0,-0.5904953926801682,-0.0,-1.0,0.0,0.2351616929238749,
100,1.59924,0.0596127,0.00468033,0.333979,3598.69,0.238525,0.0,-0.9336634278297424,0.0,0.0,1,1.5954800121538142,0.0,-1.718189537525177,-0.0,-1.0,0.0,0.080023150896261,
101,2.38914,-0.0230708,0.00461119,0.333985,3598.7,0.249756,0.0,-1.0,1.0,0.0,1,2.383606230098195,0.0,-0.06633657217025757,-0.0,-1.0,0.0,1.3637052584471179,
102,1.54491,-0.0246719,0.00490015,0.333942,3598.71,0.26123,0.0,-0.9444655776023865,0.0,0.5283346176147461,1,1.5411063220365862,0.0,-0.055534422397613525,-0.0,-1.0,0.0,0.5244459953173022,
103,1.70027,-0.0377156,0.00515621,0.333895,3598.72,0.269287,0.0,0.4307654798030853,1.0,0.169048011302948,1,1.695863942769735,0.0,-1.3752310574054718,-0.0,-1.0,0.0,0.2832946255480935,
104,2.40178,0.0254685,0.00509566,0.333876,3598.73,0.280762,0.0,0.646818220615387,0.9073992967605591,0.0,1,2.395629517401671,0.0,-0.21605274081230164,-0.0,-1.0,0.0,1.3308136951579805,
105,2.42733,0.174083,0.00448817,0.333977,3598.74,0.294434,0.0,1.0,0.0,0.0,1,2.4218584358183297,0.0,-0.35318177938461304,-0.0,-1.0,0.0,1.3159039020029457,
106,2.39853,0.1034,0.00389355,0.33411,3598.76,0.307861,0.0,-0.25790688395500183,0.0,0.0,1,2.3938424330444925,0.0,-1.2579068839550018,-0.0,-1.0,0.0,1.016470367857992,
107,2.39778,-0.00295814,0.00382775,0.334132,3598.77,0.321045,0.0,-0.012974485754966736,0.0,0.0,1,2.393173394289428,0.0,-0.2449323982000351,-0.0,-1.0,0.0,1.3196936748294177,
108,3.0375,0.0999425,0.00345105,0.334158,3598.78,0.335938,0.0,1.0,1.0,0.0,1,3.032240640307276,0.0,-1.0129744857549667,-0.0,-1.0,0.0,1.728348294580786,
109,2.75971,0.0688704,0.00297373,0.334234,3598.8,0.352539,0.0,-0.5124053359031677,1.0,0.8478369116783142,1,2.755594487692981,0.0,-1.5124053359031677,-0.0,-1.0,0.0,1.3018728869220308,
110,2.89375,-0.0736102,0.0033161,0.33422,3598.81,0.367432,0.0,-0.39358723163604736,1.0,0.09142628312110901,1,2.8889361160318603,0.0,-0.11881810426712036,-0.0,-1.0,0.0,1.853290684751724,
111,2.78644,-0.0625987,0.00375145,0.334116,3598.83,0.383789,0.0,1.0,0.9785394072532654,0.5725210905075073,1,2.7811938098028466,0.0,-1.3935872316360474,-0.0,-1.0,0.0,1.3631176403120322,
112,2.76734,-0.12763,0.00411766,0.334034,3598.85,0.398926,0.0,-0.2938414514064789,0.0,0.0,1,2.761619073224935,0.0,-1.2938414514064789,-0.0,-1.0,0.0,1.3734666378029914,
113,1.44183,-0.049894,0.00427597,0.333946,3598.86,0.410645,0.0,-1.0,0.0,0.6927419900894165,1,1.4387342173494428,0.0,-0.7061585485935211,-0.0,-1.0,0.0,0.22688665277138642,
114,1.06589,-0.101895,0.00452441,0.33388,3598.86,0.416748,0.0,-0.2637209892272949,0.5364574790000916,0.2640303075313568,1,1.0634678370211963,0.0,-0.7362790107727051,-0.0,-1.0,0.0,-0.1574158662106152,
115,1.67068,-0.0307501,0.00450629,0.333826,3598.87,0.424316,0.0,0.7054749727249146,0.9732933640480042,0.0,1,1.6668987655234455,0.0,-0.9691959619522095,-0.0,-1.0,0.0,0.37613997693778267,
116,2.45346,-0.0732669,0.004646,0.333779,3598.88,0.436035,0.0,-0.24096772074699402,0.9600823521614075,0.0,1,2.447734153616759,0.0,-0.9464426934719086,-0.0,-1.0,0.0,1.1638013455751866,
117,1.43487,-0.040295,0.00487583,0.333712,3598.89,0.447021,0.0,0.6211307644844055,0.0,0.6327351331710815,1,1.431354866700654,0.0,-0.8620984852313995,-0.0,-1.0,0.0,0.17272532113123407,
118,0.21803,0.00233945,0.00488013,0.333696,3598.9,0.451172,0.0,-1.0,0.0,0.5376903414726257,1,0.21749539847974927,0.0,-1.6211307644844055,-0.0,-1.0,0.0,-1.2688438308655723,
119,0.0903263,0.0203805,0.00487345,0.333695,3598.9,0.452148,0.0,-1.0,0.0,0.0,1,0.0901051278719368,0.0,-0.0,-0.0,-1.0,0.0,-0.9098948721280632,
120,0.906492,-0.097313,0.00520247,0.333659,3598.9,0.455078,0.0,-1.0,0.8813554048538208,0.0,1,0.9041217445292579,0.0,-0.0,-0.0,-1.0,0.0,-0.09587825547074214,
121,0.23187,-0.000184063,0.00524443,0.333619,3598.91,0.458496,0.0,0.7838304042816162,0.0,0.35210034251213074,1,0.23125880112081496,0.0,-1.7838304042816162,-0.0,-1.0,0.0,-1.3038903201636698,
122,-0.0138787,-0.00270851,0.00526112,0.333619,3598.91,0.45874,0.0,1.0,0.0,1.0,1,-0.013841999338863148,0.0,-0.2161695957183838,-0.0,-1.0,0.0,-1.0786928780543783,
123,0.0190581,-0.00635283,0.0052635,0.33362,3598.91,0.45874,0.0,0.3375473618507385,0.0,0.46157950162887573,1,0.019007680080605337,0.0,-0.6624526381492615,-0.0,-1.0,0.0,-1.179728111364173,
124,0.508164,-0.00656569,0.00502747,0.333632,3598.91,0.460205,0.0,-0.37098222970962524,0.5103502869606018,0.0,1,0.5068801937240245,0.0,-0.7085295915603638,-0.0,-1.0,0.0,-0.7056786837440846,
125,0.958524,-0.0526311,0.00510853,0.333604,3598.91,0.464111,0.0,-0.2973758578300476,0.5169949531555176,0.0,1,0.9560631790331842,0.0,-0.07360637187957764,-0.0,-1.0,0.0,-0.06601873253068913,
126,0.300583,0.00170094,0.0050885,0.333588,3598.91,0.467529,0.0,-0.8584184050559998,0.7562864422798157,0.8987215161323547,1,0.29981435353833746,0.0,-0.5610425472259521,-0.0,-1.0,0.0,-0.8684984106294482,
