step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.664927065372467,0.5599421262741089,1,-0.009092603003111566,0.0,-0.33047187328338623,-0.0,-1.0,0.0,-1.1082341649881275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8869651556015015,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.511396586894989,0.0,0.0,1,-0.009092603003111566,0.0,-0.488603413105011,-0.0,-1.0,0.0,-1.1556736269346148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4407043159008026,0.0,0.025792747735977173,1,-0.009092603003111566,0.0,-0.0706922709941864,-0.0,-1.0,0.0,-1.0303002843013676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5592956840991974,-0.0,-1.0,0.0,-1.1768813082328708,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18810653686523438,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4024714231491089,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821440100669861,0.0,0.0,1,-0.009092603003111566,0.0,-0.21785598993301392,-0.0,-1.0,0.0,-1.0744493999830158,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2482226938009262,1.0,1,-0.009092603003111566,0.0,-0.21785598993301392,-0.0,-1.0,0.0,-1.0744493999830158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2810682952404022,1.0,0.0,1,-0.009092603003111566,0.0,-0.7189317047595978,-0.0,-1.0,0.0,-1.2247721144309909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33470073342323303,0.0,1,-0.009092603003111566,0.0,-0.7189317047595978,-0.0,-1.0,0.0,-1.2247721144309909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.546466588973999,0.0,0.30443844199180603,1,-0.009092603003111566,0.0,-0.453533411026001,-0.0,-1.0,0.0,-1.145152626310912,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8499788641929626,0.5419445037841797,1,-0.009092603003111566,0.0,-0.453533411026001,-0.0,-1.0,0.0,-1.145152626310912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18195171654224396,0.4350833594799042,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00823582,-0.0240851,0.00851792,0.333441,3598.45,0.0,0.0,-0.6478142738342285,1.0,0.1691795140504837,1,-0.00820044562321439,0.0,-0.3521857261657715,-0.0,-1.0,0.0,-1.1138561634729458,
49,0.0665838,-0.00720056,0.00836151,0.333434,3598.45,0.000732422,0.0,-0.9987398386001587,0.0,1.0,1,0.06630310510430927,0.0,-0.3509255647659302,-0.0,-1.0,0.0,-1.0389745643254698,
50,-0.0161356,0.00810494,0.00830382,0.33343,3598.45,0.000732422,0.0,-0.63752281665802,0.0,0.7649299502372742,1,-0.016068050911648767,0.0,-0.36121702194213867,-0.0,-1.0,0.0,-1.1244331574942903,
51,-0.00393171,-0.00145311,0.00814169,0.333433,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.0039155744846908576,0.0,-1.63752281665802,-0.0,-1.0,0.0,-1.4951724194820968,
52,0.638183,-0.0168107,0.00817889,0.333415,3598.45,0.00268555,0.0,-0.7329148054122925,0.0,0.0,1,0.6355518695534784,0.0,-1.7329148054122925,-0.0,-1.0,0.0,-0.8843225720702093,
53,0.842762,-0.0894715,0.0084874,0.333356,3598.45,0.00732422,0.0,0.18376556038856506,0.0,0.0,1,0.8391552594369083,0.0,-0.9166803658008575,-0.0,-1.0,0.0,-0.43584885030334897,
54,0.857308,-0.049231,0.00875872,0.333283,3598.46,0.012207,0.0,-0.512495219707489,1.0,0.0,1,0.8535207035841071,0.0,-0.6962607800960541,-0.0,-1.0,0.0,-0.3553575304447091,
55,1.43832,-0.0945407,0.00912016,0.333211,3598.47,0.0183105,0.0,-0.9514350295066833,1.0,0.0,1,1.4317014192729771,0.0,-0.43893980979919434,-0.0,-1.0,0.0,0.3000194763332189,
56,2.34933,-0.221548,0.0101253,0.333059,3598.48,0.0290527,0.0,0.4169697165489197,0.0,0.6934028267860413,1,2.337315940079871,0.0,-1.368404746055603,-0.0,-1.0,0.0,0.9267945162631901,
57,1.44775,-0.11958,0.010874,0.33286,3598.49,0.0402832,0.0,-0.8391611576080322,0.06491029262542725,0.0,1,1.439793145431223,0.0,-1.256130874156952,-0.0,-1.0,0.0,0.06295388318413742,
58,1.27411,-0.147538,0.0114519,0.332727,3598.5,0.0478516,0.0,-0.4329972267150879,0.6680153608322144,0.0,1,1.2667311229962324,0.0,-0.40616393089294434,-0.0,-1.0,0.0,0.14488194372834906,
59,1.75303,-0.141908,0.0121195,0.332564,3598.5,0.0563965,0.0,0.5436733961105347,1.0,0.0,1,1.742278593562772,0.0,-0.9766706228256226,-0.0,-1.0,0.0,0.4492774067150853,
60,2.54001,-0.0857925,0.0125124,0.332424,3598.52,0.0695801,0.0,-0.33547133207321167,1.0,0.0,1,2.5239207744953887,0.0,-0.8791447281837463,-0.0,-1.0,0.0,1.260177356040265,
61,3.39168,-0.15026,0.0130832,0.332281,3598.53,0.0864258,0.0,-0.5423240661621094,1.0,1.0,1,3.369203346066004,0.0,-0.2068527340888977,-0.0,-1.0,0.0,2.307147525839335,
62,2.88868,-0.0975793,0.0136177,0.332123,3598.55,0.104248,0.0,0.4629869759082794,1.0,0.0,1,2.8687441822697313,0.0,-1.0053110420703888,-0.0,-1.0,0.0,1.5671508696486147,
63,3.28638,-0.113393,0.0141656,0.331977,3598.57,0.120605,0.0,-1.0,0.0,0.0,1,3.2627742822659496,0.0,-1.4629869759082794,-0.0,-1.0,0.0,1.823878189493466,
64,3.32589,-0.231609,0.0150296,0.33177,3598.59,0.139404,0.0,-0.3914942443370819,0.0,0.3838050961494446,1,3.3005219090663465,0.0,-0.6085057556629181,-0.0,-1.0,0.0,2.117970182367471,
65,2.49227,-0.134347,0.0158183,0.331541,3598.6,0.156006,0.0,-0.6191561818122864,0.7121424674987793,0.0,1,2.4722472850877373,0.0,-0.22766193747520447,-0.0,-1.0,0.0,1.4039487038451761,
66,2.87263,-0.238309,0.0167324,0.331332,3598.62,0.170166,0.0,-0.3820219039916992,0.5109096765518188,0.0,1,2.8481960039721232,0.0,-0.23713427782058716,-0.0,-1.0,0.0,1.7770557206259472,
67,3.21749,-0.182741,0.0176446,0.331084,3598.63,0.187256,0.0,0.9187242984771729,0.0,0.0,1,3.188604970185771,0.0,-1.300746202468872,-0.0,-1.0,0.0,1.7983811094451094,
68,3.24771,-0.0567531,0.018078,0.330913,3598.65,0.205078,0.0,0.23256535828113556,0.36939406394958496,0.0,1,3.2178248640477936,0.0,-0.6861589401960373,-0.0,-1.0,0.0,2.0119771819889825,
69,3.5319,0.10728,0.0178601,0.330884,3598.67,0.223633,0.0,0.07958875596523285,0.0,0.01654350757598877,1,3.4997983398098347,0.0,-0.1529766023159027,-0.0,-1.0,0.0,2.4539053591150637,
70,3.43595,0.0462169,0.0176098,0.330899,3598.69,0.24292,0.0,-1.0,0.4926515221595764,0.22000151872634888,1,3.4051656284659213,0.0,-1.0795887559652328,-0.0,-1.0,0.0,2.0812890016763514,
71,3.28179,-0.06759,0.0176298,0.330845,3598.71,0.261719,0.0,-1.0,0.16946133971214294,0.0,1,3.2523528547411447,0.0,-0.0,-0.0,-1.0,0.0,2.2523528547411447,
72,3.29584,-0.294962,0.0186817,0.330576,3598.73,0.281982,0.0,1.0,0.0,0.0,1,3.2644807265506532,0.0,-2.0,-0.0,-1.0,0.0,1.6644807265506532,
73,3.43966,-0.20617,0.0197303,0.330269,3598.75,0.300781,0.0,0.35560089349746704,0.587623655796051,0.0,1,3.4050599578401024,0.0,-0.644399106502533,-0.0,-1.0,0.0,2.2117402258893426,
74,3.92501,-0.0288622,0.0199739,0.330109,3598.77,0.320557,0.0,-0.5784434080123901,1.0,0.0,1,3.885030799319334,0.0,-0.9340443015098572,-0.0,-1.0,0.0,2.6048175088663768,
75,4.60546,-0.114168,0.0204069,0.329986,3598.79,0.344238,0.0,1.0,0.0,0.20286959409713745,1,4.557512761423882,0.0,-1.5784434080123901,-0.0,-1.0,0.0,3.0839797390201653,
76,4.17699,-0.030979,0.0207607,0.329804,3598.82,0.369141,0.0,-1.0,1.0,0.0,1,4.1327343734954685,0.0,-2.0,-0.0,-1.0,0.0,2.5327343734954684,
77,4.74538,-0.116543,0.0212733,0.329669,3598.84,0.393799,0.0,-1.0,0.4903273582458496,0.0,1,4.69383513265905,0.0,-0.0,-0.0,-1.0,0.0,3.69383513265905,
78,5.16188,-0.422599,0.0226304,0.3293,3598.87,0.421875,0.0,-1.0,0.47914379835128784,0.0,1,5.10215554742731,0.0,-0.0,-0.0,-1.0,0.0,4.10215554742731,
79,5.33652,-0.701188,0.0250713,0.328643,3598.9,0.451416,0.0,0.3723691701889038,1.0,0.14237654209136963,1,5.267953160496574,0.0,-1.3723691701889038,-0.0,-1.0,0.0,3.8562424094399024,
80,5.78267,-0.630811,0.0278298,0.327865,3598.93,0.482178,0.0,1.0,0.0,0.0,1,5.699975923532687,0.0,-0.6276308298110962,-0.0,-1.0,0.0,4.511686674589358,
81,5.8202,-0.365238,0.029638,0.327243,3598.96,0.514893,0.0,1.0,1.0,0.0,1,5.731407005873644,0.0,-0.0,-0.0,-1.0,0.0,4.731407005873644,
82,6.51838,-0.0772347,0.0300938,0.326877,3599.0,0.549316,0.0,-1.0,0.36649686098098755,0.0,1,6.417361972019472,0.0,-2.0,-0.0,-1.0,0.0,4.817361972019472,
83,6.87642,-0.208734,0.0305511,0.326599,3599.03,0.586914,0.0,0.11199991405010223,0.5791015625,0.0,1,6.768186370595071,0.0,-1.1119999140501022,-0.0,-1.0,0.0,5.43458639638004,
84,7.42348,-0.0640679,0.0311238,0.326223,3599.07,0.626709,0.0,-0.5309533476829529,0.0,0.0,1,7.304379958149188,0.0,-0.6429532617330551,-0.0,-1.0,0.0,6.111493979629272,
85,7.46675,-0.225776,0.0316755,0.32592,3599.11,0.667725,0.0,-0.1311797946691513,0.0,0.0,1,7.344767733182504,0.0,-0.3997735530138016,-0.0,-1.0,0.0,6.224835667278364,
86,7.44318,-0.171488,0.0325667,0.325497,3599.16,0.70874,0.0,-0.2737273573875427,1.0,0.0,1,7.318054785603757,0.0,-0.14254756271839142,-0.0,-1.0,0.0,6.27529051678824,
87,7.91615,-0.271425,0.0338861,0.325047,3599.2,0.750977,0.0,0.7803705334663391,0.0,0.0,1,7.777507446510681,0.0,-1.0540978908538818,-0.0,-1.0,0.0,6.461278079254516,
88,8.27048,-0.0562347,0.0345914,0.324615,3599.24,0.796387,0.0,1.0,0.8543485403060913,0.0,1,8.12251719432391,0.0,-0.2196294665336609,-0.0,-1.0,0.0,7.056628354363811,
89,8.73229,0.348933,0.0332982,0.324495,3599.29,0.843506,0.0,-0.24385713040828705,0.36521777510643005,0.0,1,8.58209149160787,0.0,-1.243857130408287,-0.0,-1.0,0.0,7.208934352485382,
90,9.04548,0.246595,0.0319816,0.324569,3599.34,0.893066,0.0,-1.0,0.8293324708938599,0.3493049144744873,1,8.896234627731229,0.0,-0.756142869591713,-0.0,-1.0,0.0,7.669391766853714,
91,9.05502,0.0441296,0.0317718,0.324401,3599.39,0.943848,0.0,0.3429935574531555,0.0,0.0,1,8.906627159387062,0.0,-1.3429935574531555,-0.0,-1.0,0.0,7.503729092151115,
92,8.77096,-0.00344875,0.0318815,0.32413,3599.44,0.99292,0.0,0.05399661511182785,0.30814164876937866,0.10664743185043335,1,8.626710847582437,0.0,-0.28899694234132767,-0.0,-1.0,0.0,7.540011764880038,
93,8.5739,0.0708467,0.031572,0.323927,3599.49,1.04126,0.0,0.47444742918014526,1.0,0.17984598875045776,1,8.434302060004804,0.0,-0.4204508140683174,-0.0,-1.0,0.0,7.308166815784308,
94,8.78249,0.30028,0.0303747,0.32384,3599.54,1.0896,0.0,-1.0,1.0,0.0,1,8.645076610357627,0.0,-1.4744474291801453,-0.0,-1.0,0.0,7.202742381603583,
95,9.48802,0.199628,0.0287387,0.323857,3599.59,1.14038,0.0,-0.8365074992179871,1.0,0.0,1,9.347784216786467,0.0,-0.16349250078201294,-0.0,-1.0,0.0,8.298736466551864,
96,10.247,-0.119944,0.0296728,0.323622,3599.64,1.19531,0.0,1.0,1.0,0.0,1,10.09048293479644,0.0,-1.836507499217987,-0.0,-1.0,0.0,8.539530685031044,
97,11.1393,-0.00378191,0.0310375,0.32318,3599.71,1.26099,0.0,1.0,1.0,0.0,1,10.961094781294454,0.0,-0.0,-0.0,-1.0,0.0,9.961094781294454,
98,11.9106,0.40248,0.0293648,0.32304,3599.77,1.3252,0.0,-0.3703586459159851,0.1463901251554489,0.6562490463256836,1,11.730614102399553,0.0,-1.370358645915985,-0.0,-1.0,0.0,10.319506508624757,
99,10.9223,0.460713,0.0270926,0.323181,3599.84,1.38916,0.0,0.10474404692649841,1.0,0.014686882495880127,1,10.770353059182856,0.0,-0.4751026928424835,-0.0,-1.0,0.0,9.62782225133011,
100,10.7911,0.357259,0.0255925,0.323298,3599.9,1.44897,0.0,-0.060156211256980896,0.4261857271194458,0.6150175333023071,1,10.649495696749977,0.0,-0.1649002581834793,-0.0,-1.0,0.0,9.600025619294932,
101,10.2279,0.190026,0.0250804,0.323279,3599.96,1.5083,0.0,-1.0,0.08688369393348694,0.0,1,10.096436893208494,0.0,-0.9398437887430191,-0.0,-1.0,0.0,8.814483756585588,
102,9.64943,-0.100083,0.0249879,0.323142,3600.01,1.56299,0.0,0.7754963636398315,1.0,0.0,1,9.525870677905788,0.0,-1.7754963636398315,-0.0,-1.0,0.0,7.993221768813838,
103,10.1588,-0.187303,0.0266835,0.322672,3600.06,1.61768,0.0,-0.6682765483856201,0.0,0.0,1,10.019663548551963,0.0,-1.4437729120254517,-0.0,-1.0,0.0,8.586531674944327,
104,10.3405,-0.462065,0.0281431,0.322151,3600.12,1.67505,0.0,-1.0,0.933297336101532,0.0,1,10.19091760028233,0.0,-0.3317234516143799,-0.0,-1.0,0.0,9.091400564798015,
105,10.7579,-0.901803,0.0320885,0.321215,3600.18,1.73315,0.0,0.7362723350524902,1.0,0.0,1,10.579789103967299,0.0,-1.7362723350524902,-0.0,-1.0,0.0,9.05890740345155,
106,11.5182,-0.851337,0.036566,0.319997,3600.24,1.79468,0.0,-0.1932036578655243,1.0,0.0,1,11.299960199209549,0.0,-0.9294759929180145,-0.0,-1.0,0.0,10.021117401334145,
107,12.3619,-0.540353,0.0386016,0.318955,3600.31,1.86108,0.0,-0.7025576829910278,0.0,0.0,1,12.114155702218975,0.0,-0.5093540251255035,-0.0,-1.0,0.0,10.961349494681324,
108,12.3974,-0.737664,0.0411689,0.317948,3600.38,1.93018,0.0,0.82635897397995,0.4450960159301758,0.0,1,12.1317738619966,0.0,-1.5289166569709778,-0.0,-1.0,0.0,10.673098864905306,
109,12.5905,-0.623527,0.044018,0.316751,3600.45,1.99951,0.0,0.7431666851043701,0.0,0.0,1,12.30128955397052,0.0,-0.08319228887557983,-0.0,-1.0,0.0,11.276331867307846,
110,12.5899,-0.0588676,0.0446588,0.315934,3600.52,2.06934,0.0,-0.5263333916664124,0.0,0.4943011403083801,1,12.296315909131511,0.0,-1.2695000767707825,-0.0,-1.0,0.0,10.915465886100277,
111,11.6256,0.0468348,0.0441868,0.315476,3600.58,2.13672,0.0,1.0,0.40207639336586,0.0,1,11.357487052334585,0.0,-1.5263333916664124,-0.0,-1.0,0.0,9.899587034834662,
112,11.5117,0.109872,0.043946,0.315052,3600.65,2.2002,0.0,-0.7394108176231384,0.9745086431503296,0.0,1,11.247720623539443,0.0,-1.7394108176231384,-0.0,-1.0,0.0,9.725897378252501,
113,12.0618,-0.0963411,0.0440318,0.314626,3600.71,2.26538,0.0,0.4084160327911377,1.0,0.0,1,11.784643601199017,0.0,-1.1478268504142761,-0.0,-1.0,0.0,10.440295546074735,
114,12.7639,0.0676897,0.0445659,0.314058,3600.78,2.33423,0.0,0.27779442071914673,0.0,0.0,1,12.466903575723167,0.0,-0.13062161207199097,-0.0,-1.0,0.0,11.42771709210157,
115,13.0617,0.472807,0.0424368,0.313808,3600.85,2.40649,0.0,-0.540141224861145,0.0,1.0,1,12.77287527726305,0.0,-0.8179356455802917,-0.0,-1.0,0.0,11.527494583588963,
116,11.7792,0.423584,0.0405557,0.313753,3600.92,2.47559,0.0,1.0,1.0,0.0,1,11.53072294200274,0.0,-1.540141224861145,-0.0,-1.0,0.0,10.068680574544397,
117,11.3822,0.367263,0.0392534,0.313679,3600.99,2.53906,0.0,-0.20414438843727112,0.531965970993042,0.0,1,11.15009445141876,0.0,-1.2041443884372711,-0.0,-1.0,0.0,9.788851134887578,
118,12.0569,0.153332,0.0383627,0.313543,3601.05,2.60449,0.0,-0.23645728826522827,0.6472676992416382,0.0,1,11.81681814072513,0.0,-0.03231289982795715,-0.0,-1.0,0.0,10.807124270776743,
119,12.4186,-0.353363,0.0397007,0.312961,3601.12,2.67261,0.0,0.18160463869571686,0.0,0.0,1,12.162365719888488,0.0,-0.41806192696094513,-0.0,-1.0,0.0,11.036947141800205,
120,12.429,-0.0619351,0.040467,0.312261,3601.19,2.7417,0.0,1.0,0.0,0.0,1,12.167411119485083,0.0,-0.8183953613042831,-0.0,-1.0,0.0,10.921892511093798,
121,12.3859,0.528327,0.0386378,0.312042,3601.26,2.81079,0.0,1.0,0.0,0.0,1,12.137433390045926,0.0,-0.0,-0.0,-1.0,0.0,11.137433390045926,
122,12.2797,1.13523,0.0341799,0.31242,3601.33,2.87939,0.0,-0.049939267337322235,0.5899146199226379,0.0,1,12.06270912350602,0.0,-1.0499392673373222,-0.0,-1.0,0.0,10.747727343304822,
123,12.7939,1.08783,0.0290076,0.313154,3601.4,2.94897,0.0,-0.6180386543273926,1.0,0.0,1,12.602983577396031,0.0,-0.5680993869900703,-0.0,-1.0,0.0,11.43255376129901,
124,13.5302,0.655524,0.0265943,0.313608,3601.47,3.02246,0.0,-0.06985172629356384,0.6414035558700562,0.0,1,13.345523726845528,0.0,-0.5481869280338287,-0.0,-1.0,0.0,12.181067648435379,
125,14.2773,0.165763,0.026972,0.313621,3601.55,3.09985,0.0,0.015897076576948166,0.1808832287788391,0.5386289954185486,1,14.07958670393331,0.0,-0.08574880287051201,-0.0,-1.0,0.0,13.053862063072158,
126,13.3868,0.0381446,0.0271789,0.313338,3601.62,3.177,0.0,0.7993139028549194,0.9697504639625549,0.0,1,13.199959086252768,0.0,-0.7834168262779713,-0.0,-1.0,0.0,11.964934038369377,
127,13.2699,0.111676,0.02688,0.313053,3601.7,3.25073,0.0,1.0,0.0,0.0,1,13.086780329279836,0.0,-0.20068609714508057,-0.0,-1.0,0.0,12.026574500136313,
128,13.491,0.79811,0.0235497,0.313154,3601.77,3.32568,0.0,1.0,1.0,0.4602894186973572,1,13.328419378424183,0.0,-0.0,-0.0,-1.0,0.0,12.328419378424183,
129,13.2579,0.987089,0.0190737,0.313796,3601.85,3.40015,0.0,-0.3356360197067261,0.0,0.0,1,13.129057483886454,0.0,-1.335636019706726,-0.0,-1.0,0.0,11.728366677974437,
130,12.7892,1.09997,0.0148684,0.314491,3601.92,3.47217,0.0,-1.0,0.0,0.0,1,12.692712408618114,0.0,-0.6643639802932739,-0.0,-1.0,0.0,11.493403214530131,
