step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15356743335723877,0.38813912868499756,0.0,1,-0.009092603003111566,0.0,-1.1535674333572388,-0.0,-1.0,0.0,-1.3551628330102832,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43401050567626953,0.0,0.4974595010280609,1,-0.009092603003111566,0.0,-0.28044307231903076,-0.0,-1.0,0.0,-1.0932255246988207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2869659662246704,0.0,0.29431745409965515,1,-0.009092603003111566,0.0,-0.7209764719009399,-0.0,-1.0,0.0,-1.2253855445733937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2885459065437317,0.0,0.0,1,-0.009092603003111566,0.0,-0.5755118727684021,-0.0,-1.0,0.0,-1.1817461648336323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2885459065437317,-0.0,-1.0,0.0,-1.395656374966231,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6750560402870178,1.0,0.3497353792190552,1,-0.009092603003111566,0.0,-0.3249439597129822,-0.0,-1.0,0.0,-1.1065757909170062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0857781171798706,0.1711912453174591,1,-0.009092603003111566,0.0,-0.3249439597129822,-0.0,-1.0,0.0,-1.1065757909170062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.22566798329353333,1.0,0.0,1,-0.023426883805336994,0.0,-0.7743320167064667,-0.0,-1.0,0.0,-1.255726488817277,
49,0.153755,-0.0262138,0.00876635,0.333436,3598.45,0.000732422,0.0,-1.0,0.8835064172744751,0.0,1,0.1530751656468178,0.0,-0.7743320167064667,-0.0,-1.0,0.0,-1.0792244393651222,
50,0.133843,-0.0192707,0.00882786,0.333417,3598.45,0.00146484,0.0,1.0,0.8798395395278931,0.0,1,0.13324701880719994,0.0,-2.0,-0.0,-1.0,0.0,-1.4667529811928,
51,0.199659,-0.0176628,0.00886887,0.333396,3598.45,0.00219727,0.0,0.6477853059768677,1.0,0.0,1,0.1987657845260452,0.0,-0.3522146940231323,-0.0,-1.0,0.0,-0.9068986236808945,
52,0.727326,-0.0163206,0.00905102,0.333381,3598.45,0.00439453,0.0,-0.10895265638828278,0.2985808849334717,0.0,1,0.724004732434516,0.0,-0.7567379623651505,-0.0,-1.0,0.0,-0.5030166562750291,
53,1.26539,-0.0340061,0.00920504,0.333349,3598.46,0.0107422,0.0,0.22092656791210175,1.0,0.47565728425979614,1,1.259512489847943,0.0,-0.3298792243003845,-0.0,-1.0,0.0,0.1605487225578277,
54,0.997486,-0.00161166,0.0091893,0.333334,3598.46,0.017334,0.0,-1.0,0.0,0.0,1,0.9928608502760428,0.0,-1.2209265679121017,-0.0,-1.0,0.0,-0.37341712009758776,
55,1.02194,0.00388633,0.00918454,0.333325,3598.47,0.0231934,0.0,0.25155848264694214,0.6363883018493652,0.0,1,1.0172039386091825,0.0,-1.2515584826469421,-0.0,-1.0,0.0,-0.35826360618490016,
56,1.3565,0.0236449,0.00900286,0.333311,3598.48,0.0297852,0.0,1.0,0.39080631732940674,0.0,1,1.3503389198900733,0.0,-0.7484415173530579,-0.0,-1.0,0.0,0.1258064646841559,
57,1.47861,0.129305,0.00865525,0.333385,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,1.472155826821545,0.0,-0.0,-0.0,-1.0,0.0,0.4721558268215451,
58,2.22348,0.233326,0.00766438,0.333532,3598.5,0.0483398,0.0,0.3391839861869812,1.0,0.0,1,2.2148939792883144,0.0,-0.6608160138130188,-0.0,-1.0,0.0,1.016649175144409,
59,2.99831,0.253595,0.00639933,0.33375,3598.51,0.0632324,0.0,-0.15775293111801147,0.8266206979751587,0.04851347208023071,1,2.9886550855890177,0.0,-0.4969369173049927,-0.0,-1.0,0.0,1.83957401039752,
60,3.56351,0.126524,0.00553625,0.333932,3598.53,0.0837402,0.0,0.9326419234275818,0.24049729108810425,0.0,1,3.5535911985057016,0.0,-1.0903948545455933,-0.0,-1.0,0.0,2.2264727421420236,
61,3.78134,0.26925,0.00470227,0.334077,3598.55,0.104004,0.0,-1.0,1.0,0.017612874507904053,1,3.7724077867662,0.0,-1.9326419234275818,-0.0,-1.0,0.0,2.1926152097379257,
62,4.51096,0.205328,0.00379484,0.334297,3598.57,0.127197,0.0,-0.28891852498054504,0.9529800415039062,0.0,1,4.502368354118617,0.0,-0.711081475019455,-0.0,-1.0,0.0,3.2890439116127803,
63,5.31587,0.00772107,0.00389355,0.334377,3598.6,0.154541,0.0,-0.5638924837112427,0.0,0.0,1,5.305480929797929,0.0,-0.27497395873069763,-0.0,-1.0,0.0,4.222988742178719,
64,5.38676,-0.352779,0.00507944,0.33419,3598.63,0.18457,0.0,-0.534229040145874,1.0,0.0,1,5.37300970575324,0.0,-0.029663443565368652,-0.0,-1.0,0.0,4.36411067268363,
65,6.05226,-0.468459,0.00712984,0.333765,3598.66,0.216309,0.0,0.4548119902610779,0.9583878517150879,0.0,1,6.0305305285679305,0.0,-0.9890410304069519,-0.0,-1.0,0.0,4.733818219445845,
66,6.81155,-0.324931,0.00862139,0.33334,3598.7,0.252197,0.0,0.3229805827140808,0.0,0.1434692144393921,1,6.781934705094885,0.0,-0.13183140754699707,-0.0,-1.0,0.0,5.742385282830786,
67,6.49296,0.0348626,0.00871533,0.333163,3598.74,0.289551,0.0,-1.0,0.0,0.0,1,6.464419622404001,0.0,-1.3229805827140808,-0.0,-1.0,0.0,5.067525447589777,
68,6.45699,-0.102317,0.00878971,0.333121,3598.77,0.325928,0.0,-1.0,1.0,0.0,1,6.428363401920077,0.0,-0.0,-0.0,-1.0,0.0,5.428363401920077,
69,7.13492,-0.383835,0.0105268,0.332822,3598.81,0.36377,0.0,-0.618029773235321,0.0,0.0,1,7.096971436505621,0.0,-0.38197022676467896,-0.0,-1.0,0.0,5.982380368476218,
70,7.35934,-0.690264,0.0135223,0.332215,3598.85,0.404297,0.0,0.810673177242279,0.7471221089363098,0.5393245220184326,1,7.308911087765356,0.0,-1.4287029504776,-0.0,-1.0,0.0,5.880300202622076,
71,6.71009,-0.447485,0.0155751,0.331578,3598.89,0.443115,0.0,0.15077883005142212,1.0,0.0,1,6.657023088392312,0.0,-0.6598943471908569,-0.0,-1.0,0.0,5.459054784235055,
72,6.94069,-0.143283,0.0160324,0.331165,3598.93,0.484131,0.0,-0.13264037668704987,0.0,0.0,1,6.884162433391405,0.0,-0.283419206738472,-0.0,-1.0,0.0,5.7991366713698635,
73,7.30401,-0.15397,0.0159556,0.33093,3598.97,0.524414,0.0,-1.0,0.021590232849121094,0.0,1,7.244812829408545,0.0,-0.8673596233129501,-0.0,-1.0,0.0,5.98460494241466,
74,7.33927,-0.421081,0.0173866,0.330562,3599.01,0.565186,0.0,0.4006825387477875,0.021207988262176514,0.0,1,7.274361458393673,0.0,-1.4006825387477875,-0.0,-1.0,0.0,5.854156696769337,
75,7.38032,-0.280837,0.0189378,0.330071,3599.05,0.605713,0.0,-0.12163461744785309,1.0,0.0,1,7.309117264628991,0.0,-0.5223171561956406,-0.0,-1.0,0.0,6.152422117770299,
76,7.92361,-0.184086,0.0194809,0.329755,3599.09,0.647705,0.0,1.0,0.20439255237579346,0.0,1,7.844931875459351,0.0,-1.121634617447853,-0.0,-1.0,0.0,6.508441490224995,
77,8.37396,0.127294,0.0192692,0.329563,3599.14,0.693359,0.0,0.6609290838241577,1.0,0.0,1,8.291730651418595,0.0,-0.3390709161758423,-0.0,-1.0,0.0,7.1900093765658415,
78,8.94848,0.539562,0.0171835,0.329742,3599.19,0.741455,0.0,-1.0,1.0,0.11308097839355469,1,8.870279592190187,0.0,-1.6609290838241577,-0.0,-1.0,0.0,7.372000867042939,
79,9.48796,0.475036,0.0147483,0.330122,3599.24,0.792725,0.0,-0.2291015386581421,1.0,0.0,1,9.416965040588703,0.0,-0.7708984613418579,-0.0,-1.0,0.0,8.185695502186146,
80,10.2869,0.12126,0.0144874,0.330258,3599.3,0.8479,0.0,0.5918341875076294,0.632683515548706,0.0,1,10.211307876162916,0.0,-0.8209357261657715,-0.0,-1.0,0.0,8.965027158313184,
81,10.853,0.185913,0.014466,0.330205,3599.35,0.907227,0.0,-0.2418271005153656,0.0,0.0,1,10.773367431282283,0.0,-0.833661288022995,-0.0,-1.0,0.0,9.523269044875384,
82,10.8677,0.00921856,0.0139505,0.330213,3599.41,0.967285,0.0,1.0,1.0,0.0,1,10.790840034917832,0.0,-1.2418271005153656,-0.0,-1.0,0.0,9.418291904763223,
83,11.4584,0.143511,0.0137107,0.330086,3599.48,1.0293,0.0,0.7291221022605896,0.0,0.0,1,11.378774141574064,0.0,-0.2708778977394104,-0.0,-1.0,0.0,10.297510772252242,
84,11.6664,0.686218,0.0109526,0.330334,3599.54,1.09399,0.0,1.0,0.0,0.0,1,11.601812830564889,0.0,-0.2708778977394104,-0.0,-1.0,0.0,10.520549461243066,
85,11.5162,1.28396,0.00586336,0.331179,3599.61,1.15845,0.0,0.15522055327892303,1.0,0.0,1,11.48224042313517,0.0,-0.844779446721077,-0.0,-1.0,0.0,10.228806589118847,
86,12.0939,1.19318,-1.22229e-05,0.332356,3599.67,1.22363,0.0,0.6190629005432129,0.0,0.0,1,12.093826087831436,0.0,-0.46384234726428986,-0.0,-1.0,0.0,10.95467338365215,
87,12.4479,1.18649,-0.00491125,0.333474,3599.74,1.29248,0.0,-0.6845260858535767,0.0,0.0,1,12.417182624729163,0.0,-1.3035889863967896,-0.0,-1.0,0.0,11.026105928810127,
88,12.4924,0.811625,-0.00886804,0.334502,3599.81,1.36182,0.0,0.8798706531524658,1.0,0.24588793516159058,1,12.43651796329271,0.0,-1.5643967390060425,-0.0,-1.0,0.0,10.967198941590897,
89,12.6222,0.773409,-0.0117381,0.335301,3599.88,1.4314,0.0,-1.0,0.0,0.0,1,12.547251825992209,0.0,-1.8798706531524658,-0.0,-1.0,0.0,10.983290630046469,
90,12.6402,0.753957,-0.0153006,0.336221,3599.95,1.50171,0.0,0.3358173668384552,0.22069256007671356,0.0,1,12.542022891610623,0.0,-1.3358173668384552,-0.0,-1.0,0.0,11.141277681559087,
91,12.6467,0.671283,-0.018091,0.337048,3600.02,1.57178,0.0,-1.0,0.9746671915054321,0.2211882472038269,1,12.530241038419907,0.0,-1.3358173668384552,-0.0,-1.0,0.0,11.129495828368372,
92,12.8273,0.388039,-0.0198401,0.337774,3600.09,1.64233,0.0,-1.0,0.0,0.0,1,12.697536371064198,0.0,-0.0,-0.0,-1.0,0.0,11.697536371064198,
93,12.8596,-0.275346,-0.018925,0.338053,3600.16,1.71411,0.0,-0.4210306406021118,1.0,0.0,1,12.735620498196363,0.0,-0.5789693593978882,-0.0,-1.0,0.0,11.561929690376997,
94,13.3634,-0.683587,-0.0153783,0.337754,3600.23,1.78662,0.0,-1.0,1.0,0.1316356658935547,1,13.259070724699017,0.0,-0.5789693593978882,-0.0,-1.0,0.0,12.085379916879651,
95,13.7968,-0.984293,-0.0104955,0.337149,3600.31,1.8623,0.0,-1.0,0.16863968968391418,0.0,1,13.72363928217688,0.0,-0.0,-0.0,-1.0,0.0,12.72363928217688,
96,13.8173,-1.60478,-0.00357896,0.33604,3600.39,1.93945,0.0,0.043370574712753296,1.0,0.0,1,13.7924857782909,0.0,-1.0433705747127533,-0.0,-1.0,0.0,12.479474605877073,
97,13.6821,-2.01897,0.00593775,0.334121,3600.47,2.02344,0.0,-1.0,0.0,0.0,1,13.641238600717235,0.0,-1.0433705747127533,-0.0,-1.0,0.0,12.328227428303409,
98,14.2173,-1.7437,0.0135037,0.332229,3600.55,2.10059,0.0,1.0,1.0,0.11252951622009277,1,14.120013598340313,0.0,-2.0,-0.0,-1.0,0.0,12.520013598340313,
99,14.306,-1.84878,0.0207221,0.330405,3600.63,2.17993,0.0,-0.3969648778438568,0.8381232619285583,0.18188530206680298,1,14.154713999468722,0.0,-1.3969648778438568,-0.0,-1.0,0.0,12.735624536115566,
100,14.2206,-2.114,0.0299031,0.328203,3600.71,2.25879,0.0,1.0,0.7227143049240112,0.0,1,14.001654150240505,0.0,-1.3969648778438568,-0.0,-1.0,0.0,12.582564686887348,
101,14.1893,-2.15601,0.039251,0.325769,3600.78,2.3374,0.0,-0.8858569860458374,0.31407833099365234,0.0,1,13.899970486156732,0.0,-1.8858569860458374,-0.0,-1.0,0.0,12.334213390342981,
102,14.5296,-1.79976,0.0469534,0.323357,3600.86,2.4165,0.0,0.927520215511322,0.6262144446372986,0.0,1,14.17260506720478,0.0,-1.8133772015571594,-0.0,-1.0,0.0,12.62859190673763,
103,15.1097,-1.30108,0.0515253,0.321266,3600.95,2.49829,0.0,1.0,1.0,0.0,1,14.700553699348136,0.0,-0.07247978448867798,-0.0,-1.0,0.0,13.678809764001533,
104,15.435,-1.05157,0.0546553,0.319447,3601.03,2.58301,0.0,-0.15092861652374268,1.0,0.0,1,14.990359700551068,0.0,-1.1509286165237427,-0.0,-1.0,0.0,13.645081115593944,
105,16.0153,-0.618207,0.0571586,0.317855,3601.12,2.66992,0.0,0.40152862668037415,0.9313726425170898,0.0,1,15.531688409229513,0.0,-0.5524572432041168,-0.0,-1.0,0.0,14.365951236268279,
106,16.3151,-0.626974,0.0590283,0.316493,3601.21,2.75977,0.0,0.21295511722564697,0.0,0.0,1,15.805437848984424,0.0,-0.18857350945472717,-0.0,-1.0,0.0,14.748865796148005,
107,16.8347,-0.516021,0.0615603,0.314972,3601.3,2.85132,0.0,1.0,0.0,0.0,1,16.28496372127592,0.0,-0.787044882774353,-0.0,-1.0,0.0,15.048850256443611,
108,17.4747,0.0304693,0.0611727,0.313785,3601.39,2.94653,0.0,-0.4912036061286926,1.0,0.0,1,16.9078601620796,0.0,-1.4912036061286926,-0.0,-1.0,0.0,15.460499080240993,
109,18.168,0.125298,0.0594451,0.312945,3601.49,3.04565,0.0,0.4154455363750458,0.0,0.0,1,17.59622782976598,0.0,-0.9066491425037384,-0.0,-1.0,0.0,16.324233087014857,
110,18.907,0.294477,0.0585119,0.312074,3601.6,3.14868,0.0,1.0,0.0,0.0,1,18.321817155292067,0.0,-0.5845544636249542,-0.0,-1.0,0.0,17.14645081620458,
111,19.0784,0.536285,0.0558712,0.311474,3601.7,3.25464,0.0,0.2604582905769348,1.0,0.0,1,18.515940954135974,0.0,-0.7395417094230652,-0.0,-1.0,0.0,17.294078441309054,
112,19.0022,0.962554,0.0519683,0.311196,3601.81,3.36035,0.0,0.2355281412601471,0.0,0.0005061030387878418,1,18.483012316706844,0.0,-0.02493014931678772,-0.0,-1.0,0.0,17.475533271911807,
113,18.8532,1.6073,0.0449454,0.311548,3601.91,3.46582,0.0,0.8888808488845825,0.7533347606658936,0.0,1,18.410620958581312,0.0,-0.6533527076244354,-0.0,-1.0,0.0,17.21461514629398,
114,19.3802,1.68809,0.0356633,0.312452,3602.02,3.57202,0.0,-1.0,1.0,0.0,1,19.0223690570985,0.0,-1.8888808488845825,-0.0,-1.0,0.0,17.455704802433125,
115,19.8082,1.34655,0.0291721,0.313223,3602.13,3.68188,0.0,-0.27584466338157654,0.0,0.0,1,19.51088967768772,0.0,-0.7241553366184235,-0.0,-1.0,0.0,18.293643076702196,
116,19.733,1.64035,0.0223743,0.314087,3602.24,3.79199,0.0,0.12913011014461517,0.0,0.0,1,19.507323331729317,0.0,-0.4049747735261917,-0.0,-1.0,0.0,18.38583089967146,
117,20.3092,1.56751,0.0143196,0.315306,3602.35,3.90308,0.0,0.018247097730636597,1.0,0.326621949672699,1,20.161712984454315,0.0,-0.11088301241397858,-0.0,-1.0,0.0,19.12844808073012,
118,20.5555,1.03284,0.00963658,0.31626,3602.46,4.01709,0.0,-0.6864181160926819,0.565403938293457,0.0,2,20.455504750563644,0.0,-0.7046652138233185,-0.0,-1.0,0.0,19.24410518641665,
119,21.0636,1.19258,0.00494259,0.317092,3602.58,4.13281,0.0,-0.36973893642425537,0.0,0.0,2,21.01128855969711,0.0,-0.3166791796684265,-0.0,-1.0,0.0,19.916284805796582,
120,21.7949,1.11858,-0.0012458,0.31819,3602.7,4.25195,0.0,0.011373579502105713,0.0,0.0,2,21.781307047269266,0.0,-0.3811125159263611,-0.0,-1.0,0.0,20.666973292491356,
121,22.1008,0.551897,-0.00402481,0.319018,3602.82,4.37427,0.0,-0.24599480628967285,0.0,0.0,2,22.056145353410084,0.0,-0.25736838579177856,-0.0,-1.0,0.0,20.97893483767255,
122,22.0683,0.345425,-0.00494749,0.319434,3602.94,4.49707,0.0,-0.42986321449279785,0.0,0.0,2,22.01343878633624,0.0,-0.183868408203125,-0.0,-1.0,0.0,20.958278263875304,
123,22.1342,0.23953,-0.0060094,0.319817,3603.07,4.61987,0.0,-0.26661911606788635,0.465646892786026,0.0,2,22.06729410580635,0.0,-0.1632440984249115,-0.0,-1.0,0.0,21.018320876278878,
124,22.0077,-0.203556,-0.00545198,0.319992,3603.19,4.74243,0.0,-0.2889600694179535,1.0,0.0,2,21.947380448508923,0.0,-0.02234095335006714,-0.0,-1.0,0.0,20.940678162503904,
125,21.919,-0.82864,-0.00141317,0.319544,3603.31,4.86426,0.0,-1.0,0.0,0.0,2,21.903490481880137,0.0,-0.7110399305820465,-0.0,-1.0,0.0,20.690178502705525,
126,21.9124,-0.623263,0.00228852,0.318791,3603.43,4.98608,0.0,-0.9056908488273621,0.8006832003593445,0.0,2,21.887269157920453,0.0,-0.09430915117263794,-0.0,-1.0,0.0,20.858976412568662,
127,21.8794,-0.650661,0.00458496,0.318206,3603.55,5.10767,0.0,-0.4588640034198761,0.0,0.0,2,21.829012116404552,0.0,-0.44682684540748596,-0.0,-1.0,0.0,20.694964062782308,
128,21.8094,-1.085,0.00938576,0.317261,3603.68,5.229,0.0,0.8958754539489746,0.5621393918991089,0.0,2,21.706091990484023,0.0,-1.3547394573688507,-0.0,-1.0,0.0,20.299670153273368,
129,21.7685,-1.30441,0.0155622,0.315878,3603.8,5.34985,0.0,-1.0,0.3576548993587494,0.0,2,21.596488044498596,0.0,-1.8958754539489746,-0.0,-1.0,0.0,20.027725408313902,
