step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,4.08582,-0.290865,0.00840157,0.333117,3598.79,0.34082,0.0,0.5813999772071838,0.0,0.0,1,4.068512349780377,0.0,-0.2891554534435272,-0.0,-1.0,0.0,2.9817657137473192,
82,3.77082,-0.250975,0.00994318,0.332803,3598.81,0.363525,0.0,-0.5038962364196777,0.8118504285812378,0.34384411573410034,1,3.751886934932219,0.0,-1.0852962136268616,-0.0,-1.0,0.0,2.4262980708441604,
83,3.56855,-0.076303,0.0104386,0.332623,3598.83,0.383057,0.0,0.8804763555526733,1.0,0.0,1,3.54973058459698,0.0,-1.384372591972351,-0.0,-1.0,0.0,2.1344188070052748,
84,3.12663,-0.0437201,0.010626,0.332542,3598.85,0.401367,0.0,-0.3754652440547943,0.0,0.0,1,3.1098420122510086,0.0,-1.2559415996074677,-0.0,-1.0,0.0,1.7330595323687685,
85,3.70548,-0.0646443,0.0110413,0.332435,3598.87,0.419922,0.0,-1.0,0.5782111883163452,0.5954410433769226,1,3.6847978916765722,0.0,-0.6245347559452057,-0.0,-1.0,0.0,2.4974374648930104,
86,3.76433,-0.203456,0.0116045,0.332287,3598.89,0.440674,0.0,0.16184967756271362,0.0,0.0,1,3.742235448654027,0.0,-1.1618496775627136,-0.0,-1.0,0.0,2.393680545385213,
87,2.87884,-0.126343,0.0122821,0.332088,3598.91,0.459229,0.0,-1.0,0.07777190208435059,0.0,1,2.8609442103474088,0.0,-1.1618496775627136,-0.0,-1.0,0.0,1.5123893070785948,
88,2.7794,-0.194446,0.0130417,0.331902,3598.92,0.474365,0.0,0.15240715444087982,0.0,0.0,1,2.761040098200939,0.0,-1.1524071544408798,-0.0,-1.0,0.0,1.415317951868675,
89,2.69949,-0.265084,0.0139353,0.331667,3598.94,0.489258,0.0,-1.0,0.0,0.0,1,2.680419401029786,0.0,-1.1524071544408798,-0.0,-1.0,0.0,1.334697254697522,
90,2.73406,-0.201176,0.0149972,0.331404,3598.95,0.504639,0.0,1.0,1.0,0.0,1,2.71325168503181,0.0,-2.0,-0.0,-1.0,0.0,1.11325168503181,
91,2.6979,-0.260133,0.015937,0.331155,3598.97,0.519775,0.0,-0.10868528485298157,1.0,0.0,1,2.67606008406736,0.0,-1.1086852848529816,-0.0,-1.0,0.0,1.3434544986114654,
92,3.4013,-0.230553,0.0170614,0.33087,3598.98,0.536621,0.0,-0.6379216909408569,0.0,0.0,1,3.37179090523182,0.0,-0.5292364060878754,-0.0,-1.0,0.0,2.2130199834054576,
93,4.20813,-0.126095,0.0174167,0.330648,3599.01,0.557861,0.0,1.0,0.9588316082954407,0.0,1,4.17084774981736,0.0,-1.637921690940857,-0.0,-1.0,0.0,2.6794712425351035,
94,4.40569,-0.259448,0.0181667,0.330405,3599.03,0.582275,0.0,-0.26344722509384155,0.0,0.0,1,4.364946794194939,0.0,-1.2634472250938416,-0.0,-1.0,0.0,2.9859126266667864,
95,5.06915,-0.158188,0.019005,0.330105,3599.06,0.608643,0.0,1.0,0.0,0.1622815728187561,1,5.020067866149078,0.0,-1.2634472250938416,-0.0,-1.0,0.0,3.6410336986209257,
96,5.13079,-0.21285,0.0197899,0.329853,3599.08,0.636963,0.0,-1.0,0.0,0.0,1,5.079019724409741,0.0,-2.0,-0.0,-1.0,0.0,3.479019724409741,
97,4.64102,0.0242445,0.0200483,0.329648,3599.11,0.666504,0.0,1.0,0.0,0.0,1,4.593568174388874,0.0,-2.0,-0.0,-1.0,0.0,2.9935681743888742,
98,4.48519,-0.10263,0.0202262,0.329549,3599.14,0.691895,0.0,-1.0,0.0,0.0,1,4.438916505212719,0.0,-2.0,-0.0,-1.0,0.0,2.8389165052127185,
99,4.5391,0.0365311,0.020374,0.329404,3599.16,0.717041,0.0,-0.17268814146518707,0.21442878246307373,0.0,1,4.4919213299213805,0.0,-0.8273118585348129,-0.0,-1.0,0.0,3.243727772360937,
100,4.56658,-0.108902,0.0205566,0.329308,3599.19,0.741943,0.0,1.0,0.0,0.0,1,4.518681801854585,0.0,-1.172688141465187,-0.0,-1.0,0.0,3.1668753594150294,
101,4.6472,-0.129965,0.0211098,0.329102,3599.21,0.767578,0.0,1.0,0.4785117208957672,0.0,1,4.597117498990578,0.0,-0.0,-0.0,-1.0,0.0,3.5971174989905776,
102,4.57122,0.0622058,0.021105,0.328971,3599.24,0.793213,0.0,0.8593367338180542,0.46004119515419006,0.0,1,4.521967760931117,0.0,-0.1406632661819458,-0.0,-1.0,0.0,3.479768781076533,
103,4.99626,0.317905,0.0201275,0.329067,3599.27,0.820313,0.0,-0.9469963312149048,1.0,0.0,1,4.944970284397748,0.0,-1.806333065032959,-0.0,-1.0,0.0,3.40307036488786,
104,5.38292,0.607549,0.0180742,0.329419,3599.3,0.849365,0.0,1.0,0.0,0.0,1,5.333397448858937,0.0,-1.9469963312149048,-0.0,-1.0,0.0,3.7492985494944655,
105,6.11031,0.577464,0.0156376,0.329906,3599.33,0.881104,0.0,1.0,0.0,0.0,1,6.061789579586825,0.0,-0.0,-0.0,-1.0,0.0,5.061789579586825,
106,6.2029,0.735889,0.012952,0.3304,3599.36,0.915771,0.0,-1.0,0.0,0.3622530996799469,1,6.162210868392204,0.0,-2.0,-0.0,-1.0,0.0,4.562210868392205,
107,6.07423,0.94083,0.00906008,0.331151,3599.4,0.950195,0.0,-1.0,1.0,0.12767261266708374,1,6.046464571548088,0.0,-0.0,-0.0,-1.0,0.0,5.046464571548088,
108,5.33053,0.699935,0.00580519,0.331883,3599.43,0.982178,0.0,-0.10228604823350906,0.0,0.0,1,5.3149678973844825,0.0,-0.8977139517664909,-0.0,-1.0,0.0,4.045653711854535,
109,5.37943,0.427245,0.0042569,0.332359,3599.46,1.01147,0.0,-1.0,0.0,0.791575014591217,1,5.367931446013868,0.0,-0.8977139517664909,-0.0,-1.0,0.0,4.098617260483921,
110,5.71053,0.088779,0.00394791,0.33259,3599.49,1.04272,0.0,0.40768593549728394,0.39850857853889465,0.0,1,5.699213197952016,0.0,-1.407685935497284,-0.0,-1.0,0.0,4.276907417302831,
111,4.48576,0.00871467,0.00399321,0.332583,3599.52,1.07129,0.0,0.2830187678337097,0.639812707901001,0.0,1,4.4767679686549675,0.0,-0.12466716766357422,-0.0,-1.0,0.0,3.439367818355895,
112,4.24922,-0.0624154,0.00425022,0.332523,3599.54,1.09448,0.0,-1.0,0.0,0.0,1,4.24015158758936,0.0,-1.2830187678337097,-0.0,-1.0,0.0,2.8552459572392475,
113,4.79619,0.176379,0.00375384,0.332564,3599.57,1.11938,0.0,0.4086049497127533,0.0,0.0,1,4.787154163935254,0.0,-1.4086049497127533,-0.0,-1.0,0.0,3.3645726790214283,
114,4.79394,0.0231607,0.00337237,0.332659,3599.59,1.146,0.0,0.03959822654724121,0.578468918800354,0.0,1,4.785829285178205,0.0,-0.3690067231655121,-0.0,-1.0,0.0,3.675127268228551,
115,4.72171,0.151502,0.00307101,0.332702,3599.62,1.17236,0.0,-0.4591026306152344,0.0,0.0,1,4.714437536634883,0.0,-0.4987008571624756,-0.0,-1.0,0.0,3.564827279486141,
116,5.29586,0.0479171,0.0026142,0.332796,3599.65,1.20044,0.0,0.9337074160575867,0.1361362636089325,0.0,1,5.288919693224878,0.0,-1.392810046672821,-0.0,-1.0,0.0,3.871076679223032,
117,5.35858,-0.184418,0.00303524,0.332728,3599.68,1.22974,0.0,-1.0,1.0,0.0,1,5.350423040879668,0.0,-1.9337074160575867,-0.0,-1.0,0.0,3.770310816062392,
118,5.44457,-0.0449126,0.00348538,0.332574,3599.71,1.25928,0.0,0.9587972164154053,1.0,0.0,1,5.435048751575927,0.0,-1.9587972164154053,-0.0,-1.0,0.0,3.847409586651305,
119,5.98448,-0.146854,0.00404423,0.332487,3599.74,1.29077,0.0,0.03843049332499504,1.0,0.8072066307067871,1,5.972329785811329,0.0,-0.9203667230904102,-0.0,-1.0,0.0,4.696219768884206,
120,6.77936,-0.0524239,0.00477188,0.33235,3599.77,1.32642,0.0,1.0,1.0,0.0,1,6.763107729478295,0.0,-0.961569506675005,-0.0,-1.0,0.0,5.474636877475794,
121,6.80753,-0.000134845,0.00465077,0.332305,3599.81,1.36475,0.0,0.10491988062858582,0.6322774887084961,0.6547543406486511,1,6.791626306765218,0.0,-0.8950801193714142,-0.0,-1.0,0.0,5.523102270953793,
122,7.10682,0.177542,0.00424403,0.332314,3599.85,1.40308,0.0,-1.0,0.0,1.0,1,7.0916752634487175,0.0,-1.1049198806285858,-0.0,-1.0,0.0,5.760199299260142,
123,6.36951,0.211338,0.00318068,0.332515,3599.89,1.44092,0.0,-0.4854816198348999,0.25661584734916687,0.0,1,6.359348111282267,0.0,-0.5145183801651001,-0.0,-1.0,0.0,5.204992597232737,
124,5.07934,0.149302,0.00264853,0.332658,3599.92,1.47266,0.0,0.9625720977783203,0.8301513195037842,0.0,1,5.072595800637767,0.0,-1.4480537176132202,-0.0,-1.0,0.0,3.6381796853538013,
125,4.45489,-0.264187,0.00340432,0.332618,3599.95,1.49805,0.0,0.216318741440773,0.0,0.0,1,4.447281264370268,0.0,-0.7462533563375473,-0.0,-1.0,0.0,3.223405257469004,
126,4.99203,-0.189505,0.00430411,0.332365,3599.97,1.52393,0.0,-1.0,0.839094340801239,0.5126181840896606,1,4.981240670536086,0.0,-1.216318741440773,-0.0,-1.0,0.0,3.616345048103854,
127,4.99096,0.101415,0.00416678,0.332311,3600.0,1.552,0.0,0.5055814981460571,0.0,0.0,1,4.980518587334609,0.0,-1.5055814981460571,-0.0,-1.0,0.0,3.5288441378907924,
128,4.67696,0.0672287,0.00382822,0.332382,3600.03,1.57886,0.0,1.0,0.0,0.22871756553649902,1,4.667973534950453,0.0,-0.49441850185394287,-0.0,-1.0,0.0,3.51964798439427,
129,4.50688,0.0956275,0.00358599,0.332418,3600.05,1.60376,0.0,0.6283607482910156,0.0,0.010556995868682861,1,4.498770226328703,0.0,-0.3716392517089844,-0.0,-1.0,0.0,3.387278450816008,
