step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8081665635108948,-0.0,-1.0,0.0,-1.25154257205638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12277936935424805,1.0,0.324772447347641,1,-0.009092603003111566,0.0,-1.122779369354248,-0.0,-1.0,0.0,-1.3459264138093858,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6861543655395508,1,-0.009092603003111566,0.0,-0.877220630645752,-0.0,-1.0,0.0,-1.2722587921968371,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05402332544326782,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.391637921333313,0.0,1.0,1,-0.009092603003111566,0.0,-1.391637921333313,-0.0,-1.0,0.0,-1.4265839794031054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37902894616127014,0.3057684898376465,1,-0.009092603003111566,0.0,-1.391637921333313,-0.0,-1.0,0.0,-1.4265839794031054,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6058174967765808,0.0,0.0,1,-0.009092603003111566,0.0,-1.6058174967765808,-0.0,-1.0,0.0,-1.4908378520360857,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34016937017440796,0.6230456829071045,0.0,1,-0.009092603003111566,0.0,-0.26564812660217285,-0.0,-1.0,0.0,-1.0887870409837634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26145225763320923,0.0,1.0,1,-0.009092603003111566,0.0,-0.6016216278076172,-0.0,-1.0,0.0,-1.1895790913453967,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953010082244873,0.0,0.0,1,-0.009092603003111566,0.0,-0.7338487505912781,-0.0,-1.0,0.0,-1.229247228180495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489880442619324,0.6729753613471985,0.0,1,-0.009092603003111566,0.0,-1.5442890524864197,-0.0,-1.0,0.0,-1.4723793187490375,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35259971022605896,0.6987920999526978,1,-0.009092603003111566,0.0,-0.4510119557380676,-0.0,-1.0,0.0,-1.1443961897245318,
48,-0.000498454,0.00522703,0.00855416,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7554311156272888,1,-0.0004963038616268526,0.0,-0.0,-0.0,-1.0,0.0,-1.0004963038616268,
49,-0.0106954,-0.00688382,0.0086233,0.333427,3598.45,0.000244141,0.0,0.22376710176467896,1.0,1.0,1,-0.010648888090638993,0.0,-0.776232898235321,-0.0,-1.0,0.0,-1.2435187575612352,
50,-0.0140422,0.00700829,0.00919646,0.333431,3598.45,0.000244141,0.0,1.0,0.29737144708633423,0.0,1,-0.013977037840365905,0.0,-0.776232898235321,-0.0,-1.0,0.0,-1.2468469073109623,
51,-0.0242542,-0.00398608,0.0091874,0.333432,3598.45,0.000244141,0.0,0.9719358682632446,0.0,0.0,1,-0.02414176142794466,0.0,-0.02806413173675537,-0.0,-1.0,0.0,-1.0325610009489712,
52,0.0131933,-0.059094,0.00909394,0.333399,3598.45,0.000488281,0.0,0.09454190731048584,1.0,1.0,1,0.013132765750037483,0.0,-0.8773939609527588,-0.0,-1.0,0.0,-1.2500854225357902,
53,0.00443296,-0.0181677,0.00871867,0.333376,3598.45,0.000488281,0.0,0.0628739595413208,0.0,0.0,1,0.004413467002028944,0.0,-0.03166794776916504,-0.0,-1.0,0.0,-1.0050869173287205,
54,0.586596,-0.00255247,0.00880593,0.333392,3598.45,0.00195313,0.0,-0.5857451558113098,1.0,0.13911767303943634,1,0.583990528251126,0.0,-0.6486191153526306,-0.0,-1.0,0.0,-0.6105952063546632,
55,0.209445,-0.00534509,0.00874251,0.333393,3598.45,0.00463867,0.0,-1.0,0.7765159010887146,0.9072349667549133,1,0.2085214701143291,0.0,-0.4142548441886902,-0.0,-1.0,0.0,-0.915754983142278,
56,0.803621,-0.00505389,0.00877446,0.333377,3598.45,0.00732422,0.0,0.3270736336708069,1.0,0.0,1,0.800064439427586,0.0,-1.3270736336708069,-0.0,-1.0,0.0,-0.5980576506736561,
57,1.71856,0.0374384,0.00860518,0.333378,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.7111022036480326,0.0,-0.6729263663291931,-0.0,-1.0,0.0,0.5092242937492746,
58,1.70686,0.158294,0.008053,0.333467,3598.47,0.0244141,0.0,0.8373082280158997,0.0,0.0,1,1.6999320571659886,0.0,-0.16269177198410034,-0.0,-1.0,0.0,0.6511245255707585,
59,1.33074,0.0570766,0.00772923,0.333557,3598.48,0.0334473,0.0,-0.9036945700645447,0.9836669564247131,0.8463696837425232,1,1.3255575037718452,0.0,-1.7410027980804443,-0.0,-1.0,0.0,-0.19674333565228808,
60,0.492985,0.000191978,0.00768584,0.333569,3598.49,0.0388184,0.0,1.0,1.0,0.9986320734024048,1,0.4910759559688615,0.0,-1.9036945700645447,-0.0,-1.0,0.0,-1.0800324150505018,
61,0.987173,0.0314446,0.00743883,0.33359,3598.49,0.0429688,0.0,-0.4521360397338867,1.0,0.0,1,0.9834740147278817,0.0,-1.4521360397338867,-0.0,-1.0,0.0,-0.45216679719228436,
62,1.26025,0.00600092,0.00734394,0.333608,3598.5,0.0500488,0.0,-1.0,0.0,0.0,1,1.2555884567390507,0.0,-0.5478639602661133,-0.0,-1.0,0.0,0.09122926865921666,
63,1.62856,0.0376574,0.00715941,0.333611,3598.51,0.0581055,0.0,0.899714469909668,1.0,0.19019854068756104,1,1.6226885479328417,0.0,-1.899714469909668,-0.0,-1.0,0.0,0.05277420695994128,
64,2.2601,0.195889,0.00658673,0.333698,3598.52,0.0690918,0.0,0.6598412990570068,1.0,0.0441855788230896,1,2.2526076925292458,0.0,-0.23987317085266113,-0.0,-1.0,0.0,1.1806457412734472,
65,1.81434,0.245677,0.00565832,0.333888,3598.53,0.0800781,0.0,0.9717837572097778,0.2430056929588318,0.20835793018341064,1,1.8091779248279312,0.0,-0.311942458152771,-0.0,-1.0,0.0,0.7155951873820998,
66,1.83198,0.100347,0.00508755,0.334049,3598.54,0.0900879,0.0,0.5963971614837646,1.0,0.3713233470916748,1,1.827296166509518,0.0,-0.3753865957260132,-0.0,-1.0,0.0,0.7146801877917139,
67,2.39138,0.119002,0.00456303,0.334145,3598.55,0.101807,0.0,-0.5577582716941833,1.0,0.0,1,2.38589915388404,0.0,-1.154155433177948,-0.0,-1.0,0.0,1.0396525239306555,
68,3.16569,0.209233,0.00368756,0.334288,3598.56,0.117432,0.0,0.5280523896217346,1.0,0.0,1,3.1598316536618714,0.0,-1.085810661315918,-0.0,-1.0,0.0,1.834088455267096,
69,3.32384,0.152194,0.00288027,0.334468,3598.58,0.135986,0.0,-0.6095118522644043,0.059484243392944336,0.0,1,3.319039441095625,0.0,-1.137564241886139,-0.0,-1.0,0.0,1.9777701685297835,
70,3.262,-0.0448193,0.00289124,0.334499,3598.6,0.154053,0.0,-0.6206549406051636,0.6527007818222046,0.21286827325820923,1,3.257270760172029,0.0,-0.011143088340759277,-0.0,-1.0,0.0,2.253927833669801,
71,3.83728,-0.0636262,0.00309676,0.334429,3598.62,0.173584,0.0,-0.10140779614448547,1.0,0.0,1,3.8313200422959275,0.0,-0.5192471444606781,-0.0,-1.0,0.0,2.675545898957724,
72,4.73394,-0.229999,0.00412529,0.334273,3598.65,0.200195,0.0,-0.5688018798828125,1.0,0.0,1,4.724135308943949,0.0,-0.467394083738327,-0.0,-1.0,0.0,3.5839170838224508,
73,4.20884,-0.208816,0.00521963,0.334023,3598.67,0.22583,0.0,-0.34420499205589294,0.44178807735443115,0.43840712308883667,1,4.197798422293239,0.0,-0.22459688782691956,-0.0,-1.0,0.0,3.130419355945163,
74,4.60257,-0.0856348,0.00556773,0.333865,3598.7,0.25,0.0,-0.03655426204204559,1.0,0.0,1,4.589685793896057,0.0,-0.30765073001384735,-0.0,-1.0,0.0,3.4973905748919023,
75,5.36942,-0.221514,0.00623816,0.333708,3598.73,0.277832,0.0,-1.0,1.0,0.0,1,5.3525679839028,0.0,-0.9634457379579544,-0.0,-1.0,0.0,4.063534262515414,
76,5.41301,-0.16524,0.0071308,0.333466,3598.76,0.30835,0.0,1.0,1.0,0.3007028102874756,1,5.393572997085368,0.0,-2.0,-0.0,-1.0,0.0,3.793572997085368,
77,5.79514,-0.244889,0.00789564,0.333269,3598.79,0.339111,0.0,-0.8564640879631042,1.0,0.04359680414199829,1,5.7720814312604025,0.0,-1.8564640879631042,-0.0,-1.0,0.0,4.215142204871471,
78,6.54198,-0.431619,0.0098893,0.33287,3598.82,0.373535,0.0,-0.48856621980667114,1.0,0.0,1,6.509312831344826,0.0,-0.3678978681564331,-0.0,-1.0,0.0,5.398943470897897,
79,7.36926,-0.291923,0.0114109,0.332451,3598.86,0.412354,0.0,1.0,1.0,0.0,1,7.326736202511907,0.0,-1.4885662198066711,-0.0,-1.0,0.0,5.880166336569906,
80,8.13293,0.0523881,0.0112874,0.332262,3598.9,0.455566,0.0,0.1374628096818924,1.0,0.0,1,8.086513073505932,0.0,-0.8625371903181076,-0.0,-1.0,0.0,6.8277519164105,
81,8.88071,0.402424,0.00958365,0.332399,3598.95,0.50293,0.0,1.0,1.0,0.0,1,8.837748015952444,0.0,-0.8625371903181076,-0.0,-1.0,0.0,7.578986858857013,
82,8.59265,0.381722,0.00773638,0.332733,3599.0,0.552002,0.0,-1.0,1.0,0.6866377592086792,1,8.559155188215712,0.0,-2.0,-0.0,-1.0,0.0,6.959155188215712,
83,8.73706,0.390258,0.00646227,0.33299,3599.05,0.599854,0.0,1.0,1.0,0.0,1,8.708647142869829,0.0,-2.0,-0.0,-1.0,0.0,7.108647142869829,
84,9.47514,0.340078,0.00447148,0.333337,3599.1,0.650879,0.0,-1.0,1.0,0.0,1,9.45386139764008,0.0,-2.0,-0.0,-1.0,0.0,7.853861397640081,
85,9.98849,-0.106881,0.00457114,0.333406,3599.15,0.705322,0.0,-1.0,0.6527227163314819,0.0,1,9.965556330244986,0.0,-0.0,-0.0,-1.0,0.0,8.965556330244986,
86,10.6717,0.00685272,0.00485438,0.333256,3599.21,0.762695,0.0,0.7153921127319336,1.0,0.0,1,10.64567211912197,0.0,-1.7153921127319336,-0.0,-1.0,0.0,9.131054485302391,
87,11.4278,-0.154025,0.00481146,0.33318,3599.27,0.824219,0.0,-0.3924444913864136,0.8681083917617798,0.0,1,11.400175627408977,0.0,-1.1078366041183472,-0.0,-1.0,0.0,10.067824646173474,
88,12.1177,-0.58573,0.00749272,0.332755,3599.34,0.889648,0.0,-1.0,1.0,0.0,1,12.071963010784515,0.0,-0.6075555086135864,-0.0,-1.0,0.0,10.889696358200439,
89,12.2764,-0.721129,0.0110003,0.332003,3599.41,0.958008,0.0,-0.37396255135536194,0.18865519762039185,0.0,1,12.20813656507777,0.0,-0.6260374486446381,-0.0,-1.0,0.0,11.020325330484377,
90,12.9116,-0.409564,0.0128962,0.331327,3599.47,1.02759,0.0,0.757810115814209,1.0,0.0,1,12.8272733577818,0.0,-1.131772667169571,-0.0,-1.0,0.0,11.48774155763093,
91,13.1318,-0.505826,0.014281,0.3308,3599.55,1.10059,0.0,-0.5247957706451416,0.0,0.0,1,13.036696496744936,0.0,-1.2826058864593506,-0.0,-1.0,0.0,11.65191473080713,
92,13.3029,-0.575822,0.0166642,0.330083,3599.62,1.17383,0.0,-0.2772369682788849,0.28011053800582886,0.0,1,13.190217001451954,0.0,-0.2475588023662567,-0.0,-1.0,0.0,12.115949360742077,
93,13.6074,-0.181232,0.0176918,0.329492,3599.7,1.24854,0.0,1.0,0.35102182626724243,0.0,1,13.484907078416335,0.0,-1.2772369682788849,-0.0,-1.0,0.0,12.101735987932669,
94,14.2182,0.333627,0.015743,0.329375,3599.77,1.32593,0.0,1.0,1.0,0.0,1,14.1045241641429,0.0,-0.0,-0.0,-1.0,0.0,13.1045241641429,
95,14.4898,0.379219,0.0129759,0.329581,3599.85,1.40625,0.0,0.01934880018234253,0.0,0.0,1,14.39457370464442,0.0,-0.9806511998176575,-0.0,-1.0,0.0,13.100378344699124,
96,14.9468,0.540159,0.0110099,0.329792,3599.94,1.48779,0.0,1.0,1.0,0.05610924959182739,1,14.863614374971396,0.0,-0.9806511998176575,-0.0,-1.0,0.0,13.5694190150261,
97,15.7847,0.386432,0.00793141,0.330177,3600.03,1.58179,0.0,0.06562037765979767,1.0,0.0,1,15.721606709043344,0.0,-0.9343796223402023,-0.0,-1.0,0.0,14.441292822341284,
98,16.345,-0.0487676,0.00830191,0.330215,3600.12,1.67139,0.0,-0.9705857038497925,1.0,0.09546494483947754,1,16.27659016044463,0.0,-1.0362060815095901,-0.0,-1.0,0.0,14.965728335991754,
99,16.9939,-0.116369,0.00968617,0.329919,3600.21,1.76392,0.0,0.7965437769889832,1.0,0.0,1,16.91080119111228,0.0,-1.7671294808387756,-0.0,-1.0,0.0,15.38066234686065,
100,17.7478,-0.271023,0.0104291,0.329628,3600.31,1.8606,0.0,-1.0,1.0,0.0,1,17.65428971617571,0.0,-1.7965437769889832,-0.0,-1.0,0.0,16.115326583079018,
101,18.3509,-0.207291,0.0121333,0.329154,3600.41,1.96143,0.0,0.15923160314559937,0.6833833456039429,0.0,1,18.238223478702857,0.0,-1.1592316031455994,-0.0,-1.0,0.0,16.890453997759177,
102,18.5776,0.358221,0.0108601,0.329035,3600.51,2.06421,0.0,1.0,0.2909024953842163,0.0,1,18.47562915928508,0.0,-0.8407683968544006,-0.0,-1.0,0.0,17.223398640228762,
103,19.2008,0.451726,0.00791806,0.329336,3600.62,2.16895,0.0,0.015300706028938293,1.0,0.0,1,19.124182350686066,0.0,-0.9846992939710617,-0.0,-1.0,0.0,17.82877256249475,
104,19.8288,0.652083,0.00542372,0.329667,3600.73,2.27783,0.0,0.9467134475708008,0.6816553473472595,0.0,1,19.774735685470375,0.0,-0.9314127415418625,-0.0,-1.0,0.0,18.495311863007817,
105,20.4616,0.900175,0.000884708,0.330362,3600.84,2.38965,0.0,0.3626711666584015,1.0,0.0,1,20.452540722843356,0.0,-0.5840422809123993,-0.0,-1.0,0.0,19.277328038569635,
106,20.6563,1.27945,-0.00501854,0.331402,3600.95,2.50439,0.0,0.513069748878479,0.21017390489578247,0.0,2,20.60420786207778,0.0,-0.15039858222007751,-0.0,-1.0,0.0,19.559088287411754,
107,20.5269,1.78151,-0.0128487,0.332984,3601.07,2.61865,0.0,1.0,1.0,0.0,2,20.393337278065015,0.0,-0.486930251121521,-0.0,-1.0,0.0,19.24725820272856,
108,20.5236,1.88292,-0.0220354,0.335099,3601.18,2.73242,0.0,-0.4998546838760376,0.6626052856445312,0.0,2,20.292512924936325,0.0,-1.4998546838760376,-0.0,-1.0,0.0,18.842556519773513,
109,21.0655,1.35875,-0.0277417,0.337049,3601.29,2.84766,0.0,0.32560062408447266,0.7612031698226929,0.0,2,20.765235582276468,0.0,-0.8254553079605103,-0.0,-1.0,0.0,19.517598989888313,
110,21.6061,0.75628,-0.0305904,0.338604,3601.41,2.96631,0.0,-1.0,0.7640553712844849,0.0,2,21.265573508018615,0.0,-1.3256006240844727,-0.0,-1.0,0.0,19.867893320793275,
111,21.6316,0.640283,-0.0323709,0.339774,3601.53,3.08643,0.0,1.0,0.0,0.0,2,21.27021134451295,0.0,-2.0,-0.0,-1.0,0.0,19.67021134451295,
112,21.1441,0.726818,-0.035663,0.341128,3601.65,3.20508,0.0,1.0,1.0,0.7021609544754028,2,20.75370426470812,0.0,-0.0,-0.0,-1.0,0.0,19.75370426470812,
113,20.9218,0.656428,-0.0382083,0.342468,3601.77,3.32153,0.0,0.524765133857727,0.9548828601837158,0.015065431594848633,2,20.506934297621946,0.0,-0.47523486614227295,-0.0,-1.0,0.0,19.364363837779266,
114,21.0296,1.0337,-0.0423973,0.343985,3601.88,3.4375,0.0,1.0,1.0,0.0,2,20.565036565840614,0.0,-0.47523486614227295,-0.0,-1.0,0.0,19.422466105997934,
115,20.9444,1.71641,-0.0503648,0.346176,3602.0,3.55396,0.0,0.8291150331497192,0.0,0.0,2,20.39063438948061,0.0,-0.17088496685028076,-0.0,-1.0,0.0,19.339368899425526,
116,21.4631,1.76201,-0.0599144,0.348942,3602.12,3.67065,0.0,0.5492185354232788,1.0,0.0,2,20.7819983348243,0.0,-0.27989649772644043,-0.0,-1.0,0.0,19.69802938550637,
117,22.1574,1.39833,-0.0665959,0.351666,3602.24,3.79126,0.0,0.3595759868621826,1.0,0.0,2,21.3710332057577,0.0,-0.1896425485610962,-0.0,-1.0,0.0,20.314140441189373,
118,22.8258,0.894623,-0.0702904,0.354156,3602.36,3.91577,0.0,-1.0,1.0,0.0,2,21.96787815935286,0.0,-1.3595759868621826,-0.0,-1.0,0.0,20.560005363294206,
119,22.0614,0.632743,-0.072285,0.35629,3602.49,4.04028,0.0,1.0,0.0,0.4765821695327759,2,21.207128395307873,0.0,-2.0,-0.0,-1.0,0.0,19.60712839530787,
120,21.9476,0.491263,-0.0745161,0.358313,3602.61,4.16138,0.0,-1.0,1.0,0.0,2,21.069726296923474,0.0,-2.0,-0.0,-1.0,0.0,19.469726296923472,
121,22.564,-0.0803126,-0.0736435,0.360023,3602.73,4.28491,0.0,-1.0,1.0,0.0,2,21.672746069263912,0.0,-0.0,-0.0,-1.0,0.0,20.672746069263912,
122,22.6333,-0.726901,-0.0696347,0.36112,3602.86,4.4104,0.0,-0.35405051708221436,0.0,0.0,2,21.791053008702995,0.0,-0.6459494829177856,-0.0,-1.0,0.0,20.59726816382766,
123,23.0115,-1.24321,-0.0634344,0.361599,3602.98,4.53711,0.0,-0.6736711263656616,1.0,0.0,2,22.235846307102015,0.0,-0.31962060928344727,-0.0,-1.0,0.0,21.139960124316982,
124,23.4396,-1.39481,-0.0557988,0.36159,3603.11,4.6665,0.0,0.9597388505935669,0.7551405429840088,0.0,2,22.749508315567127,0.0,-1.6334099769592285,-0.0,-1.0,0.0,21.259485322479357,
125,24.0576,-0.861645,-0.0520471,0.36173,3603.25,4.79858,0.0,1.0,0.9616963863372803,0.0,2,23.399240994165883,0.0,-0.040261149406433105,-0.0,-1.0,0.0,22.387162649343953,
126,24.7052,-0.756136,-0.0500992,0.362229,3603.38,4.93433,0.0,-0.46480411291122437,1.0,0.0,2,24.055605795153394,0.0,-1.4648041129112244,-0.0,-1.0,0.0,22.616164561280026,
127,25.3687,-0.594648,-0.0470079,0.36267,3603.52,5.07373,0.0,0.04852837324142456,1.0,0.0,2,24.744630929662154,0.0,-0.5133324861526489,-0.0,-1.0,0.0,23.59063118381636,
128,26.0093,-0.025544,-0.0473421,0.363517,3603.66,5.21655,0.0,1.0,1.0,0.0,2,25.36472096732568,0.0,-0.9514716267585754,-0.0,-1.0,0.0,24.07927947929811,
129,26.6348,0.249002,-0.049938,0.364887,3603.81,5.36255,0.0,-0.6698450446128845,1.0,0.0,2,25.936827977270614,0.0,-1.6698450446128845,-0.0,-1.0,0.0,24.435874463886748,
130,27.2421,-0.166725,-0.0496038,0.366181,3603.96,5.51221,0.0,-1.0,0.9105514287948608,0.0,2,26.53321297966185,0.0,-0.3301549553871155,-0.0,-1.0,0.0,25.434166493045716,
