step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952776908874512,0.0,0.7995635271072388,1,-0.009092603003111566,0.0,-0.7638426050543785,-0.0,-1.0,0.0,-1.2382453845194252,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6952776908874512,-0.0,-1.0,0.0,-1.517675910269347,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8382478952407837,0.0,0.0,1,-0.009092603003111566,0.0,-1.8382478952407837,-0.0,-1.0,0.0,-1.5605669715753465,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253507733345032,0.0,0.0,1,-0.009092603003111566,0.0,-0.21289712190628052,-0.0,-1.0,0.0,-1.0729617395749957,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6085823774337769,0.0,0.0,1,-0.009092603003111566,0.0,-0.01676839590072632,-0.0,-1.0,0.0,-1.0141231217733295,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6085823774337769,-0.0,-1.0,0.0,-1.4916673162332446,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1923259198665619,1.0,1.0,1,-0.009092603003111566,0.0,-0.8076740801334381,-0.0,-1.0,0.0,-1.251394827043143,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1009916365146637,0.28923678398132324,0.04207286238670349,1,-0.009092603003111566,0.0,-0.0913342833518982,-0.0,-1.0,0.0,-1.036492888008681,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1628962606191635,0.0,0.5657143592834473,1,-0.009092603003111566,0.0,-0.06190462410449982,-0.0,-1.0,0.0,-1.0276639902344615,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012567512691020966,0.0,1.0,1,-0.009092603003111566,0.0,-0.15032874792814255,-0.0,-1.0,0.0,-1.0541912273815544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3903370499610901,0.0,1.0,1,-0.009092603003111566,0.0,-0.3777695372700691,-0.0,-1.0,0.0,-1.1224234641841324,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5067435503005981,0.6605492830276489,1,-0.009092603003111566,0.0,-1.39033704996109,-0.0,-1.0,0.0,-1.4261937179914386,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1626579314470291,0.9208839535713196,0.8392771482467651,1,-0.009092603003111566,0.0,-1.1626579314470291,-0.0,-1.0,0.0,-1.3578899824372201,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40503111481666565,1.0,0.0,1,-0.009092603003111566,0.0,-0.24237318336963654,-0.0,-1.0,0.0,-1.0818045580140025,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688666820526123,1.0,0.3405677378177643,1,-0.009092603003111566,0.0,-1.0936979353427887,-0.0,-1.0,0.0,-1.337201983605948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6112525463104248,1,-0.009092603003111566,0.0,-1.688666820526123,-0.0,-1.0,0.0,-1.5156926491609486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8952069282531738,0.0,0.2553580403327942,1,-0.009092603003111566,0.0,-0.10479307174682617,-0.0,-1.0,0.0,-1.0405305245271594,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6799652576446533,0.1669817566871643,0.0,1,-0.009092603003111566,0.0,-1.5751721858978271,-0.0,-1.0,0.0,-1.4816442587724596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973609983921051,0.0,0.4280185103416443,1,-0.009092603003111566,0.0,-0.2936447262763977,-0.0,-1.0,0.0,-1.097186020886031,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5836151242256165,0.6784218549728394,0.0,1,-0.009092603003111566,0.0,-1.5572251081466675,-0.0,-1.0,0.0,-1.4762601354471117,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6396417617797852,1.0,0.2534680962562561,1,-0.009092603003111566,0.0,-0.0560266375541687,-0.0,-1.0,0.0,-1.0259005942693622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846105813980103,0.8908301591873169,0.0,1,-0.009092603003111566,0.0,-0.0550311803817749,-0.0,-1.0,0.0,-1.025601957117644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.837316632270813,1.0,1.0,1,-0.009092603003111566,0.0,-1.4219272136688232,-0.0,-1.0,0.0,-1.4356707671037585,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.162683367729187,-0.0,-1.0,0.0,-1.0578976133218676,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31136757135391235,1.0,1.0,1,-0.009092603003111566,0.0,-0.6886324286460876,-0.0,-1.0,0.0,-1.2156823315969378,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3113675713539124,-0.0,-1.0,0.0,-1.4025028744092851,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520536303520203,1.0,0.7853319644927979,1,-0.009092603003111566,0.0,-1.5520536303520203,-0.0,-1.0,0.0,-1.4747086921087176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5520536303520203,-0.0,-1.0,0.0,-1.4747086921087176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4472358226776123,0.0,0.7534565925598145,1,-0.009092603003111566,0.0,-0.5527641773223877,-0.0,-1.0,0.0,-1.1749218561998278,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8315845131874084,0.01615127921104431,0.17641723155975342,1,-0.009092603003111566,0.0,-1.2788203358650208,-0.0,-1.0,0.0,-1.3927387037626178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45171061158180237,0.0,0.27127423882484436,1,-0.009092603003111566,0.0,-1.2832951247692108,-0.0,-1.0,0.0,-1.3940811404338747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23040933907032013,0.6561968922615051,0.6945234537124634,1,-0.009092603003111566,0.0,-0.22130127251148224,-0.0,-1.0,0.0,-1.0754829847565563,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2304093390703201,-0.0,-1.0,0.0,-1.3782154047242074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41520172357559204,1.0,0.0,1,-0.009092603003111566,0.0,-1.415201723575592,-0.0,-1.0,0.0,-1.4336531200757892,
48,-0.00662132,0.00413408,0.00856369,0.333441,3598.45,0.0,0.0,0.24191990494728088,1.0,0.8589742183685303,1,-0.006592726088916049,0.0,-0.17328181862831116,-0.0,-1.0,0.0,-1.0585772716774093,
49,0.0583519,0.000241723,0.00832623,0.33343,3598.45,0.000732422,0.0,-0.38341835141181946,1.0,0.15014013648033142,1,0.05810695449335271,0.0,-0.6253382563591003,-0.0,-1.0,0.0,-1.1294945224143773,
50,-0.032209,-0.00174028,0.00826519,0.333422,3598.45,0.000488281,0.0,-0.5234906077384949,0.6030920147895813,0.7609937191009521,1,-0.03207479461679928,0.0,-0.14007225632667542,-0.0,-1.0,0.0,-1.0740964715148018,
51,-0.0155841,-0.00476469,0.00817746,0.333419,3598.45,0.000488281,0.0,0.4980792999267578,1.0,0.9411529898643494,1,-0.015519860474844818,0.0,-1.0215699076652527,-0.0,-1.0,0.0,-1.3219908327744205,
52,0.687128,-0.00126438,0.00812929,0.333406,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6843123949481362,0.0,-0.5019207000732422,-0.0,-1.0,0.0,-0.4662638150738364,
53,0.130473,0.00103281,0.00806731,0.333422,3598.45,0.00488281,0.0,-1.0,0.0,0.32468387484550476,1,0.12994247697407657,0.0,-2.0,-0.0,-1.0,0.0,-1.4700575230259234,
54,0.240346,-0.0580633,0.00809639,0.33341,3598.45,0.00610352,0.0,-0.822236955165863,0.3348196744918823,0.13541606068611145,1,0.23936516567330626,0.0,-0.17776304483413696,-0.0,-1.0,0.0,-0.8139637477769348,
55,0.360911,-0.00396178,0.00819844,0.333382,3598.46,0.0078125,0.0,0.6416716575622559,0.0,0.0,1,0.3594194338404121,0.0,-1.463908612728119,-0.0,-1.0,0.0,-1.0797531499780235,
56,0.192237,-0.00349826,0.00826662,0.333377,3598.46,0.00927734,0.0,-1.0,0.0,0.0,1,0.19143586552218597,0.0,-1.6416716575622559,-0.0,-1.0,0.0,-1.3010656317464908,
57,0.294032,-0.000480849,0.0083639,0.333365,3598.46,0.0107422,0.0,1.0,0.0,0.1867760419845581,1,0.2927921027956061,0.0,-2.0,-0.0,-1.0,0.0,-1.307207897204394,
58,0.840717,0.0185888,0.00841635,0.333363,3598.46,0.0134277,0.0,0.29216694831848145,1.0,0.0,1,0.8371493816095791,0.0,-0.7078330516815186,-0.0,-1.0,0.0,-0.3752005338948765,
59,1.4418,0.0213832,0.00840968,0.333375,3598.47,0.0205078,0.0,-0.8050305843353271,0.6337335705757141,0.0,1,1.4356865494408966,0.0,-1.0971975326538086,-0.0,-1.0,0.0,0.106527289644754,
60,1.49684,-0.0989269,0.00869673,0.333305,3598.48,0.029541,0.0,-0.700965940952301,0.0,0.0,1,1.4902746704025418,0.0,-0.10406464338302612,-0.0,-1.0,0.0,0.45905527738763396,
61,1.46755,-0.0532665,0.00906056,0.33322,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,1.4608414406236578,0.0,-1.700965940952301,-0.0,-1.0,0.0,-0.04944834166203249,
62,1.44897,0.0235131,0.00899046,0.333197,3598.49,0.0458984,0.0,0.8541756272315979,0.0,0.0,1,1.4423980757839123,0.0,-0.1458243727684021,-0.0,-1.0,0.0,0.3986507639533916,
63,0.894247,-0.00385891,0.0089938,0.33319,3598.5,0.0524902,0.0,0.6535564064979553,1.0,0.8028059005737305,1,0.8901895480008769,0.0,-0.20061922073364258,-0.0,-1.0,0.0,-0.16999621821921584,
64,1.45793,0.0365703,0.00866669,0.333217,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,1.4515576120894755,0.0,-1.6535564064979553,-0.0,-1.0,0.0,-0.04450930985991097,
65,2.21948,0.166265,0.00821083,0.333289,3598.52,0.0695801,0.0,0.8231332302093506,0.702948808670044,0.0,1,2.210293400168663,0.0,-1.8231332302093506,-0.0,-1.0,0.0,0.663353431105858,
66,2.40852,0.0907462,0.00767439,0.333407,3598.53,0.0830078,0.0,-0.11450541019439697,1.0,0.2929549515247345,1,2.3992072037536105,0.0,-0.9376386404037476,-0.0,-1.0,0.0,1.1179156116324864,
67,2.35972,-0.0385315,0.00762003,0.33341,3598.54,0.0959473,0.0,-1.0,0.7718846797943115,0.14802372455596924,1,2.3506610103390373,0.0,-0.885494589805603,-0.0,-1.0,0.0,1.0850126333973562,
68,3.10917,0.039378,0.00750798,0.333382,3598.56,0.111328,0.0,1.0,1.0,0.0,1,3.0974106853900034,0.0,-2.0,-0.0,-1.0,0.0,1.4974106853900033,
69,2.70426,-0.0354501,0.00742691,0.333392,3598.58,0.128174,0.0,-0.8697036504745483,0.0,0.17729181051254272,1,2.69414336271534,0.0,-1.8697036504745483,-0.0,-1.0,0.0,1.1332322675729753,
70,2.6982,-0.169081,0.00798863,0.333273,3598.59,0.143311,0.0,-0.7687972187995911,0.0270920991897583,0.0,1,2.687336557211419,0.0,-0.10090643167495728,-0.0,-1.0,0.0,1.6570646277089316,
71,2.7483,-0.174457,0.00871724,0.333086,3598.61,0.158447,0.0,-0.39659568667411804,0.0,0.0,1,2.7362169349927234,0.0,-0.372201532125473,-0.0,-1.0,0.0,1.6245564753550816,
72,3.42828,-0.106914,0.00907439,0.332917,3598.62,0.177002,0.0,-0.13201242685317993,1.0,0.0,1,3.4125842894746885,0.0,-0.2645832598209381,-0.0,-1.0,0.0,2.333209311528407,
73,4.25209,-0.0613583,0.0090596,0.332811,3598.65,0.198486,0.0,-0.03759339451789856,1.0,0.0,1,4.232654649372675,0.0,-0.09441903233528137,-0.0,-1.0,0.0,3.2043289396720906,
74,3.66131,-0.0369791,0.00920933,0.332732,3598.67,0.221191,0.0,1.0,1.0,1.0,1,3.6442958723228114,0.0,-1.0375933945178986,-0.0,-1.0,0.0,2.333017853967442,
75,2.37167,-0.0263038,0.00931805,0.332678,3598.69,0.238037,0.0,1.0,0.0,1.0,1,2.3605175294465237,0.0,-0.0,-0.0,-1.0,0.0,1.3605175294465237,
76,1.886,-0.0166321,0.00937241,0.332642,3598.7,0.249023,0.0,0.7341722846031189,1.0,0.41042837500572205,1,1.8770791122985753,0.0,-0.2658277153968811,-0.0,-1.0,0.0,0.797330797679511,
77,2.34528,0.215151,0.00818318,0.332739,3598.71,0.260742,0.0,1.0,1.0,0.0,1,2.335605658165291,0.0,-0.2658277153968811,-0.0,-1.0,0.0,1.2558573435462264,
78,3.14106,0.293426,0.00652712,0.33297,3598.72,0.276123,0.0,-0.281850665807724,1.0,0.0,1,3.1307421254981183,0.0,-1.281850665807724,-0.0,-1.0,0.0,1.7461869257558011,
79,2.5503,0.156108,0.00565832,0.333166,3598.74,0.29248,0.0,-0.8280037641525269,0.0,0.2386183738708496,1,2.5430440059132646,0.0,-0.5461530983448029,-0.0,-1.0,0.0,1.379198076409824,
80,2.48385,0.0468322,0.00540083,0.33323,3598.75,0.306396,0.0,-0.05486684292554855,1.0,0.45879244804382324,1,2.477106381231897,0.0,-0.7731369212269783,-0.0,-1.0,0.0,1.2451653048638036,
81,1.67504,0.00976864,0.00533408,0.33324,3598.76,0.317627,0.0,1.0,0.8916182518005371,0.8634933829307556,1,1.6705487930976202,0.0,-1.0548668429255486,-0.0,-1.0,0.0,0.3540887402199555,
82,2.01401,0.018522,0.00521391,0.333249,3598.77,0.327148,0.0,0.06871747225522995,0.7117937207221985,0.0,1,2.008732215123733,0.0,-0.93128252774477,-0.0,-1.0,0.0,0.7293474568003018,
83,2.09045,0.114896,0.00483387,0.333306,3598.79,0.338867,0.0,0.6381580233573914,0.0,0.0,1,2.0853731149130263,0.0,-0.5694405511021614,-0.0,-1.0,0.0,0.914540949582378,
84,2.66221,0.210192,0.00396126,0.33346,3598.8,0.352295,0.0,1.0,1.0,0.03394514322280884,1,2.6569162736832577,0.0,-0.36184197664260864,-0.0,-1.0,0.0,1.5483636806904753,
85,2.87502,0.144515,0.00311869,0.333643,3598.82,0.368164,0.0,0.7048376202583313,1.0,0.2878050208091736,1,2.8705228776677525,0.0,-0.2951623797416687,-0.0,-1.0,0.0,1.781974163745252,
86,3.45241,0.219922,0.00228184,0.333807,3598.83,0.385498,0.0,-0.09747154265642166,1.0,0.0,1,3.448462091811426,0.0,-0.802309162914753,-0.0,-1.0,0.0,2.2077693429370004,
87,3.51551,0.167441,0.00159233,0.333966,3598.85,0.404785,0.0,0.2961826026439667,0.0,0.0,1,3.51270661835071,0.0,-0.39365414530038834,-0.0,-1.0,0.0,2.3946103747605934,
88,4.02324,0.0614561,0.00144595,0.334067,3598.87,0.425293,0.0,-0.7058083415031433,1.0,0.0,1,4.020327093237736,0.0,-1.00199094414711,-0.0,-1.0,0.0,2.719729809993603,
89,4.16005,0.017508,0.00149172,0.334095,3598.9,0.44873,0.0,0.7519878149032593,1.0,0.444518506526947,1,4.156942557727571,0.0,-1.4577961564064026,-0.0,-1.0,0.0,2.71960371080565,
90,4.03308,0.00653241,0.00136822,0.334119,3598.92,0.470947,0.0,-0.2579708695411682,0.0,0.0,1,4.030317155487385,0.0,-1.0099586844444275,-0.0,-1.0,0.0,2.7273295501540566,
91,4.56274,-0.174191,0.00212544,0.334027,3598.94,0.494385,0.0,-0.5660930275917053,1.0,0.0,1,4.557880782523894,0.0,-0.3081221580505371,-0.0,-1.0,0.0,3.465444135108733,
92,4.78555,-0.103201,0.00289172,0.333872,3598.97,0.520996,0.0,0.9186451435089111,0.0,0.0,1,4.778610765842929,0.0,-1.4847381711006165,-0.0,-1.0,0.0,3.333189314512744,
93,4.87195,0.0227721,0.00288552,0.333849,3599.0,0.547852,0.0,0.037620797753334045,0.6597836017608643,0.18404096364974976,1,4.864900672708741,0.0,-0.8810243457555771,-0.0,-1.0,0.0,3.600593368982068,
94,4.8751,0.176527,0.00230616,0.333945,3599.02,0.574951,0.0,0.2567433714866638,0.0572851300239563,0.0,1,4.8694656608781,0.0,-0.21912257373332977,-0.0,-1.0,0.0,3.8037288887581004,
95,5.44107,0.33126,0.000710662,0.334178,3599.05,0.603516,0.0,1.0,1.0,0.0,1,5.4391352453383295,0.0,-0.7432566285133362,-0.0,-1.0,0.0,4.216158256784329,
96,5.77083,0.452588,-0.001396,0.334557,3599.08,0.635498,0.0,0.5189206600189209,0.16811329126358032,0.0,1,5.766796338826312,0.0,-0.4810793399810791,-0.0,-1.0,0.0,4.622472536831989,
97,6.25798,0.452353,-0.00331241,0.335024,3599.12,0.672119,0.0,0.4642902612686157,0.48412543535232544,0.0,1,6.247581189752751,0.0,-0.054630398750305176,-0.0,-1.0,0.0,5.231192070127659,
98,6.82705,0.23682,-0.00448305,0.335381,3599.16,0.708252,0.0,-0.19047099351882935,0.6446726322174072,0.0,1,6.811678443994161,0.0,-0.6547612547874451,-0.0,-1.0,0.0,5.615250067557928,
99,6.9336,0.382207,-0.00566227,0.335657,3599.19,0.746338,0.0,1.0,0.10764098167419434,0.0,1,6.913858997434242,0.0,-1.1904709935188293,-0.0,-1.0,0.0,5.556717699378593,
100,6.89885,0.73538,-0.00839836,0.336227,3599.23,0.784424,0.0,1.0,0.045679330825805664,0.0,1,6.869637532635558,0.0,-0.0,-0.0,-1.0,0.0,5.869637532635558,
101,6.83801,0.612682,-0.0113018,0.336955,3599.27,0.82251,0.0,0.4684528112411499,0.0,0.0,1,6.798933204694522,0.0,-0.5315471887588501,-0.0,-1.0,0.0,5.639469048066867,
102,7.43457,0.348811,-0.0126045,0.337461,3599.31,0.862061,0.0,0.06951647996902466,1.0,0.0,1,7.3871261519008105,0.0,-0.39893633127212524,-0.0,-1.0,0.0,6.267445252519173,
103,8.20404,0.0584662,-0.0118826,0.337731,3599.35,0.905762,0.0,-0.20863106846809387,1.0,0.0,1,8.154719301435534,0.0,-0.27814754843711853,-0.0,-1.0,0.0,7.0712750369043995,
104,8.98958,-0.190768,-0.00950939,0.337723,3599.4,0.953613,0.0,-0.31026744842529297,1.0,0.0,1,8.946431479065819,0.0,-0.1016363799571991,-0.0,-1.0,0.0,7.9159405650786585,
105,8.08367,-0.218744,-0.00786859,0.337584,3599.45,1.00195,0.0,-0.10606145858764648,0.0,1.0,1,8.051616537975828,0.0,-0.20420598983764648,-0.0,-1.0,0.0,6.990354741024534,
106,7.54554,0.057258,-0.00749952,0.337509,3599.49,1.04419,0.0,1.0,0.44707703590393066,0.0,1,7.5170341109959065,0.0,-1.1060614585876465,-0.0,-1.0,0.0,6.185215673419613,
107,8.13675,-0.000284766,-0.00790054,0.33765,3599.53,1.08765,0.0,-0.7569571137428284,1.0,0.0,1,8.104354034280847,0.0,-1.7569571137428284,-0.0,-1.0,0.0,6.577266900157999,
108,8.83905,0.166946,-0.00812608,0.337769,3599.58,1.13477,0.0,1.0,0.7982416152954102,0.0,1,8.802845147865826,0.0,-1.7569571137428284,-0.0,-1.0,0.0,7.275758013742978,
109,9.40439,0.00826852,-0.00864727,0.337964,3599.63,1.18579,0.0,-0.2189144492149353,0.7539669275283813,0.0,1,9.363377751232415,0.0,-1.2189144492149353,-0.0,-1.0,0.0,7.9977034164679335,
110,9.91337,0.175044,-0.00895244,0.338072,3599.69,1.23975,0.0,1.0,0.6016324162483215,0.0,1,9.86859891095168,0.0,-1.2189144492149353,-0.0,-1.0,0.0,8.5029245761872,
111,9.55651,0.60617,-0.0111526,0.338539,3599.74,1.29395,0.0,1.0,0.0,0.11798518896102905,1,9.502626822462842,0.0,-0.0,-0.0,-1.0,0.0,8.502626822462842,
112,9.46261,1.13719,-0.0155433,0.339483,3599.79,1.34644,0.0,1.0,0.0,0.0,1,9.387929835385899,0.0,-0.0,-0.0,-1.0,0.0,8.387929835385899,
113,10.0731,1.04799,-0.020386,0.340702,3599.85,1.40039,0.0,-1.0,1.0,0.0,1,9.968338941057924,0.0,-2.0,-0.0,-1.0,0.0,8.368338941057925,
114,10.4522,0.623469,-0.0232304,0.341691,3599.91,1.45801,0.0,-0.5030858516693115,0.0,0.0,1,10.327986379815599,0.0,-0.4969141483306885,-0.0,-1.0,0.0,9.178912135316391,
115,10.4365,0.0684529,-0.0239704,0.342217,3599.96,1.51563,0.0,-0.7761214971542358,0.0,0.0,1,10.308430279352748,0.0,-0.2730356454849243,-0.0,-1.0,0.0,9.22651958570727,
116,10.9771,0.180775,-0.0242942,0.342512,3600.02,1.57495,0.0,1.0,0.9127363562583923,0.0,1,10.840533956949978,0.0,-1.7761214971542358,-0.0,-1.0,0.0,9.307697507803708,
117,11.742,0.0221902,-0.0250881,0.342906,3600.09,1.63818,0.0,-0.6153261661529541,1.0,0.0,1,11.5910281271765,0.0,-1.615326166152954,-0.0,-1.0,0.0,10.106430277330613,
118,11.0543,-0.0167256,-0.0247729,0.34315,3600.15,1.70215,0.0,1.0,0.0,0.43184250593185425,1,10.913998650698996,0.0,-1.615326166152954,-0.0,-1.0,0.0,9.42940080085311,
119,11.1792,0.116356,-0.0251864,0.343436,3600.21,1.76294,0.0,0.12694600224494934,1.0,0.0,1,11.034887380520072,0.0,-0.8730539977550507,-0.0,-1.0,0.0,9.772971181193556,
120,11.845,0.457317,-0.0275982,0.343974,3600.27,1.8269,0.0,1.0,1.0,0.0,1,11.677059759808241,0.0,-0.8730539977550507,-0.0,-1.0,0.0,10.415143560481726,
121,12.503,0.464412,-0.0305122,0.34476,3600.34,1.89453,0.0,0.22850438952445984,0.7545671463012695,0.0,1,12.306462918076727,0.0,-0.7714956104755402,-0.0,-1.0,0.0,11.075014234934065,
122,12.4566,0.800099,-0.0334576,0.34569,3600.41,1.96387,0.0,0.515346884727478,0.0,0.0,1,12.241283528467427,0.0,-0.2868424952030182,-0.0,-1.0,0.0,11.155230779906521,
123,12.4792,0.594884,-0.0365303,0.346799,3600.48,2.03296,0.0,-0.9799141883850098,0.0,0.0,1,12.242990643458882,0.0,-1.4952610731124878,-0.0,-1.0,0.0,10.794412321525135,
124,12.4673,-0.00519435,-0.0369614,0.347479,3600.55,2.10205,0.0,-1.0,0.0,0.0,1,12.22843292541849,0.0,-0.020085811614990234,-0.0,-1.0,0.0,11.222407181933994,
125,12.6451,0.0468649,-0.0366386,0.347856,3600.62,2.17163,0.0,1.0,1.0,0.1936018466949463,1,12.4050160836835,0.0,-2.0,-0.0,-1.0,0.0,10.805016083683501,
126,12.9581,0.536249,-0.0387109,0.348592,3600.69,2.24292,0.0,0.3363714814186096,0.4733833372592926,0.0,1,12.697644916943323,0.0,-0.6636285185813904,-0.0,-1.0,0.0,11.498556361368907,
127,13.5001,0.928655,-0.0428012,0.349774,3600.76,2.31616,0.0,0.8950209617614746,0.9671741724014282,0.0,1,13.198914145718838,0.0,-0.558649480342865,-0.0,-1.0,0.0,12.031319301615978,
128,13.6235,1.54565,-0.0496023,0.351502,3600.84,2.3916,0.0,1.0,0.0,0.0,1,13.269003954844639,0.0,-0.10497903823852539,-0.0,-1.0,0.0,12.23751024337308,
129,14.1659,1.58896,-0.0571483,0.353712,3600.92,2.46802,0.0,0.5598124265670776,0.6804532408714294,0.0,1,13.738215631104891,0.0,-0.44018757343292236,-0.0,-1.0,0.0,12.606159359075015,
