step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.41397321224212646,-0.0,-1.0,0.0,-1.1332845666757496,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.260834276676178,0.0,0.8761244416236877,1,-0.009092603003111566,0.0,-0.739165723323822,-0.0,-1.0,0.0,-1.2308423200002583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.739165723323822,-0.0,-1.0,0.0,-1.2308423200002583,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488610982894897,0.0,0.0,1,-0.009092603003111566,0.0,-0.15113890171051025,-0.0,-1.0,0.0,-1.0544342735162646,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8818828463554382,1.0,0.0,1,-0.009092603003111566,0.0,-1.730743944644928,-0.0,-1.0,0.0,-1.52831578639659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21056276559829712,0.5220251679420471,0.0,1,-0.009092603003111566,0.0,-0.6713200807571411,-0.0,-1.0,0.0,-1.210488627230254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7894372344017029,-0.0,-1.0,0.0,-1.2459237733236224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.01910574734210968,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822012424468994,0.0,0.0,1,-0.009092603003111566,0.0,-1.5822012424468994,-0.0,-1.0,0.0,-1.4837529757371812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17047931253910065,0.041926853358745575,0.0,1,-0.009092603003111566,0.0,-0.41172192990779877,-0.0,-1.0,0.0,-1.1326091819754511,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32681041955947876,0.4207003712654114,0.0,1,-0.009092603003111566,0.0,-0.1563311070203781,-0.0,-1.0,0.0,-1.055991935109225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1067124754190445,0.16466915607452393,1.0,1,-0.009092603003111566,0.0,-0.43352289497852325,-0.0,-1.0,0.0,-1.1391494714966686,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8932875245809555,-0.0,-1.0,0.0,-1.2770788603773982,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8218729496002197,0.7972817420959473,0.0,1,-0.009092603003111566,0.0,-1.8218729496002197,-0.0,-1.0,0.0,-1.5556544878831775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7497214078903198,0.0,0.03546209633350372,1,-0.009092603003111566,0.0,-1.5715943574905396,-0.0,-1.0,0.0,-1.4805709102502733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6240591406822205,0.27311190962791443,1.0,1,-0.009092603003111566,0.0,-1.3737805485725403,-0.0,-1.0,0.0,-1.4212267675748735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436029553413391,0.0,0.0,1,-0.009092603003111566,0.0,-0.21954381465911865,-0.0,-1.0,0.0,-1.074955747400847,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364873886108398,0.23470580577850342,1.0,1,-0.009092603003111566,0.0,-1.580090343952179,-0.0,-1.0,0.0,-1.483119706188765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5855806469917297,1.0,1,-0.009092603003111566,0.0,-1.7364873886108398,-0.0,-1.0,0.0,-1.5300388195863635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0178535,0.0144708,0.00871628,0.33345,3598.45,0.0,0.0,-0.4085537791252136,0.3275284767150879,0.0,1,-0.017775014740253735,0.0,-1.4085537791252136,-0.0,-1.0,0.0,-1.4403411484778177,
49,-0.0275166,0.0054186,0.00869721,0.333459,3598.45,0.0,0.0,-0.9706860184669495,0.0,0.0,1,-0.027395901992815674,0.0,-0.5621322393417358,-0.0,-1.0,0.0,-1.1960355737953363,
50,-0.013492,-0.00828888,0.00886505,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.5235689878463745,1,-0.013431666997341789,0.0,-0.029313981533050537,-0.0,-1.0,0.0,-1.022225861457257,
51,-0.0146646,0.0149252,0.00891798,0.33349,3598.45,0.0,0.0,-1.0,0.0,0.8783645033836365,1,-0.014598628425334551,0.0,-0.0,-0.0,-1.0,0.0,-1.0145986284253345,
52,0.0108043,-0.0167821,0.00944298,0.333497,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.010752806658277072,0.0,-0.0,-0.0,-1.0,0.0,-0.989247193341723,
53,-0.0611609,-0.0144752,0.00956028,0.333483,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06086575178913983,0.0,-0.0,-0.0,-1.0,0.0,-1.0608657517891398,
54,-0.00636642,-0.0358311,0.00970333,0.333459,3598.45,-0.000244141,0.0,0.6043121218681335,0.0,0.45835214853286743,1,-0.006335233036057923,0.0,-1.6043121218681335,-0.0,-1.0,0.0,-1.4876288695964979,
55,-0.00571197,0.00401693,0.00957983,0.333444,3598.45,-0.000244141,0.0,0.87617027759552,0.0,0.3159267008304596,1,-0.00568434846698395,0.0,-0.2718581557273865,-0.0,-1.0,0.0,-1.0872417951851998,
56,-0.0177283,-0.039616,0.00985783,0.333405,3598.45,-0.000244141,0.0,-0.07570552825927734,0.0,0.0,1,-0.017640058748572468,0.0,-0.9518758058547974,-0.0,-1.0,0.0,-1.3032028005050118,
57,0.0235879,0.00213818,0.00977915,0.333375,3598.45,0.000244141,0.0,0.6076799035072327,1.0,0.6498091816902161,1,0.023471439164746293,0.0,-0.68338543176651,-0.0,-1.0,0.0,-1.1815441903652066,
58,0.722715,-0.00133584,0.00957745,0.333387,3598.45,0.00268555,0.0,-0.6483730673789978,0.8272446990013123,0.0,1,0.7192210233368684,0.0,-1.2560529708862305,-0.0,-1.0,0.0,-0.6575948679290007,
59,1.59882,0.0468908,0.00945156,0.333392,3598.46,0.00927734,0.0,0.8229576349258423,0.9282797574996948,0.0,1,1.5911930285621008,0.0,-1.47133070230484,-0.0,-1.0,0.0,0.14979381787064883,
60,0.597629,0.00581012,0.00937098,0.333407,3598.46,0.0161133,0.0,-1.0,0.0,0.5041143894195557,1,0.5948026159969465,0.0,-1.8229576349258423,-0.0,-1.0,0.0,-0.9520846744808061,
61,1.06262,0.0234142,0.0092985,0.333409,3598.47,0.0202637,0.0,0.7298489212989807,1.0,0.0,1,1.057633747308831,0.0,-1.7298489212989807,-0.0,-1.0,0.0,-0.4613209290808631,
62,1.38234,0.087743,0.00892752,0.333457,3598.48,0.027832,0.0,0.38775256276130676,0.0,0.0,1,1.3761145616587753,0.0,-0.34209635853767395,-0.0,-1.0,0.0,0.27348565409747305,
63,1.17652,0.0143025,0.00878209,0.333493,3598.48,0.0349121,0.0,-0.2338150441646576,0.13510039448738098,0.1406320333480835,1,1.1713085448204794,0.0,-0.6215676069259644,-0.0,-1.0,0.0,-0.015161737257309849,
64,1.01582,0.0508382,0.00860995,0.333512,3598.49,0.0410156,0.0,0.6054796576499939,0.0,0.0,1,1.0114093225605991,0.0,-0.8392947018146515,-0.0,-1.0,0.0,-0.24037908798379637,
65,0.784825,0.0138226,0.00845211,0.333543,3598.49,0.0463867,0.0,0.12376469373703003,0.0,0.11728352308273315,1,0.781480292813043,0.0,-0.48171496391296387,-0.0,-1.0,0.0,-0.3630341963608461,
66,0.293418,-0.00169689,0.00843018,0.33352,3598.5,0.0495605,0.0,-0.36484843492507935,0.5032939910888672,0.5991638898849487,1,0.2921708051276967,0.0,-0.4886131286621094,-0.0,-1.0,0.0,-0.8544131334709361,
67,0.0409063,-0.00938165,0.00839489,0.33352,3598.5,0.0498047,0.0,-0.9015868306159973,0.2556278705596924,0.42434221506118774,1,0.040733158661877454,0.0,-0.536738395690918,-0.0,-1.0,0.0,-1.120288360045398,
68,0.0295397,-0.0139157,0.0084669,0.333511,3598.5,0.0498047,0.0,1.0,0.0,0.0,1,0.029413587830668702,0.0,-1.9015868306159973,-0.0,-1.0,0.0,-1.5410624613541306,
69,0.369031,0.0178977,0.00839346,0.33352,3598.5,0.0510254,0.0,0.4740335941314697,0.26143988966941833,0.0,1,0.36746929564377556,0.0,-0.5259664058685303,-0.0,-1.0,0.0,-0.7903206261167836,
70,0.847071,0.0277759,0.00823325,0.333539,3598.5,0.0537109,0.0,0.6249319911003113,0.6382076740264893,0.0,1,0.8435552559535282,0.0,-0.15089839696884155,-0.0,-1.0,0.0,-0.20171426313712426,
71,0.823842,0.0265685,0.00802916,0.333563,3598.51,0.0583496,0.0,-0.8377660512924194,0.0,0.0,1,0.8205081005824346,0.0,-1.4626980423927307,-0.0,-1.0,0.0,-0.6183013121353846,
72,0.324915,0.000467702,0.00801009,0.333566,3598.51,0.0622559,0.0,-0.21381133794784546,0.8372372984886169,0.5886465311050415,1,0.32360329125139486,0.0,-0.623954713344574,-0.0,-1.0,0.0,-0.8635831227519774,
73,0.0342814,0.00308802,0.00801247,0.333566,3598.51,0.0629883,0.0,-0.6500750184059143,1.0,1.0,1,0.034142961703499224,0.0,-0.43626368045806885,-0.0,-1.0,0.0,-1.0967361424339215,
74,-0.0150245,0.00815991,0.00793331,0.333567,3598.51,0.0627441,0.0,-0.9757842421531677,0.0,1.0,1,-0.014964430818037219,0.0,-0.3257092237472534,-0.0,-1.0,0.0,-1.1126771979422132,
75,-0.0451488,0.0265487,0.00805109,0.333584,3598.51,0.0625,0.0,-0.7169618606567383,0.0,0.0,1,-0.04496559017155221,0.0,-0.25882238149642944,-0.0,-1.0,0.0,-1.122612304620481,
76,-0.0100742,-0.0189394,0.0080983,0.333567,3598.51,0.0625,0.0,1.0,0.0,0.5408018231391907,1,-0.01003307815532284,0.0,-1.7169618606567383,-0.0,-1.0,0.0,-1.5251216363523443,
77,-0.0199328,-0.0469261,0.00835675,0.333521,3598.51,0.0625,0.0,0.35249292850494385,0.05247187986969948,0.0,1,-0.019848818253998247,0.0,-0.6475070714950562,-0.0,-1.0,0.0,-1.214100939702515,
78,-0.0140888,-0.0451246,0.00843638,0.33348,3598.51,0.0625,0.0,1.0,0.0,0.0,1,-0.014028870105041868,0.0,-0.6475070714950562,-0.0,-1.0,0.0,-1.2082809915535586,
79,0.127018,0.0114192,0.0085141,0.333484,3598.51,0.0627441,0.0,-0.445770263671875,0.8488628268241882,0.3687031865119934,1,0.12647268082271682,0.0,-1.445770263671875,-0.0,-1.0,0.0,-1.3072583982788457,
80,0.718331,-0.0320906,0.00855511,0.333464,3598.51,0.0649414,0.0,-0.4392264485359192,1.0,0.0,1,0.7152320499916807,0.0,-0.0065438151359558105,-0.0,-1.0,0.0,-0.28673109454910606,
81,1.31489,-0.0202739,0.00873154,0.333419,3598.52,0.0712891,0.0,0.5558705925941467,0.4959591031074524,0.0,1,1.3090994424761402,0.0,-0.9950970411300659,-0.0,-1.0,0.0,0.010570330137120498,
82,1.71742,-0.0612517,0.00890749,0.333375,3598.53,0.0793457,0.0,-0.22143635153770447,0.5407941341400146,0.0,1,1.7097030179089123,0.0,-0.7773069441318512,-0.0,-1.0,0.0,0.476510934669357,
83,1.72983,-0.0338088,0.00905484,0.333325,3598.54,0.0888672,0.0,-0.11936014145612717,0.0,0.0,1,1.7219275260743165,0.0,-0.1020762100815773,-0.0,-1.0,0.0,0.6913046630498434,
84,1.68151,-0.112777,0.00936859,0.333245,3598.55,0.0983887,0.0,-0.5464942455291748,0.0,0.0,1,1.673559633408517,0.0,-0.42713410407304764,-0.0,-1.0,0.0,0.5454194021866028,
85,1.68246,-0.0540239,0.00971335,0.333149,3598.55,0.107666,0.0,0.1333087533712387,0.0,0.0,1,1.6742095983425247,0.0,-0.6798029989004135,-0.0,-1.0,0.0,0.47026869867240073,
86,1.66719,-0.014716,0.00970524,0.333104,3598.56,0.116943,0.0,0.5079264044761658,0.8655824065208435,0.3081699013710022,1,1.6590213703670846,0.0,-0.37461765110492706,-0.0,-1.0,0.0,0.5466360750356065,
87,1.57601,-0.0102768,0.00970906,0.33309,3598.57,0.125732,0.0,-1.0,0.0,0.0,1,1.5682850510009405,0.0,-1.5079264044761658,-0.0,-1.0,0.0,0.11590712965809091,
88,1.2446,0.0275877,0.00965041,0.333076,3598.58,0.133545,0.0,0.6197696924209595,0.0,0.15219834446907043,1,1.2385366884652402,0.0,-1.6197696924209595,-0.0,-1.0,0.0,-0.24739421926104765,
89,1.11532,-0.00993383,0.0096113,0.33308,3598.59,0.140137,0.0,-0.4810255169868469,0.0,0.0,1,1.1099087303524944,0.0,-1.1007952094078064,-0.0,-1.0,0.0,-0.2203298324698475,
90,1.23179,-0.0767208,0.00986451,0.333027,3598.59,0.146729,0.0,-1.0,0.0,0.0,1,1.2256546647780753,0.0,-0.5189744830131531,-0.0,-1.0,0.0,0.06996231987412926,
91,1.78342,-0.151767,0.0105135,0.332907,3598.6,0.154785,0.0,-1.0,1.0,0.0,1,1.773946616540881,0.0,-0.0,-0.0,-1.0,0.0,0.773946616540881,
92,1.96277,-0.262553,0.011593,0.332669,3598.61,0.166016,0.0,-0.7986865043640137,0.0,0.0,1,1.9512611641784636,0.0,-0.20131349563598633,-0.0,-1.0,0.0,0.8908671154876677,
93,1.02728,-0.0873856,0.0123216,0.332476,3598.62,0.174561,0.0,-0.055309683084487915,0.14640919864177704,0.6123381853103638,1,1.0208733127417446,0.0,-0.7433768212795258,-0.0,-1.0,0.0,-0.20213973364211313,
94,1.47406,-0.116759,0.0128614,0.332372,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,1.4644591091050376,0.0,-0.9446903169155121,-0.0,-1.0,0.0,0.18105201403038396,
95,1.97161,-0.19321,0.0136473,0.332197,3598.64,0.191406,0.0,-0.6231216788291931,0.428783118724823,0.0,1,1.9579732388924078,0.0,-0.3768783211708069,-0.0,-1.0,0.0,0.8449097425411658,
96,1.68055,-0.0880291,0.0142009,0.332024,3598.65,0.202148,0.0,0.15676851570606232,0.8526222705841064,0.5608792901039124,1,1.6684482881348928,0.0,-0.7798901945352554,-0.0,-1.0,0.0,0.43448122977431614,
97,1.68631,-0.144627,0.0147468,0.331888,3598.66,0.212402,0.0,-0.9095607995986938,0.0,0.0,1,1.6736932565000346,0.0,-1.0663293153047562,-0.0,-1.0,0.0,0.35379446190860775,
98,2.28294,-0.277287,0.0158831,0.331674,3598.67,0.223145,0.0,-1.0,1.0,0.0,1,2.264522724267137,0.0,-0.09043920040130615,-0.0,-1.0,0.0,1.237390964146745,
99,1.29727,-0.153594,0.0166056,0.33144,3598.68,0.233643,0.0,-0.3243285119533539,0.0,0.867173433303833,1,1.286320667280651,0.0,-0.6756714880466461,-0.0,-1.0,0.0,0.0836192208666573,
100,-0.126889,0.00379364,0.0166308,0.331378,3598.68,0.236572,0.0,0.06597856432199478,0.0,0.6166331768035889,1,-0.12581636854948172,0.0,-0.39030707627534866,-0.0,-1.0,0.0,-1.2429084914320863,
101,-0.0349928,-0.0149657,0.0164558,0.331374,3598.68,0.236572,0.0,0.8201602697372437,0.9794557690620422,1.0,1,-0.03470015793313335,0.0,-0.7541817054152489,-0.0,-1.0,0.0,-1.260954669557708,
102,0.104284,-0.049203,0.0166246,0.331309,3598.68,0.236816,0.0,-0.4546253979206085,0.13197198510169983,0.0,1,0.10340278950080824,0.0,-1.2747856676578522,-0.0,-1.0,0.0,-1.2790329107965475,
103,0.652954,-0.0214357,0.0165469,0.331269,3598.69,0.238525,0.0,-0.09431352466344833,1.0,0.0,1,0.6474626769145423,0.0,-0.3603118732571602,-0.0,-1.0,0.0,-0.46063088506260574,
104,-0.0282965,0.002251,0.0165917,0.331231,3598.69,0.240967,0.0,-1.0,0.0,1.0,1,-0.028057872545830153,0.0,-0.9056864753365517,-0.0,-1.0,0.0,-1.2997638151467956,
105,0.0890471,0.0186186,0.0165083,0.33123,3598.69,0.241211,0.0,-1.0,0.0,0.5561102628707886,1,0.08829999180463868,0.0,-0.0,-0.0,-1.0,0.0,-0.9117000081953613,
106,0.000828207,-0.0115301,0.0165908,0.331203,3598.69,0.241455,0.0,0.7762861251831055,0.0,0.0,1,0.0008212230255313654,0.0,-1.7762861251831055,-0.0,-1.0,0.0,-1.5320646145294003,
107,-0.03756,0.000417205,0.016597,0.331192,3598.69,0.241455,0.0,-0.39053118228912354,0.024190478026866913,1.0,1,-0.03724314962185592,0.0,-1.166817307472229,-0.0,-1.0,0.0,-1.3872883418635247,
108,0.00507482,0.00478675,0.0166275,0.331205,3598.69,0.241699,0.0,0.9108909964561462,1.0,0.5472596883773804,1,0.0050319296481944106,0.0,-1.3014221787452698,-0.0,-1.0,0.0,-1.3853947239753865,
109,0.735173,-0.0118288,0.0165684,0.331177,3598.69,0.243896,0.0,-0.29365289211273193,1.0,0.0,1,0.7289820539214554,0.0,-1.2045438885688782,-0.0,-1.0,0.0,-0.632381112649208,
110,0.869572,-0.0180223,0.0166303,0.331147,3598.7,0.249268,0.0,-0.051281314343214035,0.0,0.0,1,0.8622214670360204,0.0,-0.2423715777695179,-0.0,-1.0,0.0,-0.21049000629483494,
111,0.953718,0.0334098,0.016628,0.331151,3598.7,0.254639,0.0,0.5973705053329468,0.08761808276176453,0.0,1,0.9456573100445507,0.0,-0.6486518196761608,-0.0,-1.0,0.0,-0.24893823585829755,
112,1.67325,0.0283548,0.0167348,0.331177,3598.71,0.261719,0.0,-0.9179537296295166,1.0,0.0,1,1.6590156071167736,0.0,-1.5153242349624634,-0.0,-1.0,0.0,0.20441833662803477,
113,1.74507,-0.091108,0.0169832,0.331105,3598.72,0.271729,0.0,-0.5400758981704712,0.0,0.0,1,1.7300006175020115,0.0,-0.3778778314590454,-0.0,-1.0,0.0,0.616637268064298,
114,1.84345,-0.192311,0.0176575,0.330941,3598.73,0.281738,0.0,-1.0,0.0,0.0,1,1.82688811185296,0.0,-0.4599241018295288,-0.0,-1.0,0.0,0.6889108813041014,
115,0.887956,-0.0423935,0.0181281,0.33081,3598.74,0.289307,0.0,1.0,0.0,0.3385208249092102,1,0.8797620636259913,0.0,-2.0,-0.0,-1.0,0.0,-0.7202379363740087,
116,0.261858,0.00280937,0.0181467,0.330795,3598.74,0.29248,0.0,-1.0,0.8221847414970398,0.5641975998878479,1,0.25943908702075763,0.0,-2.0,-0.0,-1.0,0.0,-1.3405609129792424,
117,0.333313,-0.0202592,0.0182564,0.330768,3598.74,0.294189,0.0,-0.5192984938621521,0.13685046136379242,0.0,1,0.33021507685659124,0.0,-0.4807015061378479,-0.0,-1.0,0.0,-0.8139953749847632,
118,0.325435,-0.0152811,0.0183594,0.330743,3598.74,0.296143,0.0,1.0,0.0,0.0,1,0.3223929269018882,0.0,-1.519298493862152,-0.0,-1.0,0.0,-1.1333966212567574,
119,-0.0725333,0.00857219,0.0182297,0.330741,3598.74,0.296143,0.0,-0.1889076828956604,0.0,1.0,1,-0.07186015459737552,0.0,-1.1889076828956604,-0.0,-1.0,0.0,-1.4285324594660738,
120,0.0214085,-0.00909351,0.0185177,0.330746,3598.74,0.296143,0.0,-0.7398020029067993,0.0,0.0,1,0.021206622799673662,0.0,-0.5508943200111389,-0.0,-1.0,0.0,-1.144061673203668,
121,0.107033,0.0759194,0.0184295,0.330776,3598.74,0.296143,0.0,-0.3702983856201172,0.7783893346786499,0.555648684501648,1,0.10602859731766069,0.0,-0.36950361728668213,-0.0,-1.0,0.0,-1.0048224878683438,
122,0.0746628,0.00516624,0.018604,0.330792,3598.74,0.296875,0.0,-0.40196892619132996,0.0,0.0,1,0.07395540634258001,0.0,-0.03167054057121277,-0.0,-1.0,0.0,-0.9355457558287839,
123,0.868429,-0.0829102,0.018707,0.330747,3598.75,0.299316,0.0,-1.0,1.0,0.0,1,0.8601546733721752,0.0,-0.59803107380867,-0.0,-1.0,0.0,-0.31925464877042575,
124,1.33954,-0.107086,0.0190365,0.330631,3598.75,0.305908,0.0,-0.3560972809791565,0.6071195602416992,0.0,1,1.3265479839573122,0.0,-0.6439027190208435,-0.0,-1.0,0.0,0.13337716825105916,
125,0.858499,-0.0538962,0.0192205,0.330556,3598.76,0.312012,0.0,-0.3617790937423706,0.05755622684955597,0.19701942801475525,1,0.8500905462234017,0.0,-0.005681812763214111,-0.0,-1.0,0.0,-0.1516139976055625,
126,0.855554,-0.0227289,0.0193335,0.330498,3598.76,0.316895,0.0,0.18558050692081451,0.0,0.0,1,0.8471241972739577,0.0,-0.5473596006631851,-0.0,-1.0,0.0,-0.3170836829249978,
