step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7644647359848022,0.22239969670772552,1.0,1,-0.009092603003111566,0.0,-1.0431236326694489,-0.0,-1.0,0.0,-1.322029692803946,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09891068935394287,0.45329558849334717,1.0,1,-0.009092603003111566,0.0,-0.6655540466308594,-0.0,-1.0,0.0,-1.2087588169923693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6124597787857056,1.0,0.6474477052688599,1,-0.009092603003111566,0.0,-0.7113704681396484,-0.0,-1.0,0.0,-1.2225037434450061,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49199897050857544,0.0,1.0,1,-0.009092603003111566,0.0,-1.104458749294281,-0.0,-1.0,0.0,-1.3404302277913958,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42676466703414917,0.9970142841339111,0.9864357709884644,1,-0.009092603003111566,0.0,-0.06523430347442627,-0.0,-1.0,0.0,-1.0286628940454394,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1597503274679184,0.9165034890174866,1,-0.009092603003111566,0.0,-0.5732353329658508,-0.0,-1.0,0.0,-1.181063202892867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6700973510742188,0.0,0.0,1,-0.009092603003111566,0.0,-1.6700973510742188,-0.0,-1.0,0.0,-1.5101218083253771,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9428949356079102,0.0,1.0,1,-0.009092603003111566,0.0,-1.612992286682129,-0.0,-1.0,0.0,-1.4929902890077502,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7696841955184937,0.19815270602703094,1.0,1,-0.009092603003111566,0.0,-0.1732107400894165,-0.0,-1.0,0.0,-1.0610558250299365,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6641871333122253,0.0,1,-0.009092603003111566,0.0,-1.7696841955184937,-0.0,-1.0,0.0,-1.5399978616586596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03864982724189758,1.0,1.0,1,-0.009092603003111566,0.0,-0.9613501727581024,-0.0,-1.0,0.0,-1.2974976548305421,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.890028715133667,0.5698304176330566,0.9710095524787903,1,-0.009092603003111566,0.0,-0.9286785423755646,-0.0,-1.0,0.0,-1.2876961657157808,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14673209190368652,0.0,0.5665810108184814,1,-0.009092603003111566,0.0,-0.7432966232299805,-0.0,-1.0,0.0,-1.2320815899721058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07575017213821411,1.0,1.0,1,-0.009092603003111566,0.0,-0.22248226404190063,-0.0,-1.0,0.0,-1.0758372822156819,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2816799581050873,0.0,0.13064229488372803,1,-0.009092603003111566,0.0,-0.20592978596687317,-0.0,-1.0,0.0,-1.0708715387931735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11021751165390015,0.0,0.3329681158065796,1,-0.009092603003111566,0.0,-0.17146244645118713,-0.0,-1.0,0.0,-1.0605313369384677,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8003137707710266,0.0,1.0,1,-0.009092603003111566,0.0,-0.6900962591171265,-0.0,-1.0,0.0,-1.2161214807382494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8020766973495483,1.0,1.0,1,-0.009092603003111566,0.0,-1.602390468120575,-0.0,-1.0,0.0,-1.489809743439284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8868721723556519,0.0,0.0,1,-0.009092603003111566,0.0,-0.08479547500610352,-0.0,-1.0,0.0,-1.0345312455049427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2555179297924042,0.0,0.0,1,-0.009092603003111566,0.0,-1.142390102148056,-0.0,-1.0,0.0,-1.3518096336475283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15888333320617676,0.36625850200653076,0.9016609191894531,1,-0.009092603003111566,0.0,-0.09663459658622742,-0.0,-1.0,0.0,-1.0380829819789799,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673519492149353,0.0,0.30595701932907104,1,-0.009092603003111566,0.0,-0.5262352824211121,-0.0,-1.0,0.0,-1.1669631877294453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6326480507850647,-0.0,-1.0,0.0,-1.198887018238631,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.977303147315979,0.0,0.6924463510513306,1,-0.009092603003111566,0.0,-0.022696852684020996,-0.0,-1.0,0.0,-1.0159016588083178,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8298363089561462,0.0,0.9943104982376099,1,-0.009092603003111566,0.0,-0.14746683835983276,-0.0,-1.0,0.0,-1.0533326545110615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3603600263595581,1.0,0.5157607793807983,1,-0.009092603003111566,0.0,-0.46947628259658813,-0.0,-1.0,0.0,-1.149935487782088,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6396399736404419,-0.0,-1.0,0.0,-1.2009845950952442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3100070059299469,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00915189,-0.0290708,0.00847023,0.333434,3598.45,0.0,0.0,0.11783799529075623,0.23492412269115448,0.5428715348243713,1,-0.009112802858565205,0.0,-0.8821620047092438,-0.0,-1.0,0.0,-1.2737614042713383,
49,-0.0230548,0.0054185,0.00840491,0.333429,3598.45,0.0,0.0,-0.5594713687896729,0.0,0.48641109466552734,1,-0.022957100061482393,0.0,-0.6773093640804291,-0.0,-1.0,0.0,-1.2261499092856112,
50,-0.0123335,-0.0208022,0.00839156,0.333398,3598.45,0.0,0.0,0.8306726813316345,0.8490477800369263,0.8714977502822876,1,-0.012281317705334511,0.0,-1.3901440501213074,-0.0,-1.0,0.0,-1.4293245327417268,
51,-0.0177169,-0.0468296,0.00807446,0.333373,3598.45,0.0,0.0,1.0,0.3321823477745056,0.5385251641273499,1,-0.017644796036656814,0.0,-0.16932731866836548,-0.0,-1.0,0.0,-1.0684429916371665,
52,-0.00895684,-0.0313255,0.00826805,0.333338,3598.45,0.0,0.0,0.15270882844924927,0.005865156650543213,0.14112041890621185,1,-0.008919506475429917,0.0,-0.8472911715507507,-0.0,-1.0,0.0,-1.263106857940655,
53,-0.0553159,0.0168762,0.00821083,0.333286,3598.45,0.000488281,0.0,-1.0,0.6538717746734619,0.6379361152648926,1,-0.05508694320038467,0.0,-1.1527088284492493,-0.0,-1.0,0.0,-1.4008995917351594,
54,0.656235,-0.00938948,0.0083453,0.33328,3598.45,0.00219727,0.0,-0.22017550468444824,1.0,0.0,1,0.6534739415177291,0.0,-0.7798244953155518,-0.0,-1.0,0.0,-0.5804734070769364,
55,0.315754,-0.00163705,0.00836819,0.333271,3598.45,0.00585938,0.0,0.473380982875824,1.0,1.0,1,0.3144218151609043,0.0,-0.6935564875602722,-0.0,-1.0,0.0,-0.8936451311071774,
56,0.401821,0.0268289,0.00829142,0.333281,3598.46,0.00805664,0.0,1.0,0.23366957902908325,0.0,1,0.40014137370431885,0.0,-0.526619017124176,-0.0,-1.0,0.0,-0.757844331432934,
57,1.19349,0.0249462,0.00813073,0.333303,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.1885986311248091,0.0,-2.0,-0.0,-1.0,0.0,-0.41140136887519085,
58,1.32389,0.0823603,0.00784558,0.333347,3598.47,0.0202637,0.0,0.45098116993904114,0.013340890407562256,0.0,1,1.3186559662497932,0.0,-1.4509811699390411,-0.0,-1.0,0.0,-0.11663838473191912,
59,1.77989,0.180697,0.00729483,0.333466,3598.48,0.0290527,0.0,0.6718214154243469,0.481624573469162,0.0,1,1.773350702285614,0.0,-0.2208402454853058,-0.0,-1.0,0.0,0.7070986286400223,
60,2.5678,0.310204,0.00587958,0.333701,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,2.560206867127787,0.0,-0.3281785845756531,-0.0,-1.0,0.0,1.461753291755091,
61,2.74868,0.327723,0.00438565,0.334016,3598.51,0.0578613,0.0,-0.13684968650341034,0.16482961177825928,0.0,1,2.742626211189276,0.0,-1.1368496865034103,-0.0,-1.0,0.0,1.4015713052382526,
62,3.42578,0.243427,0.00363034,0.334263,3598.52,0.074707,0.0,0.3268545866012573,1.0,0.001964777708053589,1,3.4195390657926863,0.0,-0.46370427310466766,-0.0,-1.0,0.0,2.280427783861286,
63,3.54816,0.120619,0.00314825,0.334403,3598.54,0.0944824,0.0,0.2046566903591156,0.0,0.0,1,3.542557178125861,0.0,-0.12219789624214172,-0.0,-1.0,0.0,2.5058978092532187,
64,4.29692,0.00176705,0.00316161,0.334447,3598.56,0.116455,0.0,-0.07639512419700623,1.0,0.0,1,4.290105943184735,0.0,-0.2810518145561218,-0.0,-1.0,0.0,3.205790398817899,
65,4.07434,-0.202069,0.00380057,0.334332,3598.59,0.140381,0.0,-0.37416642904281616,0.0,0.11929875612258911,1,4.066568185927008,0.0,-0.29777130484580994,-0.0,-1.0,0.0,2.9772367944732654,
66,4.29705,-0.0625457,0.00441378,0.334172,3598.61,0.163818,0.0,0.8846614360809326,0.34210193157196045,0.0,1,4.287525057793523,0.0,-1.2588278651237488,-0.0,-1.0,0.0,2.9098766982563986,
67,4.88288,-0.222084,0.00497073,0.334047,3598.64,0.189697,0.0,-0.7385727167129517,0.6011440753936768,0.0,1,4.870683987566062,0.0,-1.6232341527938843,-0.0,-1.0,0.0,3.383713741727897,
68,5.29703,-0.499948,0.00656718,0.333678,3598.67,0.218018,0.0,-0.7716989517211914,0.48518800735473633,0.0,1,5.279522625928994,0.0,-0.033126235008239746,-0.0,-1.0,0.0,4.269584755426522,
69,5.95716,-0.49183,0.0085451,0.333165,3598.7,0.249023,0.0,-0.5181962251663208,0.8113218545913696,0.0,1,5.931490554972218,0.0,-0.2535027265548706,-0.0,-1.0,0.0,4.8554397370057565,
70,6.07581,-0.710496,0.0110075,0.332572,3598.73,0.282715,0.0,-1.0,0.40829896926879883,0.0,1,6.042002851782785,0.0,-0.4818037748336792,-0.0,-1.0,0.0,4.897461719332681,
71,5.8933,-0.560485,0.0137021,0.331877,3598.76,0.315918,0.0,-0.03644609451293945,0.0,0.05697673559188843,1,5.852372752770608,0.0,-0.9635539054870605,-0.0,-1.0,0.0,4.563306581124491,
72,6.5009,-0.253117,0.0150768,0.331386,3598.8,0.35376,0.0,-0.19424837827682495,0.5448758602142334,0.0,1,6.4511566265619456,0.0,-0.1578022837638855,-0.0,-1.0,0.0,5.4038159414327795,
73,6.92551,-0.371912,0.0163376,0.331011,3598.84,0.391113,0.0,-0.35652077198028564,0.5019524693489075,0.0,1,6.868015162381072,0.0,-0.1622723937034607,-0.0,-1.0,0.0,5.8193334442700335,
74,6.93934,-0.518907,0.0183584,0.330473,3598.88,0.429443,0.0,-0.491272509098053,0.07972294092178345,0.0,1,6.87447663523214,0.0,-0.13475173711776733,-0.0,-1.0,0.0,5.83405111409681,
75,7.48813,-0.726703,0.0216014,0.329771,3598.92,0.469238,0.0,-1.0,1.0,0.0,1,7.405512254495145,0.0,-0.508727490901947,-0.0,-1.0,0.0,6.252894007224561,
76,6.99657,-0.634442,0.024696,0.32893,3598.96,0.51001,0.0,-1.0,1.0,1.0,1,6.908051666122173,0.0,-0.0,-0.0,-1.0,0.0,5.908051666122173,
77,7.08482,-0.681159,0.0270588,0.328214,3599.0,0.54834,0.0,1.0,0.9855303764343262,0.0,1,6.986384814079466,0.0,-2.0,-0.0,-1.0,0.0,5.386384814079467,
78,7.80923,-0.511975,0.0294821,0.327467,3599.04,0.5896,0.0,0.4485725164413452,1.0,0.0,1,7.690736802809823,0.0,-0.5514274835586548,-0.0,-1.0,0.0,6.5253085577422265,
79,8.57061,-0.402245,0.0307671,0.326838,3599.08,0.635254,0.0,-0.26658791303634644,1.0,0.0,1,8.43472818121995,0.0,-0.7151604294776917,-0.0,-1.0,0.0,7.220180052376643,
80,8.63917,-0.119001,0.0315,0.326348,3599.13,0.683594,0.0,-0.04220901429653168,0.13779014348983765,0.0,1,8.498839819631378,0.0,-0.22437889873981476,-0.0,-1.0,0.0,7.431526150009434,
81,8.65105,0.21167,0.0309431,0.326145,3599.18,0.731934,0.0,0.20668597519397736,0.0,0.0,1,8.513084951760266,0.0,-0.24889498949050903,-0.0,-1.0,0.0,7.4384164549131135,
82,8.94577,0.574968,0.0290524,0.326265,3599.23,0.781006,0.0,0.6001142263412476,0.34641265869140625,0.0,1,8.812065198298002,0.0,-0.3934282511472702,-0.0,-1.0,0.0,7.694036722953822,
83,9.62947,0.488555,0.0267741,0.326567,3599.28,0.83252,0.0,-1.0,1.0,0.0,1,9.49712395637099,0.0,-1.6001142263412476,-0.0,-1.0,0.0,8.017089688468616,
84,10.3801,0.605402,0.0246193,0.326815,3599.34,0.888428,0.0,0.42246147990226746,1.0,0.0,1,10.249191927330541,0.0,-1.4224614799022675,-0.0,-1.0,0.0,8.82245348335986,
85,10.7692,0.962195,0.0209996,0.327304,3599.39,0.94751,0.0,1.0,0.5585528612136841,0.0,1,10.653759433431297,0.0,-0.5775385200977325,-0.0,-1.0,0.0,9.480497877401977,
86,11.4475,0.923464,0.0167772,0.328044,3599.46,1.00928,0.0,-0.26464754343032837,1.0,0.0,1,11.34986495482922,0.0,-1.2646475434303284,-0.0,-1.0,0.0,9.970470691800122,
87,12.1235,1.08612,0.0126354,0.328779,3599.52,1.07495,0.0,0.6600452661514282,0.8208059072494507,0.0,1,12.045941636362073,0.0,-0.9246928095817566,-0.0,-1.0,0.0,10.768533793487546,
88,12.7487,1.42673,0.00646418,0.329833,3599.59,1.14429,0.0,1.0,1.0,0.0,1,12.707228985919844,0.0,-0.3399547338485718,-0.0,-1.0,0.0,11.605242565765273,
89,13.2438,1.80341,-0.00171405,0.331314,3599.66,1.2168,0.0,1.0,0.7047996520996094,0.0,1,13.232430282941205,0.0,-0.0,-0.0,-1.0,0.0,12.232430282941205,
90,13.9266,1.74322,-0.00931245,0.333042,3599.74,1.29224,0.0,0.8142750859260559,0.8326660394668579,0.0,1,13.861151689137843,0.0,-0.1857249140739441,-0.0,-1.0,0.0,12.80543421491566,
91,14.1092,1.37202,-0.015538,0.334666,3599.82,1.37061,0.0,-0.0027230829000473022,0.018921971321105957,0.0,1,13.99788688194708,0.0,-0.8169981688261032,-0.0,-1.0,0.0,12.752787431299248,
92,14.0529,1.45039,-0.0212768,0.33613,3599.9,1.44873,0.0,1.0,0.0,0.0,1,13.900230138739452,0.0,-1.0027230829000473,-0.0,-1.0,0.0,12.599413213869438,
93,14.5378,1.75259,-0.0297759,0.337985,3599.97,1.52759,0.0,0.9402976036071777,1.0,0.0,1,14.31494978027098,0.0,-0.059702396392822266,-0.0,-1.0,0.0,13.297039061353134,
94,13.8184,1.58749,-0.0376342,0.339993,3600.05,1.60718,0.0,0.7780072689056396,0.0,0.7998723983764648,1,13.548654587590487,0.0,-0.16229033470153809,-0.0,-1.0,0.0,12.499967487180026,
95,13.4522,1.30533,-0.043083,0.341824,3600.13,1.68164,0.0,-1.0,1.0,0.0,1,13.15002638601409,0.0,-1.7780072689056396,-0.0,-1.0,0.0,11.616624205342399,
96,12.5178,1.00788,-0.0465305,0.343398,3600.2,1.75415,0.0,-0.3436976969242096,0.0,0.9708542823791504,1,12.213126710861268,0.0,-0.6563023030757904,-0.0,-1.0,0.0,11.01623601993853,
97,11.2556,0.62966,-0.0491846,0.344831,3600.27,1.82544,0.0,-0.6992028951644897,0.2691349983215332,0.14558547735214233,1,10.965298890719238,0.0,-0.35550519824028015,-0.0,-1.0,0.0,9.858647331247154,
98,11.5592,0.23632,-0.0487517,0.345638,3600.34,1.88818,0.0,0.15862250328063965,1.0,0.0,1,11.263812456527608,0.0,-0.8578253984451294,-0.0,-1.0,0.0,10.00646483699407,
99,11.8165,0.531871,-0.0501812,0.346521,3600.4,1.95313,0.0,0.9530318379402161,0.0,0.0,1,11.505266586373581,0.0,-0.7944093346595764,-0.0,-1.0,0.0,10.266943785975709,
100,12.3116,0.91014,-0.0546048,0.347798,3600.47,2.01953,0.0,0.6310009956359863,1.0,0.0,1,11.957280697971381,0.0,-0.32203084230422974,-0.0,-1.0,0.0,10.860671445280111,
101,12.9997,1.26554,-0.0614875,0.349476,3600.54,2.0896,0.0,1.0,1.0,0.0,1,12.575725934651345,0.0,-0.36899900436401367,-0.0,-1.0,0.0,11.46502623334214,
102,13.2176,1.46061,-0.068692,0.351595,3600.61,2.16211,0.0,0.6028957962989807,0.0,0.0,1,12.732813280858354,0.0,-0.3971042037010193,-0.0,-1.0,0.0,11.613682019748047,
103,13.3853,1.16105,-0.0735996,0.353663,3600.68,2.23535,0.0,-0.49900585412979126,1.0,0.41873306035995483,1,12.85693116173535,0.0,-1.101901650428772,-0.0,-1.0,0.0,11.526360666606719,
104,13.5005,0.774028,-0.0768507,0.355499,3600.76,2.30933,0.0,-0.7552998661994934,0.7880280017852783,0.0,1,12.942401486247308,0.0,-0.25629401206970215,-0.0,-1.0,0.0,11.865513282626397,
105,14.1731,0.535226,-0.0780113,0.356995,3600.83,2.38599,0.0,0.36771196126937866,1.0,0.0,1,13.577724388475804,0.0,-1.123011827468872,-0.0,-1.0,0.0,12.240820840235143,
106,14.4371,0.24142,-0.0793899,0.358448,3600.91,2.46533,0.0,-1.0,0.0,0.0,1,13.819148975191275,0.0,-1.3677119612693787,-0.0,-1.0,0.0,12.408835386810463,
107,15.0033,0.215476,-0.0798939,0.359697,3600.99,2.54663,0.0,0.09911110252141953,1.0,0.0,1,14.356743487030126,0.0,-1.0991111025214195,-0.0,-1.0,0.0,13.0270101562737,
108,15.7153,-0.125838,-0.0795654,0.360902,3601.08,2.63184,0.0,-0.23079299926757812,0.7244926691055298,0.0,1,15.041044559431615,0.0,-0.32990410178899765,-0.0,-1.0,0.0,13.942073328894915,
109,15.7146,-0.0645265,-0.078647,0.361876,3601.17,2.71924,0.0,0.45007795095443726,0.0,0.0,1,15.048708662894139,0.0,-0.6808709502220154,-0.0,-1.0,0.0,13.844447377827535,
110,15.7333,0.312978,-0.0800141,0.363193,3601.25,2.80615,0.0,0.1585182398557663,0.04954338073730469,0.0,1,15.054191063712775,0.0,-0.29155971109867096,-0.0,-1.0,0.0,13.966723150383174,
111,15.769,-0.0456871,-0.0803302,0.364527,3601.34,2.89331,0.0,-0.9434216618537903,0.06262516975402832,0.0,1,15.085466634590773,0.0,-1.1019399017095566,-0.0,-1.0,0.0,13.754884664077906,
112,16.2644,-0.610571,-0.0772441,0.365366,3601.43,2.98218,0.0,-0.6590181589126587,0.8286887407302856,0.0,1,15.588362138888044,0.0,-0.2844035029411316,-0.0,-1.0,0.0,14.503041088005705,
113,16.4293,-0.724196,-0.0730289,0.365805,3601.52,3.07324,0.0,1.0,0.0,0.0,1,15.786135173538105,0.0,-1.6590181589126587,-0.0,-1.0,0.0,14.288429725864306,
114,16.4101,-0.131286,-0.0720518,0.366515,3601.61,3.16431,0.0,1.0,0.0,0.0,1,15.776844988382003,0.0,-0.0,-0.0,-1.0,0.0,14.776844988382003,
115,16.3676,0.354276,-0.073696,0.367783,3601.7,3.25513,0.0,0.18445618450641632,0.0,0.0,1,15.720605528276527,0.0,-0.8155438154935837,-0.0,-1.0,0.0,14.475942383628452,
116,16.5363,0.814012,-0.0767892,0.36946,3601.79,3.34619,0.0,1.0,0.2740323841571808,0.0,1,15.853289287076876,0.0,-0.8155438154935837,-0.0,-1.0,0.0,14.6086261424288,
117,17.0294,1.14738,-0.0821026,0.371639,3601.89,3.43848,0.0,0.5135475397109985,0.7377886176109314,0.0,1,16.273742153490435,0.0,-0.48645246028900146,-0.0,-1.0,0.0,15.127806415403736,
118,16.1522,1.0148,-0.086871,0.373953,3601.98,3.53027,0.0,-1.0,0.0,0.5747883319854736,1,15.390594662618946,0.0,-1.5135475397109985,-0.0,-1.0,0.0,13.936530400705648,
119,15.9528,0.903747,-0.0904573,0.376113,3602.07,3.61816,0.0,1.0,1.0,0.0,1,15.167037384923741,0.0,-2.0,-0.0,-1.0,0.0,13.567037384923742,
120,16.2405,0.76051,-0.0942834,0.378329,3602.15,3.70728,0.0,-0.3176870346069336,0.0,0.0,1,15.40389864133599,0.0,-1.3176870346069336,-0.0,-1.0,0.0,14.00859253095391,
121,16.2183,0.104604,-0.095074,0.380136,3602.24,3.79688,0.0,1.0,1.0,0.0,1,15.375247680323406,0.0,-1.3176870346069336,-0.0,-1.0,0.0,13.979941569941326,
122,16.1532,-0.552859,-0.0927375,0.381288,3602.33,3.88672,0.0,-0.6324059367179871,0.8979623317718506,0.0,1,15.335858485738877,0.0,-1.632405936717987,-0.0,-1.0,0.0,13.846136704723481,
123,16.1224,-0.756298,-0.0893105,0.382009,3602.42,3.97632,0.0,1.0,1.0,0.0,1,15.339150564085807,0.0,-1.632405936717987,-0.0,-1.0,0.0,13.849428783070412,
124,16.1017,-0.78558,-0.0858734,0.382599,3602.51,4.06592,0.0,-0.697330117225647,0.38534706830978394,0.0,1,15.351863093667554,0.0,-1.697330117225647,-0.0,-1.0,0.0,13.84266405849986,
125,16.0824,-0.788648,-0.0824402,0.383127,3602.6,4.15527,0.0,-0.06149810552597046,1.0,0.0,1,15.365612358371006,0.0,-0.6358320116996765,-0.0,-1.0,0.0,14.174862754861103,
126,16.0634,-0.78816,-0.0790103,0.383602,3602.69,4.24463,0.0,-0.08666117489337921,1.0,0.0,1,15.379360182285442,0.0,-0.025163069367408752,-0.0,-1.0,0.0,14.37181126147522,
127,16.0444,-0.787297,-0.0755838,0.384025,3602.78,4.33398,0.0,1.0,1.0,0.0,1,15.392820511692271,0.0,-1.0866611748933792,-0.0,-1.0,0.0,14.066822159224257,
128,16.0255,-0.78647,-0.072161,0.384396,3602.87,4.42285,0.0,-0.2647199332714081,0.8347651958465576,0.0,1,15.406087656129541,0.0,-1.264719933271408,-0.0,-1.0,0.0,14.02667167614812,
