step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,1.0109,0.00415038,0.00930231,0.333277,3598.47,0.0183105,0.0,0.7686651945114136,0.35314029455184937,0.0,1,1.006154477446122,0.0,-0.31607145071029663,-0.0,-1.0,0.0,-0.08866695776696698,
57,0.839194,-0.0351914,0.00939816,0.333266,3598.47,0.0234375,0.0,-0.6715695858001709,0.0,0.04996591806411743,1,0.8352135575043576,0.0,-1.4402347803115845,-0.0,-1.0,0.0,-0.5968568765891178,
58,1.30748,-0.0720813,0.00964897,0.333195,3598.48,0.0297852,0.0,-0.7333810925483704,1.0,0.1547524333000183,1,1.3011113157964322,0.0,-0.06181150674819946,-0.0,-1.0,0.0,0.2825678637719724,
59,2.0775,-0.0955529,0.0101306,0.333081,3598.49,0.0395508,0.0,-0.08962240815162659,0.8960475921630859,0.0,1,2.066870414225528,0.0,-0.6437586843967438,-0.0,-1.0,0.0,0.8737428089065047,
60,0.798914,-0.0342365,0.0102455,0.333004,3598.5,0.0488281,0.0,1.0,0.0,1.0,1,0.7947795041645364,0.0,-1.0896224081516266,-0.0,-1.0,0.0,-0.5321072182809516,
61,0.719989,0.0209698,0.0102035,0.33301,3598.5,0.0529785,0.0,0.13555482029914856,0.11738619208335876,0.0,1,0.7162783806453644,0.0,-0.8644451797008514,-0.0,-1.0,0.0,-0.543055173264891,
62,0.891744,0.00371175,0.0101868,0.33301,3598.51,0.0578613,0.0,-0.5425616502761841,1.0,0.3506544232368469,1,0.8871558015286657,0.0,-0.6781164705753326,-0.0,-1.0,0.0,-0.31627913964393406,
63,0.94269,0.00726821,0.0101983,0.332996,3598.51,0.0627441,0.0,0.6840887665748596,0.19158726930618286,0.0,1,0.9378341436462017,0.0,-1.2266504168510437,-0.0,-1.0,0.0,-0.4301609814091114,
64,0.474539,0.000505344,0.0101411,0.333003,3598.51,0.0668945,0.0,1.0,1.0,1.0,1,0.4721084664766658,0.0,-0.3159112334251404,-0.0,-1.0,0.0,-0.6226649035508762,
65,0.869291,0.0176565,0.0100171,0.333012,3598.52,0.0705566,0.0,0.07020553946495056,0.5911756753921509,0.0,1,0.8648935724135907,0.0,-0.9297944605350494,-0.0,-1.0,0.0,-0.41404476574692417,
66,0.920918,0.0740423,0.00980204,0.333039,3598.52,0.0756836,0.0,0.5089339017868042,0.0,0.0,1,0.9163603941974157,0.0,-0.43872836232185364,-0.0,-1.0,0.0,-0.21525811449914045,
67,0.920309,0.0491298,0.00959414,0.333085,3598.53,0.0808105,0.0,0.3717290759086609,0.0,0.0,1,0.9158519252766995,0.0,-0.1372048258781433,-0.0,-1.0,0.0,-0.12530952248674354,
68,1.52762,0.0150595,0.00941103,0.333109,3598.53,0.0874023,0.0,-0.6362526416778564,1.0,0.0,1,1.520364219050669,0.0,-1.0079817175865173,-0.0,-1.0,0.0,0.2179697037747137,
69,1.7583,-0.0733831,0.00961846,0.333068,3598.54,0.0974121,0.0,-0.5899001955986023,0.0,0.0,1,1.7497627275401841,0.0,-0.04635244607925415,-0.0,-1.0,0.0,0.7358569937164079,
70,1.77085,-0.0108701,0.00977438,0.333007,3598.55,0.107178,0.0,0.6414362788200378,0.0,0.0,1,1.7621110658870984,0.0,-1.2313364744186401,-0.0,-1.0,0.0,0.3927101235615065,
71,2.42872,-0.0782268,0.0100319,0.33296,3598.57,0.118408,0.0,-0.5909273028373718,1.0,0.0,1,2.4164156552789082,0.0,-1.2323635816574097,-0.0,-1.0,0.0,1.0467065807816853,
72,2.55104,-0.243483,0.010986,0.332765,3598.58,0.134277,0.0,-0.7816039323806763,0.0,0.0,1,2.5368734753906463,0.0,-0.19067662954330444,-0.0,-1.0,0.0,1.479670486527655,
73,2.66176,-0.18366,0.0118901,0.332523,3598.6,0.148682,0.0,0.2006341814994812,0.0,0.0,1,2.6457479263193275,0.0,-0.9822381138801575,-0.0,-1.0,0.0,1.3510764921552805,
74,3.26754,-0.0668156,0.0121104,0.332386,3598.61,0.164795,0.0,-0.04758351296186447,1.0,0.0,1,3.2475152667193994,0.0,-0.24821769446134567,-0.0,-1.0,0.0,2.1730499583809957,
75,3.06342,-0.0337934,0.0122144,0.332301,3598.63,0.182861,0.0,-1.0,1.0,0.6676262021064758,1,3.0444830312001057,0.0,-0.9524164870381355,-0.0,-1.0,0.0,1.7587580850886648,
76,3.44256,-0.0412211,0.0125224,0.332214,3598.65,0.199951,0.0,0.33023521304130554,1.0,0.0,1,3.420736095400359,0.0,-1.3302352130413055,-0.0,-1.0,0.0,2.0216655314879675,
77,2.40386,-0.0206512,0.0125696,0.332156,3598.66,0.216797,0.0,1.0,0.5351057052612305,1.0,1,2.3885627222512613,0.0,-0.6697647869586945,-0.0,-1.0,0.0,1.1876332861636532,
78,2.66353,0.00319638,0.0124313,0.332141,3598.68,0.230225,0.0,-1.0,0.5833892226219177,0.0,1,2.6467690515508506,0.0,-2.0,-0.0,-1.0,0.0,1.0467690515508505,
79,3.40436,-0.140586,0.0129811,0.332039,3598.69,0.247314,0.0,-0.7976776361465454,1.0,0.0,1,3.381977623214847,0.0,-0.2023223638534546,-0.0,-1.0,0.0,2.3212809140588107,
80,3.54093,-0.0717783,0.0135233,0.331884,3598.71,0.26709,0.0,1.0,0.0,0.0,1,3.5166644233531446,0.0,-1.7976776361465454,-0.0,-1.0,0.0,1.977361132509181,
81,4.22143,0.0905422,0.0131237,0.331858,3598.74,0.288818,0.0,0.35495075583457947,1.0,0.0,1,4.193366878297806,0.0,-0.6450492441654205,-0.0,-1.0,0.0,2.99985210504818,
82,4.71525,0.0437154,0.0126759,0.331889,3598.76,0.314209,0.0,0.02885773405432701,0.5524967908859253,0.0,1,4.684986967132408,0.0,-0.32609302178025246,-0.0,-1.0,0.0,3.5871590605983323,
83,4.7327,-0.144599,0.0130388,0.331781,3598.79,0.34082,0.0,-0.22698864340782166,0.1170731633901596,0.0,1,4.701444211685894,0.0,-0.25584637746214867,-0.0,-1.0,0.0,3.6246902984472493,
84,4.75135,0.0125005,0.0132491,0.331643,3598.81,0.367432,0.0,0.07814625650644302,0.0,0.0,1,4.719458348528182,0.0,-0.3051348999142647,-0.0,-1.0,0.0,3.6279178785539026,
85,4.87601,-0.14531,0.0135929,0.331545,3598.84,0.394287,0.0,-0.2508745789527893,0.009084358811378479,0.0,1,4.842421006577479,0.0,-0.32902083545923233,-0.0,-1.0,0.0,3.743714755939709,
86,5.45991,-0.0405348,0.0136988,0.331374,3598.87,0.422607,0.0,1.0,1.0,0.0,1,5.4220017745882645,0.0,-1.2508745789527893,-0.0,-1.0,0.0,4.046739400902427,
87,6.09248,0.275248,0.0125186,0.331393,3598.9,0.455078,0.0,1.0,0.6801570653915405,0.0,1,6.053868949654988,0.0,-0.0,-0.0,-1.0,0.0,5.053868949654988,
88,6.31574,0.177107,0.0115825,0.331586,3598.94,0.489746,0.0,-0.057022273540496826,0.3530206084251404,0.0,1,6.278741151401836,0.0,-1.0570222735404968,-0.0,-1.0,0.0,4.961634469339687,
89,6.55898,0.337894,0.010585,0.331725,3598.97,0.525879,0.0,1.0,0.30324694514274597,0.0,1,6.523899808648429,0.0,-1.0570222735404968,-0.0,-1.0,0.0,5.20679312658628,
90,7.30384,0.229876,0.00938099,0.33196,3599.01,0.564697,0.0,-0.11625130474567413,0.8133208155632019,0.0,1,7.269260500012112,0.0,-1.1162513047456741,-0.0,-1.0,0.0,5.934385108588409,
91,7.372,0.0859057,0.00904005,0.332011,3599.05,0.605713,0.0,0.06672325730323792,0.0,0.0,1,7.3383776024542495,0.0,-0.18297456204891205,-0.0,-1.0,0.0,6.283485233839576,
92,6.70731,0.277058,0.00819128,0.332096,3599.09,0.64502,0.0,0.7080591320991516,0.0,0.21804189682006836,1,6.679614560911912,0.0,-0.6413358747959137,-0.0,-1.0,0.0,5.487213798473138,
93,6.70613,0.67502,0.00569742,0.332522,3599.13,0.682129,0.0,0.7986423969268799,0.0620713084936142,0.0,1,6.686917441571692,0.0,-0.09058326482772827,-0.0,-1.0,0.0,5.659742462123374,
94,6.66737,0.539528,0.00310105,0.333098,3599.17,0.718994,0.0,-0.4681015610694885,0.0,0.0,1,6.657000034306744,0.0,-1.2667439579963684,-0.0,-1.0,0.0,5.276976846907834,
95,7.00513,0.576929,0.000884708,0.333588,3599.2,0.75708,0.0,0.5448705554008484,0.412590354681015,0.0,1,7.002028511641889,0.0,-1.012972116470337,-0.0,-1.0,0.0,5.698136876700788,
96,7.14952,0.341558,-0.000736539,0.334034,3599.24,0.796631,0.0,-0.16792665421962738,0.22943302989006042,0.029962241649627686,1,7.146885110812031,0.0,-0.7127972096204758,-0.0,-1.0,0.0,5.933045947925888,
97,7.8262,-0.0672164,-0.000800912,0.334171,3599.29,0.842529,0.0,-0.7537010908126831,0.6691287159919739,0.0,1,7.823063441490745,0.0,-0.5857744365930557,-0.0,-1.0,0.0,6.647331110512828,
98,8.56436,-0.0259838,-0.00058252,0.334109,3599.34,0.887939,0.0,0.012310512363910675,1.0,0.0,1,8.561864091577302,0.0,-0.7660116031765938,-0.0,-1.0,0.0,7.332060610624325,
99,7.59167,0.00323418,-0.000705067,0.33411,3599.38,0.933594,0.0,0.07491673529148102,0.5456292629241943,1.0,1,7.588991795242374,0.0,-0.06260622292757034,-0.0,-1.0,0.0,6.570209928364103,
100,7.65086,0.204908,-0.00126011,0.334167,3599.42,0.974854,0.0,1.0,1.0,0.0,1,7.646033464366098,0.0,-0.925083264708519,-0.0,-1.0,0.0,6.368508484953542,
101,8.18102,0.405162,-0.00325329,0.334476,3599.47,1.01929,0.0,0.3415658473968506,0.6047835946083069,0.0,1,8.167669114702967,0.0,-0.6584341526031494,-0.0,-1.0,0.0,6.970138868922023,
102,8.68135,0.154278,-0.00417358,0.334788,3599.51,1.06616,0.0,-0.35086366534233093,0.5834353566169739,0.0,1,8.663158289117186,0.0,-0.6924295127391815,-0.0,-1.0,0.0,7.455429435295432,
103,8.88112,-0.2054,-0.00352413,0.334776,3599.56,1.11499,0.0,-1.0,0.8625012636184692,0.19823789596557617,1,8.865415772236053,0.0,-0.6491363346576691,-0.0,-1.0,0.0,7.670674871838752,
104,9.0242,-0.552486,-0.00143797,0.334429,3599.61,1.16479,0.0,-0.7923369407653809,0.0,0.0,1,9.017702407871022,0.0,-0.20766305923461914,-0.0,-1.0,0.0,7.955403490100636,
105,9.13149,-0.861792,0.00200528,0.333758,3599.66,1.21533,0.0,1.0,0.0,0.0,1,9.122316049472733,0.0,-1.7923369407653809,-0.0,-1.0,0.0,7.58461496724312,
106,9.06958,-1.11556,0.00665873,0.332767,3599.71,1.26563,0.0,0.044864311814308167,0.0,0.0,1,9.039183215040802,0.0,-0.9551356881856918,-0.0,-1.0,0.0,7.752642508585096,
107,9.13261,-0.817313,0.0105168,0.331787,3599.76,1.31616,0.0,0.525445818901062,0.0,0.0,1,9.084082926065719,0.0,-0.48058150708675385,-0.0,-1.0,0.0,7.939908473939692,
108,9.14025,-0.343668,0.0123593,0.331174,3599.81,1.36646,0.0,-0.6361340880393982,1.0,0.0,1,9.08306980387236,0.0,-1.1615799069404602,-0.0,-1.0,0.0,7.734595831790223,
109,9.07024,0.151956,0.0120966,0.331004,3599.86,1.41699,0.0,-0.12125983834266663,0.2828257083892822,0.0,1,9.01471819958014,0.0,-0.5148742496967316,-0.0,-1.0,0.0,7.8602559246711206,
110,9.63031,0.0404785,0.0116484,0.331039,3599.92,1.46899,0.0,0.22995789349079132,0.7669365406036377,0.0,1,9.573569078903684,0.0,-0.35121773183345795,-0.0,-1.0,0.0,8.468203759353647,
111,10.1293,-0.157001,0.0125834,0.330858,3599.97,1.52441,0.0,-0.4403002858161926,0.0,0.0,1,10.06476922904233,0.0,-0.670258179306984,-0.0,-1.0,0.0,8.863691775250235,
112,10.7903,0.123107,0.0123555,0.330694,3600.03,1.58276,0.0,-0.3675079345703125,0.0,0.0,1,10.722818315808338,0.0,-0.07279235124588013,-0.0,-1.0,0.0,9.700980610434573,
113,10.8106,0.004834,0.0118214,0.330702,3600.09,1.64307,0.0,-0.4542747735977173,0.0,0.0,1,10.745947917273968,0.0,-0.08676683902740479,-0.0,-1.0,0.0,9.719917865565746,
114,10.7958,-0.489148,0.013539,0.330328,3600.15,1.70313,0.0,-0.12038182467222214,0.0,0.0,1,10.721730620235206,0.0,-0.33389294892549515,-0.0,-1.0,0.0,9.621562735557557,
115,10.7929,-0.744625,0.016668,0.329568,3600.21,1.76294,0.0,0.2904895544052124,1.0,0.0,1,10.70145691723851,0.0,-0.41087137907743454,-0.0,-1.0,0.0,9.578195503515278,
116,10.7999,-0.412126,0.0188796,0.328831,3600.27,1.82251,0.0,-0.8923765420913696,1.0,0.0,1,10.696032463097715,0.0,-1.182866096496582,-0.0,-1.0,0.0,9.34117263414874,
117,11.3193,0.0177132,0.018388,0.328484,3600.33,1.88354,0.0,0.06706421077251434,0.5798711180686951,0.0,1,11.213322641648348,0.0,-0.959440752863884,-0.0,-1.0,0.0,9.925490415789183,
118,12.071,-0.118844,0.0172831,0.328284,3600.4,1.94873,0.0,0.22237257659435272,1.0,0.0,1,11.964890250530873,0.0,-0.15530836582183838,-0.0,-1.0,0.0,10.918297740784322,
119,12.8646,0.01896,0.017131,0.328024,3600.47,2.01831,0.0,-0.3609459400177002,0.0,0.0,1,12.75252600991944,0.0,-0.5833185166120529,-0.0,-1.0,0.0,11.577530454935825,
120,13.6271,0.310036,0.0154688,0.327984,3600.54,2.09204,0.0,-0.2483220398426056,0.0,0.0,1,13.52007642158134,0.0,-0.1126239001750946,-0.0,-1.0,0.0,12.486289251528811,
121,13.6644,0.0779785,0.0145871,0.32802,3600.62,2.16821,0.0,-0.26050829887390137,0.0,0.0,1,13.56328779618881,0.0,-0.012186259031295776,-0.0,-1.0,0.0,12.559631918479422,
122,13.636,-0.407253,0.0161397,0.327633,3600.69,2.24414,0.0,-0.8837741613388062,1.0,0.0,1,13.524188321048154,0.0,-0.6232658624649048,-0.0,-1.0,0.0,12.337208562308682,
123,13.6241,-0.542325,0.0185057,0.32695,3600.77,2.31982,0.0,-0.7403292059898376,0.17488035559654236,0.0,1,13.495712646976301,0.0,-0.1434449553489685,-0.0,-1.0,0.0,12.452679160371611,
124,14.1501,-0.859669,0.0222852,0.326052,3600.84,2.39673,0.0,0.21527831256389618,0.0,0.0,1,13.988930608286703,0.0,-0.9556075185537338,-0.0,-1.0,0.0,12.702248352720583,
125,14.4625,-1.36182,0.0286648,0.324672,3600.92,2.47656,0.0,-0.29257047176361084,1.0,0.5584180951118469,1,14.249304750295837,0.0,-0.507848784327507,-0.0,-1.0,0.0,13.096950114997584,
126,14.4959,-1.18958,0.0342829,0.323004,3601.0,2.55688,0.0,-1.0,0.0,0.0,1,14.238950119809731,0.0,-0.7074295282363892,-0.0,-1.0,0.0,13.026721261338814,
127,14.1416,-0.816876,0.0374505,0.32164,3601.08,2.63623,0.0,-0.1910218447446823,0.0,0.0,1,13.8669409797474,0.0,-0.8089781552553177,-0.0,-1.0,0.0,12.624247533170804,
128,13.5321,-0.749068,0.0402872,0.320479,3601.16,2.71265,0.0,0.10985465347766876,0.3782927691936493,0.0,1,13.248608311805226,0.0,-0.3008764982223511,-0.0,-1.0,0.0,12.15834536233852,
