step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024671446532011032,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3035850524902344,0.0,0.0,1,-0.009092603003111566,0.0,-0.3282564990222454,-0.0,-1.0,0.0,-1.1075695527097853,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.884257972240448,0.0,0.936953067779541,1,-0.009092603003111566,0.0,-0.5806729197502136,-0.0,-1.0,0.0,-1.1832944789281756,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1592000275850296,1.0,0.0,1,-0.009092603003111566,0.0,-0.7250579446554184,-0.0,-1.0,0.0,-1.226609986399737,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2876434326171875,0.620415449142456,0.0,1,-0.009092603003111566,0.0,-0.1284434050321579,-0.0,-1.0,0.0,-1.0476256245127589,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9322637319564819,0.48990288376808167,0.0,1,-0.009092603003111566,0.0,-1.2199071645736694,-0.0,-1.0,0.0,-1.3750647523752124,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051746100187301636,1.0,0.0,1,-0.009092603003111566,0.0,-0.9840098321437836,-0.0,-1.0,0.0,-1.3042955526462465,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15461568534374237,0.0,0.0,1,-0.009092603003111566,0.0,-0.10286958515644073,-0.0,-1.0,0.0,-1.0399534785500437,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11456034332513809,1.0,1,-0.009092603003111566,0.0,-0.8453843146562576,-0.0,-1.0,0.0,-1.2627078973999888,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7721365690231323,1.0,0.5988267064094543,1,-0.009092603003111566,0.0,-0.22786343097686768,-0.0,-1.0,0.0,-1.0774516322961718,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1540113389492035,1,-0.009092603003111566,0.0,-0.22786343097686768,-0.0,-1.0,0.0,-1.0774516322961718,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3193557858467102,0.0,0.0,1,-0.009092603003111566,0.0,-1.3193557858467102,-0.0,-1.0,0.0,-1.4048993387571245,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38834041357040405,0.0,0.9341895580291748,1,-0.009092603003111566,0.0,-0.7076961994171143,-0.0,-1.0,0.0,-1.221401462828246,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15323664247989655,0.11847319453954697,0.10404633730649948,1,-0.009092603003111566,0.0,-0.5415770560503006,-0.0,-1.0,0.0,-1.1715657198182017,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18022945523262024,0.04737085476517677,0.0,1,-0.009092603003111566,0.0,-0.3334660977125168,-0.0,-1.0,0.0,-1.1091324323168665,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1802294552326202,-0.0,-1.0,0.0,-1.3631614395728975,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7834582924842834,0.5893542766571045,0.0,1,-0.009092603003111566,0.0,-0.21654170751571655,-0.0,-1.0,0.0,-1.0740551152578266,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4781084954738617,0.7329162359237671,0.0,1,-0.009092603003111566,0.0,-1.2615667879581451,-0.0,-1.0,0.0,-1.3875626393905551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7970851063728333,0.0,0.0,1,-0.009092603003111566,0.0,-0.31897661089897156,-0.0,-1.0,0.0,-1.104785586272803,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22012078762054443,0.7736327648162842,1.0,1,-0.009092603003111566,0.0,-1.0172058939933777,-0.0,-1.0,0.0,-1.3142543712011248,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01586410403251648,1,-0.009092603003111566,0.0,-1.2201207876205444,-0.0,-1.0,0.0,-1.3751288392892749,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41037485003471375,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12482873350381851,0.0,0.3183634281158447,1,-0.009092603003111566,0.0,-1.1248287335038185,-0.0,-1.0,0.0,-1.346541223054257,
