step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5952206254005432,0.0,1,-0.009092603003111566,0.0,-0.9686421044170856,-0.0,-1.0,0.0,-1.2996852343282372,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03476070240139961,0.3001847267150879,0.0,1,-0.009092603003111566,0.0,-1.0347607024013996,-0.0,-1.0,0.0,-1.3195208137235315,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233868837356567,0.0,1.0,1,-0.009092603003111566,0.0,-0.6886261813342571,-0.0,-1.0,0.0,-1.2156804574033888,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18531374633312225,0.0,0.8997424840927124,1,-0.009092603003111566,0.0,-0.908700630068779,-0.0,-1.0,0.0,-1.2817027920237452,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40866318345069885,0.0,0.7382557988166809,1,-0.009092603003111566,0.0,-0.2233494371175766,-0.0,-1.0,0.0,-1.0760974341383847,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46952176094055176,1,-0.009092603003111566,0.0,-0.5913368165493011,-0.0,-1.0,0.0,-1.186493647967902,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14763391017913818,0.0,0.0,1,-0.009092603003111566,0.0,-1.1476339101791382,-0.0,-1.0,0.0,-1.3533827760568529,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562564492225647,1.0,1.0,1,-0.009092603003111566,0.0,-1.1038903594017029,-0.0,-1.0,0.0,-1.3402597108236223,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5756497979164124,0.0,0.8569563627243042,1,-0.009092603003111566,0.0,-1.531906247138977,-0.0,-1.0,0.0,-1.4686644771448045,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5756497979164124,-0.0,-1.0,0.0,-1.4817875423780351,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017429739236831665,0.0,0.0,1,-0.009092603003111566,0.0,-0.9825702607631683,-0.0,-1.0,0.0,-1.303863681232062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6372590661048889,0.0,1,-0.009092603003111566,0.0,-0.9825702607631683,-0.0,-1.0,0.0,-1.303863681232062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9337895512580872,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329056859016418,0.0,1.0,1,-0.009092603003111566,0.0,-1.7329056859016418,-0.0,-1.0,0.0,-1.5289643087736042,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189222097396851,0.0,0.0,1,-0.009092603003111566,0.0,-0.2139834761619568,-0.0,-1.0,0.0,-1.0732876458516987,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.518922209739685,-0.0,-1.0,0.0,-1.464769265925017,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07430227100849152,1.0,0.0,1,-0.009092603003111566,0.0,-1.0743022710084915,-0.0,-1.0,0.0,-1.331383284305659,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5505527257919312,0.0,0.0,1,-0.009092603003111566,0.0,-0.6248549968004227,-0.0,-1.0,0.0,-1.1965491020432384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.44944727420806885,-0.0,-1.0,0.0,-1.1439267852655322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2775004506111145,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5673054456710815,0.7677174806594849,0.0,1,-0.009092603003111566,0.0,-1.5673054456710815,-0.0,-1.0,0.0,-1.4792842367044359,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.43269455432891846,-0.0,-1.0,0.0,-1.138900969301787,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5330267548561096,0.9755073189735413,0.0,1,-0.009092603003111566,0.0,-0.4669732451438904,-0.0,-1.0,0.0,-1.1491845765462787,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14369498193264008,0.6963592171669006,0.0,1,-0.009092603003111566,0.0,-0.6767217367887497,-0.0,-1.0,0.0,-1.2121091240397366,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0005573772359639406,0.2814653515815735,1.0,1,-0.009092603003111566,0.0,-0.14313760469667614,-0.0,-1.0,0.0,-1.0520338844121144,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9957762360572815,0.44074317812919617,1.0,1,-0.009092603003111566,0.0,-0.9963336132932454,-0.0,-1.0,0.0,-1.3079926869910852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17026732861995697,1.0,0.0,1,-0.009092603003111566,0.0,-1.1660435646772385,-0.0,-1.0,0.0,-1.3589056724062831,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004935423843562603,0.0,0.4575059413909912,1,-0.009092603003111566,0.0,-0.16533190477639437,-0.0,-1.0,0.0,-1.0586921744360298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9794396162033081,0.5010426044464111,1,-0.009092603003111566,0.0,-1.0049354238435626,-0.0,-1.0,0.0,-1.3105732301561803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8338702321052551,0.0,0.27756279706954956,1,-0.009092603003111566,0.0,-1.8338702321052551,-0.0,-1.0,0.0,-1.559253672634688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5307843089103699,0.0,0.0,1,-0.009092603003111566,0.0,-0.30308592319488525,-0.0,-1.0,0.0,-1.1000183799615773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2760380804538727,0.07050766050815582,0.0,1,-0.009092603003111566,0.0,-0.8068223893642426,-0.0,-1.0,0.0,-1.2511393198123844,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7164883017539978,0.0,0.7941084504127502,1,-0.009092603003111566,0.0,-0.4404502213001251,-0.0,-1.0,0.0,-1.1412276693931491,
48,-0.0149064,0.0147055,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.39135780930519104,0.0,1,-0.014840892088984625,0.0,-1.7164883017539978,-0.0,-1.0,0.0,-1.529787382615184,
49,-0.0697711,-0.00988967,0.00854224,0.333446,3598.45,0.0,0.0,1.0,0.48947590589523315,0.8328892588615417,1,-0.06947055730516632,0.0,-2.0,-0.0,-1.0,0.0,-1.6694705573051662,
50,-0.0528502,-0.0168825,0.00852364,0.333447,3598.45,-0.000244141,0.0,0.29941442608833313,0.3916967809200287,0.5681822896003723,1,-0.052623044851636505,0.0,-0.7005855739116669,-0.0,-1.0,0.0,-1.2627987170251367,
51,-0.000824655,0.0185531,0.00827759,0.333457,3598.45,-0.000488281,0.0,0.9744168519973755,0.2992786169052124,0.0,1,-0.0008212137090867068,0.0,-0.6750024259090424,-0.0,-1.0,0.0,-1.2033219414817995,
52,0.461467,0.0738113,0.00843829,0.333496,3598.45,0.000732422,0.0,0.3379642963409424,0.4490853250026703,0.0,1,0.45950359769913796,0.0,-0.6364525556564331,-0.0,-1.0,0.0,-0.731432168997792,
53,1.13474,0.0191186,0.00829142,0.333506,3598.45,0.00488281,0.0,-0.7007851600646973,1.0,0.0,1,1.129996745807807,0.0,-1.0387494564056396,-0.0,-1.0,0.0,-0.18162809111388478,
54,1.23948,0.039199,0.00822609,0.333518,3598.46,0.012207,0.0,0.16915825009346008,0.012649904005229473,0.0,1,1.2343400838045016,0.0,-0.8699434101581573,-0.0,-1.0,0.0,-0.026642939242945696,
55,1.31728,0.034011,0.00814694,0.333543,3598.47,0.0192871,0.0,0.13245220482349396,0.0,0.0,1,1.3118704433682313,0.0,-0.036706045269966125,-0.0,-1.0,0.0,0.30085862978724154,
56,0.127361,0.00582137,0.00817555,0.333552,3598.47,0.0234375,0.0,-0.6177459955215454,0.3618644177913666,1.0,1,0.1268361263313403,0.0,-0.7501982003450394,-0.0,-1.0,0.0,-1.0982233337721714,
57,0.0936778,0.0209681,0.00816267,0.33356,3598.47,0.0239258,0.0,-0.20423340797424316,0.03457038849592209,0.0,1,0.0932923529416082,0.0,-0.41351258754730225,-0.0,-1.0,0.0,-1.0307614233225824,
58,0.0317533,-0.0214796,0.00815552,0.333555,3598.47,0.0244141,0.0,-1.0,0.0,0.5019345283508301,1,0.03162276310882023,0.0,-0.7957665920257568,-0.0,-1.0,0.0,-1.2071072144989068,
59,0.031398,0.0131385,0.00797099,0.333563,3598.47,0.0249023,0.0,-0.4475485682487488,0.0,0.0,1,0.03127186729603003,0.0,-0.5524514317512512,-0.0,-1.0,0.0,-1.1344635622293453,
60,0.00988689,-0.00931509,0.00785511,0.333556,3598.47,0.0246582,0.0,0.8324163556098938,0.0,1.0,1,0.009847754072479923,0.0,-1.2799649238586426,-0.0,-1.0,0.0,-1.374141723085113,
61,0.0014097,-0.0089444,0.00741404,0.333548,3598.47,0.0246582,0.0,-0.6604702472686768,0.0,1.0,1,0.0014044355177713689,0.0,-1.4928866028785706,-0.0,-1.0,0.0,-1.4464615453457998,
62,-0.0140473,-0.0106216,0.00769919,0.333542,3598.47,0.0246582,0.0,0.7198495268821716,0.0,0.0,1,-0.013992807775864168,0.0,-1.3803197741508484,-0.0,-1.0,0.0,-1.4280887400211186,
63,0.0163501,-0.00580896,0.00761193,0.333529,3598.47,0.0249023,0.0,-0.9069150686264038,1.0,1.0,1,0.01628739902038599,0.0,-1.6267645955085754,-0.0,-1.0,0.0,-1.4717419796321867,
64,-0.0460506,0.0107385,0.0076043,0.333497,3598.47,0.0251465,0.0,0.7013173699378967,0.9078993797302246,0.8877303600311279,1,-0.04587417895838705,0.0,-1.6082324385643005,-0.0,-1.0,0.0,-1.5283439105276773,
65,0.0512779,0.0090935,0.00749462,0.333481,3598.47,0.0256348,0.0,1.0,0.1541195660829544,0.0,1,0.05108430749553245,0.0,-0.29868263006210327,-0.0,-1.0,0.0,-1.0385204815230986,
66,0.119071,0.0140626,0.0074808,0.333503,3598.47,0.0263672,0.0,-1.0,0.0,0.0,1,0.11862229925355079,0.0,-2.0,-0.0,-1.0,0.0,-1.4813777007464493,
67,0.10118,0.00209545,0.00747269,0.333506,3598.47,0.0270996,0.0,0.24514545500278473,0.0,0.10247772186994553,1,0.10079913514339058,0.0,-1.2451454550027847,-0.0,-1.0,0.0,-1.2727445013574448,
68,0.247962,0.00935433,0.00750416,0.333515,3598.48,0.027832,0.0,-0.8205111622810364,1.0,0.29828110337257385,1,0.24702465383389613,0.0,-1.065656617283821,-0.0,-1.0,0.0,-1.0726723313512503,
69,1.00152,0.0210184,0.00745457,0.333516,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,0.9977592566886857,0.0,-1.8205111622810364,-0.0,-1.0,0.0,-0.5483940919956252,
70,0.784001,0.00358752,0.0074231,0.333521,3598.48,0.0373535,0.0,-1.0,0.5560083389282227,0.4184103310108185,1,0.7810695677372499,0.0,-2.0,-0.0,-1.0,0.0,-0.8189304322627501,
71,0.76704,-0.050638,0.00761145,0.333485,3598.49,0.0419922,0.0,-1.0,0.02198777161538601,0.0,1,0.7640986660762444,0.0,-0.0,-0.0,-1.0,0.0,-0.23590133392375556,
72,-0.0671416,0.00437718,0.00762337,0.333462,3598.49,0.0439453,0.0,0.21347343921661377,0.09055464714765549,1.0,1,-0.06688372886580539,0.0,-1.2134734392166138,-0.0,-1.0,0.0,-1.4309257606307895,
73,-0.0653511,-0.00461914,0.00747269,0.333461,3598.49,0.0437012,0.0,0.3294428288936615,0.0,0.0,1,-0.06510510338672891,0.0,-0.11596938967704773,-0.0,-1.0,0.0,-1.0998959202898433,
74,-0.068776,-0.00149744,0.00738591,0.333459,3598.49,0.0432129,0.0,-0.36520010232925415,0.0,0.0,1,-0.06852013972196573,0.0,-0.6946429312229156,-0.0,-1.0,0.0,-1.2769130190888405,
75,-0.070678,0.00876602,0.00723999,0.333463,3598.49,0.0429688,0.0,-0.014381994493305683,0.0,0.0,1,-0.0704202958562289,0.0,-0.35081810783594847,-0.0,-1.0,0.0,-1.1756657282070133,
76,0.0242467,0.00140731,0.00702732,0.333462,3598.49,0.0432129,0.0,-0.6474608182907104,0.0,0.9809110164642334,1,0.02416090735360034,0.0,-0.6330788237974048,-0.0,-1.0,0.0,-1.1657627397856212,
77,0.0137299,0.0171531,0.00681227,0.333448,3598.49,0.0432129,0.0,-0.2435060292482376,0.0930500254034996,0.2629941999912262,1,0.013682815888116196,0.0,-0.40395478904247284,-0.0,-1.0,0.0,-1.1075036208246256,
78,-0.000104105,-0.0161649,0.00651758,0.333427,3598.49,0.0432129,0.0,0.4526650905609131,0.0,1.0,1,-0.00010376353494645133,0.0,-0.6961711198091507,-0.0,-1.0,0.0,-1.2089550994776916,
79,-0.0098689,-0.018638,0.00611847,0.333406,3598.49,0.0432129,0.0,0.1004086583852768,0.0,0.0,1,-0.009838524180189073,0.0,-0.3522564321756363,-0.0,-1.0,0.0,-1.11551545383288,
80,-0.0115636,0.0215759,0.00586336,0.333426,3598.49,0.0432129,0.0,0.36940497159957886,0.0,0.36401399970054626,1,-0.011529500647519656,0.0,-0.26899631321430206,-0.0,-1.0,0.0,-1.0922283946118103,
81,-0.0227786,0.0550591,0.00562638,0.333481,3598.49,0.0432129,0.0,0.12976466119289398,0.0,0.0,1,-0.02271415926789619,0.0,-0.23964031040668488,-0.0,-1.0,0.0,-1.0946062523899016,
82,0.0880049,0.0154677,0.0056464,0.333508,3598.49,0.0432129,0.0,1.0,0.22284308075904846,0.0,1,0.08775504301148679,0.0,-0.870235338807106,-0.0,-1.0,0.0,-1.173315558630645,
83,0.145341,0.00410587,0.0056445,0.333511,3598.49,0.0439453,0.0,-0.005606894381344318,0.0,0.1246255487203598,1,0.14492849823725845,0.0,-1.0056068943813443,-0.0,-1.0,0.0,-1.1567535700771447,
84,0.69635,-0.028129,0.00568646,0.333502,3598.49,0.0458984,0.0,-0.21378791332244873,1.0,0.0,1,0.694358868963333,0.0,-0.2081810189411044,-0.0,-1.0,0.0,-0.36809543671899836,
85,0.922552,-0.0605702,0.00587529,0.333466,3598.5,0.0510254,0.0,-1.0,0.0,0.0,1,0.919825962566308,0.0,-0.7862120866775513,-0.0,-1.0,0.0,-0.3160376634369574,
86,-0.00888329,0.00680491,0.005912,0.333435,3598.5,0.0539551,0.0,1.0,0.0,1.0,1,-0.008856875904939259,0.0,-2.0,-0.0,-1.0,0.0,-1.608856875904939,
87,0.0145644,0.00252772,0.00587147,0.333441,3598.5,0.0541992,0.0,1.0,1.0,0.8739125728607178,1,0.014521391979828997,0.0,-0.0,-0.0,-1.0,0.0,-0.985478608020171,
88,0.0251211,-0.0170506,0.0058524,0.333422,3598.5,0.0541992,0.0,-0.4230217933654785,0.0,0.0,1,0.025047160851835337,0.0,-1.4230217933654785,-0.0,-1.0,0.0,-1.4018593771578083,
89,0.361846,0.0480136,0.0057227,0.333416,3598.5,0.0559082,0.0,0.6453114748001099,0.559690535068512,0.13346147537231445,1,0.3608047125145716,0.0,-1.0683332681655884,-0.0,-1.0,0.0,-0.959695267935105,
90,0.403993,0.0279105,0.00579518,0.333447,3598.51,0.0581055,0.0,0.9889580607414246,0.0,0.0,1,0.4028156166214744,0.0,-0.3436465859413147,-0.0,-1.0,0.0,-0.70027835916092,
91,-0.0581919,-0.00837023,0.00564402,0.333457,3598.51,0.059082,0.0,-0.1818549782037735,0.24660347402095795,1.0,1,-0.05802675590022571,0.0,-1.170813038945198,-0.0,-1.0,0.0,-1.4092706675837852,
92,0.00693688,-0.000489859,0.0054447,0.333452,3598.51,0.0588379,0.0,0.10227859020233154,0.0,0.7153220772743225,1,0.006917892657226096,0.0,-0.28413356840610504,-0.0,-1.0,0.0,-1.0783221778646055,
93,-0.00738128,-0.00606941,0.00513047,0.333449,3598.51,0.0588379,0.0,0.991179883480072,0.0,1.0,1,-0.007362248221476268,0.0,-0.8889012932777405,-0.0,-1.0,0.0,-1.2740326362047985,
94,-0.00704685,-0.0112618,0.00524967,0.333445,3598.51,0.0588379,0.0,0.5786190629005432,0.0,0.0,1,-0.007028256164468937,0.0,-0.4125608205795288,-0.0,-1.0,0.0,-1.1307965023383275,
95,-0.017854,-0.0478894,0.00548094,0.333405,3598.51,0.0588379,0.0,0.5446013808250427,0.0,0.24401560425758362,1,-0.017804803720906443,0.0,-0.03401768207550049,-0.0,-1.0,0.0,-1.0280101083435567,
96,0.00667829,-0.034887,0.00561159,0.333355,3598.51,0.0588379,0.0,-0.7548037171363831,0.0,0.0,1,0.00665944703644438,0.0,-1.2994050979614258,-0.0,-1.0,0.0,-1.3831620823519835,
97,-0.0423168,0.00212737,0.00553196,0.333359,3598.51,0.059082,0.0,0.921613872051239,0.0,1.0,1,-0.04219910567451939,0.0,-1.676417589187622,-0.0,-1.0,0.0,-1.545124382430806,
98,-0.0159431,0.00422962,0.00598782,0.333363,3598.51,0.0588379,0.0,-1.0,0.0,1.0,1,-0.01589508226770326,0.0,-1.921613872051239,-0.0,-1.0,0.0,-1.5923792438830748,
99,-0.0108369,-0.00358751,0.00612086,0.333361,3598.51,0.0588379,0.0,-0.9596684575080872,0.0,0.9659704566001892,1,-0.010803531632022908,0.0,-0.04033154249191284,-0.0,-1.0,0.0,-1.0229029943795969,
100,-0.0183376,0.00278662,0.00661581,0.333365,3598.51,0.0588379,0.0,-0.056332360953092575,0.0,0.0,1,-0.01827654009655675,0.0,-0.9033360965549946,-0.0,-1.0,0.0,-1.289277369063055,
101,0.685528,0.000497991,0.00645703,0.333352,3598.51,0.0605469,0.0,0.02735821343958378,1.0,0.0,1,0.6833004870577175,0.0,-0.08369057439267635,-0.0,-1.0,0.0,-0.3418066852600854,
102,-0.0114583,-0.00277965,0.00650566,0.333351,3598.51,0.0627441,0.0,-0.7003000974655151,0.6685813665390015,1.0,1,-0.011420785883457348,0.0,-0.7276583109050989,-0.0,-1.0,0.0,-1.229718279154987,
103,-0.109464,-0.00156171,0.00668639,0.333345,3598.51,0.0625,0.0,-1.0,0.0,0.0,1,-0.1090955962905807,0.0,-0.29969990253448486,-0.0,-1.0,0.0,-1.199005567050926,
104,0.00580245,-0.0217637,0.00655955,0.333323,3598.51,0.0625,0.0,0.2419869750738144,0.012585537508130074,0.6684777736663818,1,0.005783294573445395,0.0,-1.2419869750738144,-0.0,-1.0,0.0,-1.366812797948699,
105,0.0143239,0.0379184,0.0069043,0.333337,3598.51,0.0627441,0.0,-0.7016290426254272,0.6238526105880737,1.0,1,0.01427411073726931,0.0,-0.9436160176992416,-0.0,-1.0,0.0,-1.2688106945725033,
106,0.00187984,0.0127705,0.00711554,0.333363,3598.51,0.0627441,0.0,-0.001435487880371511,0.0,1.0,1,0.0018731044292763079,0.0,-0.7001935547450557,-0.0,-1.0,0.0,-1.2081849619942404,
107,-0.015147,-0.0243895,0.00755757,0.333374,3598.51,0.0627441,0.0,-1.0,0.0,0.2830525040626526,1,-0.015089330715959337,0.0,-0.9985645121196285,-0.0,-1.0,0.0,-1.314658684351848,
108,0.0456536,-0.00624934,0.00741547,0.33336,3598.51,0.0632324,0.0,-0.32700642943382263,0.9343858957290649,0.5138310790061951,1,0.045483074879138115,0.0,-0.6729935705661774,-0.0,-1.0,0.0,-1.156414996290715,
109,0.0715499,-0.0205104,0.00739544,0.333317,3598.51,0.0637207,0.0,0.6868526339530945,0.0,0.0,1,0.07128337430173792,0.0,-1.0138590633869171,-0.0,-1.0,0.0,-1.2328743447143373,
110,0.320004,-0.015852,0.00721949,0.333305,3598.51,0.0651855,0.0,0.201909139752388,0.4361894428730011,0.1812984049320221,1,0.31884053776168925,0.0,-0.4849434942007065,-0.0,-1.0,0.0,-0.8266425104985227,
111,-0.0188667,0.00447288,0.00744694,0.333309,3598.51,0.0654297,0.0,0.8856620788574219,0.04739416763186455,0.8346067070960999,1,-0.01879592791577859,0.0,-0.6837529391050339,-0.0,-1.0,0.0,-1.2239218096472888,
112,-0.0168176,-0.00629109,0.00761002,0.333306,3598.51,0.0654297,0.0,0.49958112835884094,0.0,0.8735958933830261,1,-0.016753122509992995,0.0,-0.38608095049858093,-0.0,-1.0,0.0,-1.1325774076595674,
113,-0.0221092,-0.00515396,0.00796383,0.333303,3598.51,0.0654297,0.0,0.753019392490387,0.0001026783138513565,0.0,1,-0.02202046286782888,0.0,-0.253438264131546,-0.0,-1.0,0.0,-1.0980519421072927,
114,0.222779,-0.00326295,0.00797909,0.333282,3598.51,0.0661621,0.0,-0.15790581703186035,1.0,0.3214729130268097,1,0.22188313091270745,0.0,-0.9109252095222473,-0.0,-1.0,0.0,-1.0513944319439668,
115,-0.0545736,0.00410994,0.00794714,0.333284,3598.51,0.0661621,0.0,-1.0,0.0,1.0,1,-0.054355026918572406,0.0,-0.8420941829681396,-0.0,-1.0,0.0,-1.3069832818090144,
116,0.371259,0.00300101,0.00800866,0.333284,3598.51,0.0671387,0.0,0.31036725640296936,1.0,0.24164433777332306,1,0.36976046638125165,0.0,-1.3103672564029694,-0.0,-1.0,0.0,-1.0233497105396392,
117,0.978397,0.0221498,0.00791901,0.333298,3598.52,0.0710449,0.0,0.2627458870410919,0.8276256918907166,0.06164343282580376,1,0.9744923948467376,0.0,-0.04762136936187744,-0.0,-1.0,0.0,-0.039794015961825635,
118,0.431484,-0.0052498,0.00793665,0.333309,3598.52,0.074707,0.0,1.0,1.0,1.0,1,0.42975815962533465,0.0,-0.7372541129589081,-0.0,-1.0,0.0,-0.7914180742623378,
119,0.932234,0.0165389,0.00771588,0.333317,3598.53,0.0783691,0.0,-0.7037955522537231,0.9477248787879944,0.0,1,0.9286097828014733,0.0,-1.7037955522537231,-0.0,-1.0,0.0,-0.5825288828746435,
120,1.6022,0.125819,0.0073139,0.333375,3598.53,0.0859375,0.0,0.6272426247596741,0.6235531568527222,0.0,1,1.5962980337893935,0.0,-1.3310381770133972,-0.0,-1.0,0.0,0.19698658068537434,
121,1.57458,0.082687,0.00688904,0.333481,3598.54,0.0944824,0.0,-1.0,0.0,0.0,1,1.5691190068508645,0.0,-1.627242624759674,-0.0,-1.0,0.0,0.0809462194229622,
122,0.528393,-0.00307701,0.0067293,0.333504,3598.55,0.100342,0.0,-0.6053147315979004,0.0,0.5758181214332581,1,0.5266031922190699,0.0,-0.3946852684020996,-0.0,-1.0,0.0,-0.59180238830156,
123,-0.00686206,-0.00227425,0.00695008,0.333505,3598.55,0.100586,0.0,-0.16029559075832367,0.0,1.0,1,-0.006838048528516466,0.0,-0.4450191408395767,-0.0,-1.0,0.0,-1.1403437907803895,
124,-0.00262534,0.000731628,0.00737494,0.333506,3598.55,0.100586,0.0,-0.8033795356750488,0.0,1.0,1,-0.0026155878298101494,0.0,-0.6430839449167252,-0.0,-1.0,0.0,-1.1955407713048276,
125,-0.0131566,0.0123733,0.00793713,0.333511,3598.55,0.100586,0.0,-1.0,0.0,0.0,1,-0.013103973308154325,0.0,-0.19662046432495117,-0.0,-1.0,0.0,-1.0720901126056397,
