step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2644011676311493,0.1469067633152008,0.1089247614145279,1,-0.009092603003111566,0.0,-0.7355988323688507,-0.0,-1.0,0.0,-1.229772252713767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14445900917053223,1,-0.009092603003111566,0.0,-0.7355988323688507,-0.0,-1.0,0.0,-1.229772252713767,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748567342758179,0.0,1.0,1,-0.009092603003111566,0.0,-0.02514326572418213,-0.0,-1.0,0.0,-1.0166355827203661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.210141122341156,0.09231790900230408,0.0,1,-0.009092603003111566,0.0,-0.7647156119346619,-0.0,-1.0,0.0,-1.23850728658351,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41388216614723206,0.0,0.019422590732574463,1,-0.009092603003111566,0.0,-0.20374104380607605,-0.0,-1.0,0.0,-1.0702149161449344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1538293957710266,0.0,0.023116379976272583,1,-0.009092603003111566,0.0,-0.5677115619182587,-0.0,-1.0,0.0,-1.1794060715785892,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09270676970481873,0.9103021621704102,1,-0.009092603003111566,0.0,-1.1538293957710266,-0.0,-1.0,0.0,-1.3552414217344195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.81364905834198,0.04692074656486511,0.0,1,-0.009092603003111566,0.0,-0.18635094165802002,-0.0,-1.0,0.0,-1.0649978855005175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1580844521522522,0.0,1.0,1,-0.009092603003111566,0.0,-0.6555646061897278,-0.0,-1.0,0.0,-1.2057619848600298,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.009523898363113403,1,-0.009092603003111566,0.0,-0.8419155478477478,-0.0,-1.0,0.0,-1.2616672673574358,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6933143734931946,0.0,0.2718240022659302,1,-0.009092603003111566,0.0,-1.6933143734931946,-0.0,-1.0,0.0,-1.51708691505107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5532709360122681,1,-0.009092603003111566,0.0,-1.6933143734931946,-0.0,-1.0,0.0,-1.51708691505107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8716378808021545,0.0,0.42358267307281494,1,-0.009092603003111566,0.0,-0.12836211919784546,-0.0,-1.0,0.0,-1.0476012387624651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8716378808021545,-0.0,-1.0,0.0,-1.570583967243758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6759803295135498,0.19093507528305054,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0144304,0.0216556,0.00859326,0.33346,3598.45,0.0,0.0,-1.0,0.48382607102394104,0.0,1,-0.014367865876729386,0.0,-0.0,-0.0,-1.0,0.0,-1.0143678658767294,
49,-0.00802865,0.0111577,0.00862664,0.333462,3598.45,0.000488281,0.0,-0.7893058061599731,1.0,1.0,1,-0.007993721553034194,0.0,-0.21069419384002686,-0.0,-1.0,0.0,-1.0712019797050423,
50,-0.0134675,0.00211156,0.00865906,0.333459,3598.45,0.000732422,0.0,1.0,0.0,1.0,1,-0.0134086878945287,0.0,-1.7893058061599731,-0.0,-1.0,0.0,-1.5502004297425205,
51,0.00532702,-0.00999864,0.00877732,0.333452,3598.45,0.000732422,0.0,1.0,0.9058352708816528,0.38969936966896057,1,0.0053034366215114715,0.0,-0.0,-0.0,-1.0,0.0,-0.9946965633784886,
52,0.124405,0.0120735,0.00882929,0.333462,3598.45,0.0012207,0.0,1.0,0.0,0.4540572464466095,1,0.12385095417530362,0.0,-0.0,-0.0,-1.0,0.0,-0.8761490458246963,
53,-0.0185921,0.00308872,0.00870913,0.333445,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,-0.018510435424389377,0.0,-2.0,-0.0,-1.0,0.0,-1.6185104354243893,
54,0.727317,0.00108641,0.00880354,0.333447,3598.45,0.00341797,0.0,0.5870524644851685,0.0,0.0,1,0.7240873750083162,0.0,-1.5870524644851685,-0.0,-1.0,0.0,-0.7520283643372343,
55,0.878917,0.0356717,0.00875395,0.333459,3598.46,0.00805664,0.0,-1.0,1.0,0.11790260672569275,1,0.8750363751865858,0.0,-1.5870524644851685,-0.0,-1.0,0.0,-0.6010793641589647,
56,1.23831,-0.0295623,0.00877684,0.333485,3598.46,0.0136719,0.0,1.0,0.11388504505157471,0.1884034276008606,1,1.2328281503869138,0.0,-2.0,-0.0,-1.0,0.0,-0.36717184961308613,
57,0.861992,0.00892817,0.0087158,0.333477,3598.47,0.0192871,0.0,0.3644622266292572,0.2056528925895691,0.0,1,0.8582028321462366,0.0,-0.6355377733707428,-0.0,-1.0,0.0,-0.3324584998649862,
58,1.02016,0.0311674,0.00851458,0.33351,3598.47,0.0241699,0.0,0.7365802526473999,0.6187825798988342,0.0,1,1.0157799559178982,0.0,-0.3721180260181427,-0.0,-1.0,0.0,-0.09585545188754463,
59,1.48191,0.165001,0.00817984,0.333574,3598.48,0.0310059,0.0,1.0,0.6498168110847473,0.0,1,1.4757995973800115,0.0,-0.2634197473526001,-0.0,-1.0,0.0,0.3967736731742315,
60,2.03644,0.293655,0.0071575,0.333792,3598.49,0.0419922,0.0,1.0,0.9339919686317444,0.0,1,2.0290999895855797,0.0,-0.0,-0.0,-1.0,0.0,1.0290999895855797,
61,2.80312,0.398804,0.00565737,0.334102,3598.5,0.0556641,0.0,0.8464398384094238,1.0,0.0,1,2.7951460408203057,0.0,-0.15356016159057617,-0.0,-1.0,0.0,1.7490779923431328,
62,3.59902,0.426562,0.00381583,0.334464,3598.52,0.0737305,0.0,1.0,0.0,0.0,1,3.5921271905813414,0.0,-0.15356016159057617,-0.0,-1.0,0.0,2.5460591421041685,
63,3.65891,0.570398,0.00150889,0.334939,3598.54,0.0944824,0.0,-0.8316667675971985,0.0,0.0,1,3.656145389483414,0.0,-1.8316667675971985,-0.0,-1.0,0.0,2.106645359204254,
64,3.80213,0.443455,-0.000564877,0.335419,3598.56,0.115234,0.0,-0.7962214350700378,0.0,0.0,1,3.801055525559846,0.0,-0.035445332527160645,-0.0,-1.0,0.0,2.790421925801698,
65,3.67722,0.234143,-0.00176841,0.335726,3598.58,0.135986,0.0,1.0,0.5503594279289246,0.0,1,3.6739628355489593,0.0,-1.7962214350700378,-0.0,-1.0,0.0,2.135096405027948,
66,4.2226,0.369701,-0.00294906,0.335993,3598.61,0.157959,0.0,0.763813853263855,0.9505854845046997,0.0,1,4.216355296779507,0.0,-0.23618614673614502,-0.0,-1.0,0.0,3.1454994527586635,
67,4.87968,0.524227,-0.0051511,0.336443,3598.63,0.183105,0.0,-0.6023769974708557,1.0,0.0,1,4.867047457595244,0.0,-1.3661908507347107,-0.0,-1.0,0.0,3.4571902023748304,
68,5.68325,0.437945,-0.00718958,0.336923,3598.66,0.212646,0.0,-0.521144688129425,0.0,0.0,1,5.662673202601796,0.0,-0.08123230934143066,-0.0,-1.0,0.0,4.638303509799367,
69,5.91243,0.179757,-0.00815994,0.337253,3598.69,0.245361,0.0,0.52749103307724,0.9772417545318604,0.0,1,5.888110893307748,0.0,-1.048635721206665,-0.0,-1.0,0.0,4.573520176945748,
70,6.49718,0.281234,-0.00917989,0.337482,3598.73,0.279785,0.0,0.16024281084537506,0.348582923412323,0.0,1,6.467084961998166,0.0,-0.36724822223186493,-0.0,-1.0,0.0,5.356910495328607,
71,6.82689,0.206422,-0.0102776,0.337811,3598.76,0.317139,0.0,-0.2682216167449951,0.5027891993522644,0.0,1,6.791448039459317,0.0,-0.4284644275903702,-0.0,-1.0,0.0,5.662908711182205,
72,7.40111,-0.126099,-0.0102266,0.337938,3598.81,0.361084,0.0,0.45768535137176514,0.00058785080909729,0.0,1,7.362879550820468,0.0,-0.7259069681167603,-0.0,-1.0,0.0,6.145107460385439,
73,7.44873,0.0221242,-0.00992424,0.337911,3598.85,0.4021,0.0,1.0,0.9231137037277222,0.0,1,7.411402302907835,0.0,-0.5423146486282349,-0.0,-1.0,0.0,6.248707908319364,
74,7.96944,0.343052,-0.0115398,0.338171,3598.89,0.44458,0.0,-0.0471796840429306,0.0,0.0,1,7.9229275214478285,0.0,-1.0471796840429306,-0.0,-1.0,0.0,6.6087736162349495,
75,8.1614,0.291817,-0.0133174,0.338599,3598.94,0.489746,0.0,-1.0,0.4224976897239685,0.0,1,8.106333577888092,0.0,-0.9528203159570694,-0.0,-1.0,0.0,6.820487483100972,
76,8.35206,-0.117636,-0.0132158,0.338772,3598.98,0.535645,0.0,1.0,0.4602554142475128,0.501933217048645,1,8.296142665456856,0.0,-2.0,-0.0,-1.0,0.0,6.696142665456856,
77,7.71784,-0.12324,-0.0126608,0.338726,3599.03,0.580322,0.0,-0.6072484850883484,1.0,0.7174385190010071,1,7.668365730292052,0.0,-1.6072484850883484,-0.0,-1.0,0.0,6.186191184765548,
78,7.25644,-0.0663144,-0.0123737,0.338729,3599.07,0.62207,0.0,0.24139821529388428,0.0,0.1121683120727539,1,7.210991135739769,0.0,-0.8486467003822327,-0.0,-1.0,0.0,5.956397125625099,
79,6.60324,0.0411081,-0.0123079,0.338769,3599.11,0.660156,0.0,1.0,0.8726778030395508,0.0,1,6.562104879528765,0.0,-0.7586017847061157,-0.0,-1.0,0.0,5.3345243441169305,
80,7.12665,0.364455,-0.0137427,0.339053,3599.15,0.697998,0.0,-0.3813972473144531,1.0,0.0,1,7.077008869532136,0.0,-1.3813972473144531,-0.0,-1.0,0.0,5.6625896953378,
81,7.82186,0.276019,-0.0152648,0.339483,3599.19,0.739502,0.0,1.0,1.0,0.0,1,7.761251469969354,0.0,-1.3813972473144531,-0.0,-1.0,0.0,6.346832295775018,
82,8.56362,0.438608,-0.0167583,0.339913,3599.23,0.785156,0.0,0.5403537750244141,0.4108569025993347,0.0,1,8.490665024061778,0.0,-0.45964622497558594,-0.0,-1.0,0.0,7.352771156569103,
83,8.84389,0.705252,-0.0195702,0.340626,3599.28,0.833984,0.0,1.0,1.0,0.0,1,8.75566365705424,0.0,-0.45964622497558594,-0.0,-1.0,0.0,7.6177697895615655,
84,9.42787,0.997936,-0.0234397,0.341583,3599.33,0.884521,0.0,1.0,0.27741360664367676,0.0,1,9.314797085955094,0.0,-0.0,-0.0,-1.0,0.0,8.314797085955094,
85,9.59148,1.35867,-0.0286587,0.34294,3599.38,0.937256,0.0,1.0,0.145912304520607,0.0,1,9.450120566170106,0.0,-0.0,-0.0,-1.0,0.0,8.450120566170106,
86,9.64854,1.48082,-0.0343068,0.34455,3599.44,0.990479,0.0,-0.33176156878471375,1.0,0.19992518424987793,1,9.477389798280294,0.0,-1.3317615687847137,-0.0,-1.0,0.0,8.07786132764488,
87,9.89988,1.21136,-0.0392383,0.34614,3599.49,1.04443,0.0,1.0,0.9365079402923584,0.0,1,9.69808243702362,0.0,-1.3317615687847137,-0.0,-1.0,0.0,8.298553966388207,
88,10.5383,1.3577,-0.0443738,0.347685,3599.55,1.10107,0.0,-0.2774551808834076,0.0,0.0,1,10.29419108101633,0.0,-1.2774551808834076,-0.0,-1.0,0.0,8.910954526751308,
89,10.8234,1.2778,-0.0503562,0.349415,3599.61,1.1604,0.0,-0.5103586912155151,0.7451859712600708,0.0,1,10.537282706522227,0.0,-0.23290351033210754,-0.0,-1.0,0.0,9.467411653422594,
90,11.3506,0.821674,-0.0538834,0.350913,3599.67,1.22168,0.0,0.41002708673477173,0.0,0.0,1,11.028469700738732,0.0,-0.9203857779502869,-0.0,-1.0,0.0,9.752353967353645,
91,11.346,0.73144,-0.0568202,0.352178,3599.73,1.28442,0.0,0.9146424531936646,0.5344880819320679,0.14360713958740234,1,11.00552187297619,0.0,-0.5046153664588928,-0.0,-1.0,0.0,9.854137263038522,
92,11.3827,0.96238,-0.0603903,0.353561,3599.79,1.34741,0.0,1.0,1.0,0.44705164432525635,1,11.01845656140952,0.0,-0.08535754680633545,-0.0,-1.0,0.0,9.99284929736762,
93,11.289,0.984494,-0.064575,0.355156,3599.86,1.40991,0.0,-1.0,0.2381596863269806,0.0,1,10.901230683000094,0.0,-2.0,-0.0,-1.0,0.0,9.301230683000094,
94,11.095,1.02312,-0.0682271,0.356711,3599.92,1.47119,0.0,-1.0,0.2930716276168823,0.0,1,10.690990487092535,0.0,-0.0,-0.0,-1.0,0.0,9.690990487092535,
95,11.2106,0.762494,-0.0717519,0.358297,3599.98,1.53271,0.0,1.0,0.0,0.0,1,10.779908504096545,0.0,-2.0,-0.0,-1.0,0.0,9.179908504096545,
96,11.1407,0.933331,-0.0752023,0.359773,3600.04,1.59424,0.0,1.0,1.0,0.0,1,10.690703964475393,0.0,-0.0,-0.0,-1.0,0.0,9.690703964475393,
97,11.6722,1.34231,-0.0822395,0.361858,3600.11,1.66309,0.0,1.0,1.0,0.0,1,11.153333630621978,0.0,-0.0,-0.0,-1.0,0.0,10.153333630621978,
98,12.3807,1.49892,-0.0909765,0.364155,3600.18,1.72925,0.0,-1.0,0.0,0.0,1,11.767099690986276,0.0,-2.0,-0.0,-1.0,0.0,10.167099690986277,
99,12.9008,1.43865,-0.0986202,0.36663,3600.25,1.79907,0.0,-0.3766770660877228,0.0,0.0,1,12.20300553988007,0.0,-0.6233229339122772,-0.0,-1.0,0.0,11.016008659706387,
100,12.9513,0.979862,-0.10329,0.368956,3600.32,1.86987,0.0,-0.9895665049552917,0.0,0.0,1,12.214592650719949,0.0,-0.612889438867569,-0.0,-1.0,0.0,11.030725819059677,
101,12.9644,0.354506,-0.105279,0.370802,3600.39,1.94116,0.0,-0.466508686542511,1.0,0.0,1,12.211440207353961,0.0,-0.5230578184127808,-0.0,-1.0,0.0,11.054522861830128,
102,13.5518,-0.192504,-0.103904,0.372124,3600.46,2.0144,0.0,-1.0,0.0,0.0,1,12.775935909944122,0.0,-0.533491313457489,-0.0,-1.0,0.0,11.615888515906876,
103,13.7398,-0.897764,-0.0996326,0.372912,3600.54,2.09058,0.0,-0.07406185567378998,1.0,0.0,1,12.98832711570616,0.0,-0.92593814432621,-0.0,-1.0,0.0,11.710545672408296,
104,14.2339,-0.995652,-0.0946763,0.373195,3600.62,2.16821,0.0,-1.0,0.4893343448638916,0.0,1,13.497353809540058,0.0,-0.92593814432621,-0.0,-1.0,0.0,12.219572366242195,
105,14.6969,-1.20278,-0.0901344,0.37347,3600.7,2.24902,0.0,-0.3416784405708313,0.3227815628051758,0.0,1,13.975788402442026,0.0,-0.6583215594291687,-0.0,-1.0,0.0,12.778291934613275,
106,14.8344,-1.1316,-0.0852774,0.373518,3600.78,2.33154,0.0,-1.0,0.9350099563598633,0.0,1,14.148739887916703,0.0,-0.6583215594291687,-0.0,-1.0,0.0,12.951243420087952,
107,15.3923,-1.26415,-0.0805271,0.373627,3600.86,2.41553,0.0,-1.0,0.5850728750228882,0.16455262899398804,1,14.723341349439458,0.0,-0.0,-0.0,-1.0,0.0,13.723341349439458,
108,15.5701,-1.59034,-0.073396,0.373409,3600.95,2.50244,0.0,0.5873661041259766,0.0,0.0,1,14.957302314216328,0.0,-1.5873661041259766,-0.0,-1.0,0.0,13.481092482978536,
109,15.5027,-1.73698,-0.0656737,0.372819,3601.04,2.58911,0.0,0.5663192272186279,0.5259463787078857,0.0,1,14.960586190214132,0.0,-0.021046876907348633,-0.0,-1.0,0.0,13.954272127141927,
110,15.7577,-1.20384,-0.0605934,0.37237,3601.12,2.67627,0.0,-0.5807764530181885,1.0,0.0,1,15.251666952690584,0.0,-1.1470956802368164,-0.0,-1.0,0.0,13.90753824861954,
111,16.3575,-1.24547,-0.0561722,0.372175,3601.21,2.76563,0.0,1.0,1.0,0.0,1,15.87252342660365,0.0,-1.5807764530181885,-0.0,-1.0,0.0,14.398290490698193,
112,17.1613,-0.991935,-0.0511006,0.371943,3601.31,2.85913,0.0,0.6896989345550537,1.0,0.0,1,16.70061291190901,0.0,-0.3103010654449463,-0.0,-1.0,0.0,15.607522592275526,
113,17.989,-0.513743,-0.0495971,0.372079,3601.4,2.95703,0.0,1.0,0.0,0.0,1,17.520960966947694,0.0,-0.3103010654449463,-0.0,-1.0,0.0,16.42787064731421,
114,18.2488,0.202544,-0.0510791,0.37279,3601.51,3.05835,0.0,-0.43167978525161743,1.0,0.0,1,17.759135436996836,0.0,-1.4316797852516174,-0.0,-1.0,0.0,16.32963150142135,
115,18.7998,0.459989,-0.0540336,0.374089,3601.61,3.16064,0.0,1.0,1.0,0.13246965408325195,1,18.264699126265352,0.0,-1.4316797852516174,-0.0,-1.0,0.0,16.835195190689866,
116,19.2951,0.624279,-0.0567425,0.37553,3601.71,3.2666,0.0,-1.0,0.0,0.0,1,18.716913613444508,0.0,-2.0,-0.0,-1.0,0.0,17.116913613444506,
117,19.4041,0.659729,-0.0603431,0.377243,3601.82,3.37378,0.0,1.0,0.0,0.358706533908844,1,18.783686205627035,0.0,-2.0,-0.0,-1.0,0.0,17.183686205627033,
118,18.5887,0.611162,-0.0627788,0.378873,3601.93,3.479,0.0,-1.0,0.0,0.0,1,17.968976400303692,0.0,-2.0,-0.0,-1.0,0.0,16.36897640030369,
119,18.2957,0.579775,-0.0657142,0.380559,3602.03,3.58057,0.0,-0.3068927228450775,0.5229760408401489,0.0,1,17.65549946102293,0.0,-0.6931072771549225,-0.0,-1.0,0.0,16.447567277876455,
120,18.5644,-0.0511415,-0.0656183,0.381921,3602.13,3.68262,0.0,0.16983164846897125,0.0,1.0,1,17.9158022165225,0.0,-0.47672437131404877,-0.0,-1.0,0.0,16.772784905128287,
121,17.3978,-0.165382,-0.0639532,0.38285,3602.23,3.78271,0.0,-0.8704639673233032,0.8949612379074097,0.0,1,16.80629017976061,0.0,-1.0402956157922745,-0.0,-1.0,0.0,15.494201495022928,
122,16.6819,-0.161629,-0.0629609,0.383695,3602.32,3.87622,0.0,-0.4064188003540039,0.0,0.02992326021194458,1,16.124039940675203,0.0,-0.4640451669692993,-0.0,-1.0,0.0,14.984826390584413,
123,17.0671,-0.648352,-0.0594958,0.384288,3602.42,3.96973,0.0,1.0,0.4625435769557953,0.0,1,16.529491364699872,0.0,-1.406418800354004,-0.0,-1.0,0.0,15.10756572459367,
124,17.6334,-1.12624,-0.050793,0.384337,3602.51,4.06641,0.0,-0.8907114267349243,0.10245868563652039,0.0,1,17.163024323458167,0.0,-1.8907114267349243,-0.0,-1.0,0.0,15.59581089543769,
125,18.1865,-1.24854,-0.0405992,0.383983,3602.61,4.1665,0.0,0.37748539447784424,1.0,0.0,1,17.802436435250236,0.0,-1.2681968212127686,-0.0,-1.0,0.0,16.421977388886404,
126,18.3152,-0.980707,-0.0358561,0.383542,3602.72,4.26782,0.0,0.7240942120552063,0.29358550906181335,0.06403380632400513,1,17.97514223528215,0.0,-0.34660881757736206,-0.0,-1.0,0.0,16.87115959000894,
127,18.2901,-1.01704,-0.0321177,0.383282,3602.82,4.36963,0.0,1.0,1.0,0.0,1,17.98699978748811,0.0,-0.2759057879447937,-0.0,-1.0,0.0,16.90422805110467,
128,18.8364,-0.927831,-0.0275739,0.382825,3602.92,4.47266,0.0,-1.0,0.0,0.0,1,18.569576010749376,0.0,-2.0,-0.0,-1.0,0.0,16.969576010749375,
129,19.0537,-0.321451,-0.0261772,0.382723,3603.03,4.57837,0.0,-0.6203697323799133,0.8586437702178955,0.0,1,18.7978143618488,0.0,-0.37963026762008667,-0.0,-1.0,0.0,17.683925281562775,
130,19.593,0.276128,-0.0282829,0.383219,3603.13,4.68555,0.0,0.2731829583644867,1.0,0.15128087997436523,1,19.308127590470235,0.0,-0.8935526907444,-0.0,-1.0,0.0,18.040061783246916,
