step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4964636564254761,-0.0,-1.0,0.0,-1.1580316999307545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2844375967979431,0.3731503486633301,0.08405199646949768,1,-0.009092603003111566,0.0,-1.2844375967979431,-0.0,-1.0,0.0,-1.3944238820424943,
48,-0.0190927,0.0206588,0.00866717,0.333454,3598.45,0.0,0.0,0.3536146879196167,0.0,0.0,1,-0.019009244081811698,0.0,-0.06917709112167358,-0.0,-1.0,0.0,-1.0397623714183137,
49,-0.0259163,0.0450503,0.008475,0.33349,3598.45,0.0,0.0,-1.0,0.0,0.2557915449142456,1,-0.025805550271745713,0.0,-1.3536146879196167,-0.0,-1.0,0.0,-1.4318899566476306,
50,-0.0493459,0.0163892,0.00862759,0.333524,3598.45,0.0,0.0,-0.09666308760643005,0.8346267938613892,0.38884401321411133,1,-0.049131198016846366,0.0,-0.90333691239357,-0.0,-1.0,0.0,-1.3201322717349173,
51,-0.0316582,-0.0308542,0.00838297,0.333541,3598.45,-0.000244141,0.0,0.4861806035041809,0.6163201332092285,0.8279427886009216,1,-0.03152439431313453,0.0,-0.582843691110611,-0.0,-1.0,0.0,-1.2063775016463179,
52,0.0178723,-0.0396347,0.00806921,0.333503,3598.45,-0.000488281,0.0,-0.3454560339450836,0.0,0.0,1,0.01779961126278789,0.0,-0.8316366374492645,-0.0,-1.0,0.0,-1.2316913799719915,
53,-0.00211711,-0.0186352,0.007528,0.333483,3598.45,-0.000488281,0.0,0.032165467739105225,0.36755579710006714,0.3334846496582031,1,-0.0021090812843677087,0.0,-0.37762150168418884,-0.0,-1.0,0.0,-1.1153955317896243,
54,0.0610531,-0.0567525,0.00765961,0.333426,3598.45,-0.000244141,0.0,0.4921576976776123,0.7767400741577148,0.18527433276176453,1,0.060817489846221984,0.0,-0.4599922299385071,-0.0,-1.0,0.0,-1.0771801791353302,
55,0.396189,0.0195752,0.00743216,0.33341,3598.45,0.000976563,0.0,0.5024810433387756,0.8156933784484863,0.0,1,0.3947058014388285,0.0,-0.01032334566116333,-0.0,-1.0,0.0,-0.6083912022595205,
56,1.12141,0.0711911,0.00721806,0.333448,3598.45,0.00537109,0.0,-1.0,1.0,0.4878155589103699,1,1.1173336199886454,0.0,-1.5024810433387756,-0.0,-1.0,0.0,-0.3334106930129872,
57,0.859019,0.0232045,0.00700396,0.333497,3598.46,0.0114746,0.0,-0.5698224306106567,0.9425522685050964,0.46601933240890503,1,0.8559896875395308,0.0,-0.43017756938934326,-0.0,-1.0,0.0,-0.2730635832772722,
58,0.798888,0.00213914,0.00698155,0.333501,3598.46,0.0163574,0.0,0.9943987727165222,0.2657659649848938,0.6889908909797668,1,0.7960798147600398,0.0,-1.564221203327179,-0.0,-1.0,0.0,-0.6731865462381139,
59,-0.0814628,-0.000406981,0.00698393,0.333499,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,-0.08117635038877774,0.0,-0.005601227283477783,-0.0,-1.0,0.0,-1.0828567185738212,
60,0.663398,0.0295518,0.00689476,0.333505,3598.47,0.0202637,0.0,0.2922097444534302,1.0,0.16415318846702576,1,0.6610952649721764,0.0,-0.7077902555465698,-0.0,-1.0,0.0,-0.5512418116917945,
61,1.2215,0.0438132,0.0066387,0.333536,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,1.2174185266760629,0.0,-0.7077902555465698,-0.0,-1.0,0.0,0.005081450012091926,
62,2.06788,0.151789,0.0060479,0.333609,3598.48,0.0349121,0.0,-0.1330888867378235,0.0,0.6474051475524902,1,2.0615890539886492,0.0,-1.1330888867378235,-0.0,-1.0,0.0,0.7216623879673021,
63,1.01258,0.0409798,0.00567454,0.333696,3598.49,0.043457,0.0,0.5632195472717285,1.0,0.0,1,1.0096907498629006,0.0,-0.696308434009552,-0.0,-1.0,0.0,-0.19920178033996494,
64,1.53565,0.102002,0.0052244,0.333759,3598.5,0.0498047,0.0,-0.2498968243598938,1.0,0.38080745935440063,1,1.5316176360774483,0.0,-0.8131163716316223,-0.0,-1.0,0.0,0.2876827245879616,
65,1.56601,0.0246202,0.00504511,0.333801,3598.51,0.0588379,0.0,1.0,0.7146164774894714,0.0,1,1.5620397405129165,0.0,-1.2498968243598938,-0.0,-1.0,0.0,0.1870706932049484,
66,1.93316,0.134173,0.00470084,0.333866,3598.52,0.0683594,0.0,1.0,0.6355971097946167,0.0,1,1.9285949194616254,0.0,-0.0,-0.0,-1.0,0.0,0.9285949194616254,
67,2.30664,0.292506,0.00382107,0.334066,3598.53,0.0803223,0.0,0.6092877388000488,1.0,0.0,1,2.3022162551557512,0.0,-0.39071226119995117,-0.0,-1.0,0.0,1.1850025767957657,
68,3.05294,0.285264,0.00260847,0.334335,3598.54,0.0952148,0.0,0.71807861328125,0.47399407625198364,0.0,1,3.0489478670418153,0.0,-0.10879087448120117,-0.0,-1.0,0.0,2.016310604697455,
69,3.53051,0.377213,0.00121849,0.334648,3598.56,0.114014,0.0,1.0,1.0,0.0,1,3.528356434061971,0.0,-0.28192138671875,-0.0,-1.0,0.0,2.443780018046346,
70,4.17157,0.567072,-0.000889603,0.33508,3598.58,0.135742,0.0,0.11915604770183563,0.6009204983711243,0.0,1,4.169712828974808,0.0,-0.8808439522981644,-0.0,-1.0,0.0,2.905459643285359,
71,4.73114,0.529595,-0.00310594,0.335632,3598.61,0.160645,0.0,1.0,0.7686362862586975,0.0,1,4.723769873015258,0.0,-0.8808439522981644,-0.0,-1.0,0.0,3.4595166873258085,
72,5.43559,0.740932,-0.00598938,0.336268,3598.64,0.191895,0.0,1.0,0.7702387571334839,0.0,1,5.41921469602545,0.0,-0.0,-0.0,-1.0,0.0,4.41921469602545,
73,6.04566,0.895118,-0.00954563,0.337079,3598.67,0.223877,0.0,1.0,1.0,0.5327568650245667,1,6.016530186156238,0.0,-0.0,-0.0,-1.0,0.0,5.016530186156238,
74,5.97697,0.625591,-0.012307,0.337861,3598.7,0.257324,0.0,-1.0,1.0,0.0,1,5.939739006597462,0.0,-2.0,-0.0,-1.0,0.0,4.339739006597462,
75,6.33187,0.635483,-0.0145901,0.33847,3598.74,0.29126,0.0,-0.3249114751815796,0.0,0.0,1,6.285006406686154,0.0,-0.6750885248184204,-0.0,-1.0,0.0,5.082479849240628,
76,6.57543,0.434245,-0.0167401,0.339065,3598.77,0.327637,0.0,0.5602322816848755,1.0,0.2846338152885437,1,6.5194745946129675,0.0,-0.8851437568664551,-0.0,-1.0,0.0,5.253931467553031,
77,6.55166,0.382932,-0.0182603,0.339532,3598.81,0.364014,0.0,0.9876748919487,0.0,0.22405189275741577,1,6.490753427972128,0.0,-0.42744261026382446,-0.0,-1.0,0.0,5.362520644892981,
78,5.76749,0.607586,-0.0204275,0.34007,3598.85,0.397949,0.0,1.0,0.034116268157958984,0.0,1,5.707383100570142,0.0,-0.012325108051300049,-0.0,-1.0,0.0,4.703685568154752,
79,5.69764,0.871639,-0.0240677,0.340936,3598.88,0.429443,0.0,0.11389577388763428,0.24141353368759155,0.0,1,5.627431962830237,0.0,-0.8861042261123657,-0.0,-1.0,0.0,4.361600694996528,
80,5.902,0.679304,-0.0270146,0.341812,3598.91,0.46167,0.0,0.934391975402832,0.0,0.0,1,5.820136136287003,0.0,-0.8204962015151978,-0.0,-1.0,0.0,4.573987275832444,
81,5.85166,0.809391,-0.0301693,0.342638,3598.94,0.494385,0.0,-0.9578608274459839,0.7259960770606995,0.0,1,5.760740297311925,0.0,-1.892252802848816,-0.0,-1.0,0.0,4.19306445645728,
82,6.51695,0.688527,-0.0331972,0.343531,3598.98,0.528564,0.0,0.4546096920967102,1.0,0.0,1,6.4052069353313845,0.0,-1.412470519542694,-0.0,-1.0,0.0,4.981465779468576,
83,7.31574,0.557376,-0.0352486,0.344302,3599.01,0.567139,0.0,-1.0,0.0,0.0,1,7.182287600801665,0.0,-1.4546096920967102,-0.0,-1.0,0.0,5.745904693172652,
84,7.47701,0.274342,-0.0367153,0.344949,3599.06,0.608643,0.0,-0.24257169663906097,0.0,0.0,1,7.334741515219243,0.0,-0.757428303360939,-0.0,-1.0,0.0,6.107513024210961,
85,7.44665,-0.131428,-0.036558,0.345251,3599.1,0.650391,0.0,-0.08330079913139343,0.7721429467201233,0.0,1,7.305587379846489,0.0,-0.15927089750766754,-0.0,-1.0,0.0,6.257806110594189,
86,8.13598,-0.119973,-0.0359581,0.345376,3599.14,0.693604,0.0,-0.1885625123977661,0.6386673450469971,0.0,1,7.98447504595933,0.0,-0.10526171326637268,-0.0,-1.0,0.0,6.952896531979419,
87,8.71595,-0.245919,-0.0350707,0.345476,3599.19,0.740479,0.0,-0.2329818308353424,0.8014553189277649,0.0,1,8.557784535293457,0.0,-0.044419318437576294,-0.0,-1.0,0.0,7.5444587397621845,
88,9.37904,-0.327004,-0.0337365,0.345491,3599.24,0.790771,0.0,-0.5831641554832458,0.487097829580307,0.0,1,9.215525139893046,0.0,-0.35018232464790344,-0.0,-1.0,0.0,8.110470442498675,
89,9.77416,-0.647067,-0.0315669,0.345348,3599.29,0.844238,0.0,-1.0,1.0,0.0,1,9.615046233742762,0.0,-0.41683584451675415,-0.0,-1.0,0.0,8.489995480387735,
90,10.3674,-1.05657,-0.0269526,0.344817,3599.35,0.900391,0.0,-0.8700829148292542,1.0,0.0,1,10.22393728969809,0.0,-0.12991708517074585,-0.0,-1.0,0.0,9.184962164146867,
91,11.1067,-1.23278,-0.0203241,0.343971,3599.41,0.960205,0.0,-0.1080959141254425,0.0,0.0,1,10.99154709140743,0.0,-0.7619870007038116,-0.0,-1.0,0.0,9.762950991196286,
92,11.4929,-1.12031,-0.0147308,0.343043,3599.47,1.02368,0.0,0.6197012662887573,0.3511398732662201,0.0,1,11.407006318949703,0.0,-0.7277971804141998,-0.0,-1.0,0.0,10.188667164825443,
93,11.5959,-0.59534,-0.012091,0.342399,3599.54,1.08789,0.0,0.5901346206665039,0.0,0.4549657106399536,1,11.52495108941465,0.0,-0.029566645622253418,-0.0,-1.0,0.0,10.516081095727973,
94,10.6505,-0.298455,-0.0109294,0.342152,3599.6,1.14966,0.0,-0.4075366258621216,0.08377957344055176,0.0,1,10.591663267078328,0.0,-0.9976712465286255,-0.0,-1.0,0.0,9.29236189311974,
95,10.3352,-0.20271,-0.0101813,0.342052,3599.65,1.20728,0.0,-0.015545070171356201,1.0,0.4828544855117798,1,10.28205236013287,0.0,-0.3919915556907654,-0.0,-1.0,0.0,9.16445489342564,
96,9.94494,-0.136931,-0.00954181,0.341977,3599.71,1.26343,0.0,1.0,1.0,0.0,1,9.897041635238747,0.0,-1.0155450701713562,-0.0,-1.0,0.0,8.59237811418734,
97,10.1816,0.200702,-0.0103892,0.342072,3599.77,1.32446,0.0,-0.39788827300071716,0.0,0.0,1,10.128162139092057,0.0,-1.3978882730007172,-0.0,-1.0,0.0,8.70879565719184,
98,10.5405,0.159551,-0.0121983,0.342388,3599.83,1.38257,0.0,-0.48950183391571045,0.3321368098258972,0.0,1,10.4754293080507,0.0,-0.09161356091499329,-0.0,-1.0,0.0,9.447945239776201,
99,10.6457,-0.307007,-0.0113414,0.342429,3599.89,1.44165,0.0,0.25767752528190613,1.0,0.0,1,10.584648066404421,0.0,-0.7471793591976166,-0.0,-1.0,0.0,9.360494258645137,
100,11.3096,-0.201545,-0.0101898,0.342241,3599.95,1.50244,0.0,1.0,0.634936511516571,0.0,1,11.251392571861379,0.0,-0.7423224747180939,-0.0,-1.0,0.0,10.028695829445951,
101,12.0277,0.262483,-0.0115946,0.342384,3600.01,1.56763,0.0,-1.0,0.3089190721511841,0.0,1,11.957164915735612,0.0,-2.0,-0.0,-1.0,0.0,10.357164915735613,
102,12.1328,0.257688,-0.013048,0.342858,3600.08,1.63477,0.0,-0.553454577922821,0.3892652988433838,0.5256392955780029,1,12.052615066999326,0.0,-0.44654542207717896,-0.0,-1.0,0.0,10.918651440376173,
103,11.534,0.0706628,-0.0132564,0.343113,3600.15,1.70068,0.0,0.9335686564445496,1.0,0.0,1,11.456539147874963,0.0,-1.4870232343673706,-0.0,-1.0,0.0,10.010432177564752,
104,11.512,0.0330487,-0.0133413,0.3433,3600.21,1.76465,0.0,0.6466988921165466,0.0,0.3115285634994507,1,11.43418525834515,0.0,-0.28686976432800293,-0.0,-1.0,0.0,10.34812432904675,
105,11.0593,0.211886,-0.0140541,0.343554,3600.28,1.82788,0.0,1.0,0.3217875361442566,0.0,1,10.98049611831283,0.0,-0.35330110788345337,-0.0,-1.0,0.0,9.874505785947795,
106,10.9281,0.812328,-0.0168446,0.344175,3600.34,1.88867,0.0,0.17607197165489197,1.0,0.0,1,10.834514279986466,0.0,-0.823928028345108,-0.0,-1.0,0.0,9.587335871482933,
107,11.4858,0.800922,-0.0207704,0.345194,3600.4,1.95044,0.0,0.4562181234359741,1.0,0.0,1,11.364048793601677,0.0,-0.28014615178108215,-0.0,-1.0,0.0,10.280004948067353,
108,12.1993,0.827906,-0.0241349,0.346187,3600.46,2.01636,0.0,1.0,0.5981675386428833,0.0,1,12.048547015313945,0.0,-0.5437818765640259,-0.0,-1.0,0.0,10.885412452344736,
109,12.7557,1.16866,-0.0289281,0.347391,3600.53,2.08594,0.0,-0.84639573097229,1.0,0.0,1,12.56588981316123,0.0,-1.84639573097229,-0.0,-1.0,0.0,11.011971093869542,
110,13.4083,1.15612,-0.0341805,0.348915,3600.61,2.1582,0.0,0.5814965963363647,0.0,0.0,1,13.171361678101562,0.0,-1.4278923273086548,-0.0,-1.0,0.0,11.742993979908965,
111,13.4405,1.17722,-0.0389622,0.350425,3600.68,2.23291,0.0,-0.10597099363803864,1.0,0.0,1,13.168530111801575,0.0,-0.6874675899744034,-0.0,-1.0,0.0,11.962289834809253,
112,14.1889,0.888859,-0.0429409,0.351921,3600.76,2.30933,0.0,-0.9586300849914551,0.6733209490776062,0.0,1,13.871271951428202,0.0,-0.8526590913534164,-0.0,-1.0,0.0,12.615474224022178,
113,14.9725,0.374602,-0.0439251,0.353089,3600.84,2.39038,0.0,-1.0,1.0,0.0,1,14.629329696465549,0.0,-0.04136991500854492,-0.0,-1.0,0.0,13.616918721962985,
114,15.615,-0.257315,-0.04228,0.353726,3600.92,2.47559,0.0,0.981652021408081,1.0,0.0,1,15.271042643688606,0.0,-1.981652021408081,-0.0,-1.0,0.0,13.676547037266182,
115,16.3493,-0.402398,-0.0391062,0.353937,3601.01,2.56445,0.0,0.945881724357605,1.0,0.0,1,16.017202119384038,0.0,-0.035770297050476074,-0.0,-1.0,0.0,15.006471030268894,
116,17.1346,-0.00257787,-0.0388611,0.354354,3601.1,2.65771,0.0,0.5188819766044617,1.0,0.0,1,16.788812509906453,0.0,-0.4269997477531433,-0.0,-1.0,0.0,15.660712585580509,
117,17.8124,0.548078,-0.0420392,0.355274,3601.2,2.75488,0.0,-1.0,0.3738342821598053,0.0,1,17.422363190312378,0.0,-1.5188819766044617,-0.0,-1.0,0.0,15.966698597331039,
118,18.0559,0.741692,-0.0459316,0.356692,3601.3,2.85449,0.0,-0.2027321308851242,1.0,0.0,1,17.62233457640799,0.0,-0.7972678691148758,-0.0,-1.0,0.0,16.383154215673528,
119,18.6425,0.238498,-0.0466688,0.357928,3601.4,2.95605,0.0,-0.07735589146614075,1.0,0.0,1,18.187348555614765,0.0,-0.12537623941898346,-0.0,-1.0,0.0,17.14973568378907,
120,19.3736,-0.00827554,-0.0452779,0.3588,3601.51,3.06177,0.0,0.494828462600708,1.0,0.0,1,18.915296481479714,0.0,-0.5721843540668488,-0.0,-1.0,0.0,17.74364117525966,
121,20.1441,0.252691,-0.0453666,0.359716,3601.62,3.17163,0.0,-0.8143548965454102,1.0,0.0,1,19.66659604170207,0.0,-1.3091833591461182,-0.0,-1.0,0.0,18.273841033958234,
122,20.9043,0.185954,-0.0471705,0.360865,3601.73,3.28564,0.0,-0.9321075677871704,0.0,0.40980684757232666,2,20.388197367964718,0.0,-0.11775267124176025,-0.0,-1.0,0.0,19.35287156659219,
123,20.2455,-0.0931774,-0.046572,0.361779,3601.85,3.40039,0.0,0.11421012878417969,1.0,0.0,2,19.752281906583274,0.0,-1.04631769657135,-0.0,-1.0,0.0,18.43838659761187,
124,19.7998,-0.290124,-0.045172,0.362434,3601.96,3.51074,0.0,0.8357508778572083,1.0,0.0,2,19.332556381017675,0.0,-0.7215407490730286,-0.0,-1.0,0.0,18.116094156295766,
125,19.7776,0.194768,-0.0455592,0.363197,3602.07,3.62061,0.0,-1.0,0.9806307554244995,0.0,1,19.30670797608772,0.0,-1.8357508778572083,-0.0,-1.0,0.0,17.755982712730557,
126,19.8615,0.163399,-0.0472234,0.364312,3602.18,3.73071,0.0,0.42477405071258545,1.0,0.0,1,19.37056855420536,0.0,-1.4247740507125854,-0.0,-1.0,0.0,17.943136338991582,
127,19.8198,0.330962,-0.0479954,0.365333,3602.29,3.84082,0.0,-1.0,1.0,0.0,1,19.321529319484274,0.0,-1.4247740507125854,-0.0,-1.0,0.0,17.894097104270497,
128,19.8652,0.215011,-0.0496648,0.36657,3602.4,3.95068,0.0,-0.8600781559944153,1.0,0.0,1,19.347607537969385,0.0,-0.13992184400558472,-0.0,-1.0,0.0,18.30563098476771,
