step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2455730438232422,-0.0,-1.0,0.0,-1.382764516150084,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04153512045741081,1.0,0.17679983377456665,1,-0.009092603003111566,0.0,-1.0415351204574108,-0.0,-1.0,0.0,-1.3215531391403348,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6603388786315918,0.22733084857463837,0.38089901208877563,1,-0.009092603003111566,0.0,-0.7018739990890026,-0.0,-1.0,0.0,-1.2196548027298124,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6080750226974487,0.7359476089477539,1.0,1,-0.009092603003111566,0.0,-1.2684139013290405,-0.0,-1.0,0.0,-1.3896167734018237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6080750226974487,-0.0,-1.0,0.0,-1.491515109812346,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27073976397514343,0.9186881184577942,1.0,1,-0.009092603003111566,0.0,-0.7292602360248566,-0.0,-1.0,0.0,-1.2278706738105685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16622507572174072,1.0,1.0,1,-0.009092603003111566,0.0,-0.10451468825340271,-0.0,-1.0,0.0,-1.0404470094791325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676024556159973,0.0,1.0,1,-0.009092603003111566,0.0,-0.733827531337738,-0.0,-1.0,0.0,-1.229240862404433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5676024556159973,-0.0,-1.0,0.0,-1.4793733396879107,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356872200965881,0.6059654355049133,1.0,1,-0.009092603003111566,0.0,-1.8356872200965881,-0.0,-1.0,0.0,-1.559798769032088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020149633288383484,0.0,0.616449236869812,1,-0.009092603003111566,0.0,-0.8558368533849716,-0.0,-1.0,0.0,-1.265843659018603,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0201496332883835,-0.0,-1.0,0.0,-1.3151374929896265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5097863078117371,0.0,1.0,1,-0.009092603003111566,0.0,-1.509786307811737,-0.0,-1.0,0.0,-1.4620284953466327,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9228491187095642,0.9349957704544067,0.0,1,-0.009092603003111566,0.0,-0.41306281089782715,-0.0,-1.0,0.0,-1.1330114462724596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5176388621330261,1,-0.009092603003111566,0.0,-0.07715088129043579,-0.0,-1.0,0.0,-1.0322378673902424,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47193825244903564,0.0,1.0,1,-0.009092603003111566,0.0,-0.5280617475509644,-0.0,-1.0,0.0,-1.167511127268401,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799177289009094,0.0,1.0,1,-0.009092603003111566,0.0,-0.10797947645187378,-0.0,-1.0,0.0,-1.0414864459386737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33293431997299194,1.0,1,-0.009092603003111566,0.0,-1.5799177289009094,-0.0,-1.0,0.0,-1.4830679216733844,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1715877652168274,0.8353923559188843,0.40242862701416016,1,-0.009092603003111566,0.0,-1.1715877652168274,-0.0,-1.0,0.0,-1.3605689325681598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3312872052192688,0.5224050879478455,1,-0.009092603003111566,0.0,-1.1715877652168274,-0.0,-1.0,0.0,-1.3605689325681598,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5636192560195923,0.0,1.0,1,-0.009092603003111566,0.0,-0.4363807439804077,-0.0,-1.0,0.0,-1.1400068261972338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05816671997308731,1.0,0.18065237998962402,1,-0.009092603003111566,0.0,-0.6217859759926796,-0.0,-1.0,0.0,-1.1956283958009155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.503865659236908,1.0,1,-0.009092603003111566,0.0,-1.0581667199730873,-0.0,-1.0,0.0,-1.3265426189950378,
48,-0.000691192,0.00515133,0.00855511,0.33344,3598.45,0.0,0.0,0.43644848465919495,0.5409232974052429,1.0,1,-0.0006882101302851327,0.0,-0.563551515340805,-0.0,-1.0,0.0,-1.1697536647325266,
49,-0.00320786,-0.0295726,0.00836867,0.333414,3598.45,0.0,0.0,-0.9866350889205933,0.8345392346382141,1.0,1,-0.0031943250658020656,0.0,-1.4230835735797882,-0.0,-1.0,0.0,-1.4301193971397386,
50,-0.00527093,-0.00848235,0.00846499,0.333398,3598.45,0.0,0.0,-0.9581575393676758,1.0,0.0,1,-0.005248432235660892,0.0,-0.02847754955291748,-0.0,-1.0,0.0,-1.0137916971015362,
51,-0.139768,-0.0121367,0.00817555,0.333387,3598.45,0.0,0.0,0.37889236211776733,0.0,0.0,1,-0.13919199523463832,0.0,-1.3370499014854431,-0.0,-1.0,0.0,-1.5403069656802713,
52,-0.0742465,0.0333714,0.00827139,0.333406,3598.45,-0.000244141,0.0,-1.0,0.875242292881012,0.0,1,-0.07393690281667575,0.0,-1.3788923621177673,-0.0,-1.0,0.0,-1.487604611452006,
53,0.553125,0.0208865,0.00828951,0.333415,3598.45,0.0012207,0.0,-0.695770263671875,0.0,0.0,1,0.5508134544932392,0.0,-0.304229736328125,-0.0,-1.0,0.0,-0.5404554664051984,
54,0.594822,-0.0315267,0.00852126,0.333399,3598.45,0.00439453,0.0,-0.1586800515651703,0.08091245591640472,0.650954008102417,1,0.5922661187734869,0.0,-0.5370902121067047,-0.0,-1.0,0.0,-0.5688609448585245,
55,-0.00789165,-0.0229103,0.0084092,0.33338,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,-0.007858190133506705,0.0,-1.1586800515651703,-0.0,-1.0,0.0,-1.3554622056030579,
56,0.646529,0.0297406,0.00871056,0.333398,3598.45,0.00708008,0.0,0.6643523573875427,0.0,1.0,1,0.6436886936156486,0.0,-0.3356476426124573,-0.0,-1.0,0.0,-0.4570055991680886,
57,-0.0983246,-0.00548643,0.0086624,0.333412,3598.46,0.0090332,0.0,-0.37797755002975464,0.0,0.0,1,-0.09789505284141244,0.0,-1.0423299074172974,-0.0,-1.0,0.0,-1.4105940250666016,
58,-0.0673344,-0.00614652,0.00857228,0.333414,3598.46,0.00878906,0.0,-1.0,0.5117008090019226,0.0,1,-0.06704332488455816,0.0,-0.6220224499702454,-0.0,-1.0,0.0,-1.2536500598756317,
59,0.270029,-0.0216195,0.00855177,0.333413,3598.46,0.00927734,0.0,-0.5578146576881409,0.0,0.0,1,0.26886452719840687,0.0,-0.44218534231185913,-0.0,-1.0,0.0,-0.8637910754951509,
60,0.375277,-0.0325528,0.00872963,0.333398,3598.46,0.0114746,0.0,-0.9802819490432739,1.0,0.0,1,0.37362470695443795,0.0,-0.42246729135513306,-0.0,-1.0,0.0,-0.753115480452102,
61,0.967927,-0.0656796,0.00890797,0.333342,3598.46,0.0151367,0.0,0.32138943672180176,1.0,0.28464341163635254,1,0.9635775214931959,0.0,-1.3016713857650757,-0.0,-1.0,0.0,-0.4269238942363268,
62,1.38273,-0.0331232,0.00926035,0.333274,3598.47,0.0219727,0.0,1.0,0.0,0.9810280799865723,1,1.3762685226781821,0.0,-0.6786105632781982,-0.0,-1.0,0.0,0.1726853536947226,
63,0.171066,-0.00333157,0.00930279,0.333256,3598.47,0.0266113,0.0,0.4343455731868744,0.0,0.10460054874420166,1,0.17026291380461234,0.0,-0.5656544268131256,-0.0,-1.0,0.0,-0.9994334142393253,
64,0.0139211,-0.00093857,0.0093109,0.333254,3598.47,0.0268555,0.0,-0.5399972200393677,0.028840452432632446,0.0,1,0.013855688525794657,0.0,-0.9743427932262421,-0.0,-1.0,0.0,-1.278447149442078,
65,0.158621,-0.0573293,0.00941723,0.333213,3598.47,0.0273438,0.0,-1.0,0.8416882753372192,0.0,1,0.15786709228160606,0.0,-0.4600027799606323,-0.0,-1.0,0.0,-0.9801337417065836,
66,0.684085,-0.0501928,0.00946158,0.333173,3598.48,0.0292969,0.0,-0.8366101980209351,0.0,0.0,1,0.680818165880578,0.0,-0.16338980197906494,-0.0,-1.0,0.0,-0.36819877471314155,
67,0.827213,-0.0976098,0.00977772,0.333097,3598.48,0.0336914,0.0,-0.8700257539749146,1.0,1.0,1,0.8231293938499811,0.0,-0.03341555595397949,-0.0,-1.0,0.0,-0.18689527293621278,
68,0.214125,0.000102164,0.00991743,0.333049,3598.48,0.036377,0.0,0.7473162412643433,1.0,0.0,1,0.2130527024653108,0.0,-1.6173419952392578,-0.0,-1.0,0.0,-1.2721498961064666,
69,0.701609,-0.0338649,0.0101253,0.333031,3598.49,0.0385742,0.0,0.19007205963134766,0.661258339881897,0.5049018859863281,1,0.6980210951222257,0.0,-0.5572441816329956,-0.0,-1.0,0.0,-0.46915215936767307,
70,0.800235,-0.00765492,0.0102875,0.333002,3598.49,0.043457,0.0,0.40712106227874756,1.0,0.0,1,0.7960765186988736,0.0,-0.2170490026473999,-0.0,-1.0,0.0,-0.26903818209534636,
71,1.39442,0.0102419,0.0102631,0.332993,3598.5,0.0493164,0.0,0.29210415482521057,0.0,0.0,1,1.3871911523288174,0.0,-0.11501690745353699,-0.0,-1.0,0.0,0.35268608009275626,
72,1.39165,0.0661272,0.00998133,0.333035,3598.51,0.0581055,0.0,0.7935349941253662,0.11082954704761505,0.9319472908973694,1,1.3846355340287142,0.0,-0.5014308393001556,-0.0,-1.0,0.0,0.23420628223866746,
73,0.134099,0.00438346,0.00982159,0.333058,3598.51,0.0622559,0.0,1.0,1.0,0.11275684833526611,1,0.13343401010247719,0.0,-0.2064650058746338,-0.0,-1.0,0.0,-0.9285054916599129,
74,0.524899,0.0362131,0.00959891,0.333075,3598.51,0.0639648,0.0,-0.02267942577600479,1.0,0.0,1,0.5223556278883349,0.0,-1.0226794257760048,-0.0,-1.0,0.0,-0.7844481998444666,
75,1.34343,0.0746626,0.00906819,0.33313,3598.52,0.0693359,0.0,0.1147385686635971,0.10911950469017029,0.0,1,1.3372836081000417,0.0,-0.1374179944396019,-0.0,-1.0,0.0,0.296058209768161,
76,1.77053,0.102007,0.00852936,0.333207,3598.53,0.0783691,0.0,-0.5858801007270813,1.0,0.0,1,1.7629149450496324,0.0,-0.7006186693906784,-0.0,-1.0,0.0,0.5527293442324288,
77,2.29738,0.0194436,0.00846117,0.333246,3598.54,0.0893555,0.0,-0.27683281898498535,0.0,0.0,1,2.2875786187694493,0.0,-0.30904728174209595,-0.0,-1.0,0.0,1.1948644342468207,
78,2.37115,-0.110395,0.00880307,0.333171,3598.55,0.102783,0.0,0.07662621885538101,0.0,0.02209705114364624,1,2.3606215606763845,0.0,-0.35345903784036636,-0.0,-1.0,0.0,1.2545838493242747,
79,2.40805,-0.00168013,0.00895851,0.3331,3598.56,0.115967,0.0,0.5777292847633362,0.0,0.0,1,2.397167246010405,0.0,-0.5011030659079552,-0.0,-1.0,0.0,1.2468363262380184,
80,2.22174,0.115396,0.00859326,0.333144,3598.58,0.128662,0.0,-0.24404676258563995,0.1381598263978958,0.0,1,2.2121120920393578,0.0,-0.8217760473489761,-0.0,-1.0,0.0,0.965579277834665,
81,2.43015,0.0638422,0.00825852,0.33323,3598.59,0.141602,0.0,-1.0,1.0,0.0,1,2.42003252140259,0.0,-0.75595323741436,-0.0,-1.0,0.0,1.1932465501782819,
82,3.08798,-0.0712679,0.00853365,0.33319,3598.6,0.156982,0.0,-0.08129744231700897,0.0,0.0,1,3.074691852071118,0.0,-0.918702557682991,-0.0,-1.0,0.0,1.7990810847662209,
83,3.25838,-0.044856,0.00884407,0.333102,3598.62,0.175293,0.0,-0.2639703154563904,1.0,0.0,1,3.2438440869721306,0.0,-0.1826728731393814,-0.0,-1.0,0.0,2.1890422250303163,
84,3.98656,-0.159072,0.00936907,0.332973,3598.64,0.195313,0.0,0.5336529016494751,0.0,0.0,1,3.9677101255780545,0.0,-0.7976232171058655,-0.0,-1.0,0.0,2.7284231604462947,
85,4.03557,-0.00160099,0.00961321,0.332854,3598.66,0.217529,0.0,-1.0,0.381469190120697,0.7498513460159302,1,4.015986438066706,0.0,-1.533652901649475,-0.0,-1.0,0.0,2.555890567571864,
86,3.02185,0.0115265,0.00956219,0.332834,3598.68,0.236816,0.0,-1.0,0.8256621956825256,0.0,1,3.0072643171497706,0.0,-0.0,-0.0,-1.0,0.0,2.0072643171497706,
87,3.33258,-0.191766,0.0104248,0.332729,3598.7,0.253662,0.0,0.8578230738639832,0.0,1.0,1,3.315028489787743,0.0,-1.8578230738639832,-0.0,-1.0,0.0,1.7576815676285484,
88,2.26586,-0.123426,0.0113022,0.332551,3598.72,0.269775,0.0,-1.0,0.0,0.0,1,2.25291095253571,0.0,-1.8578230738639832,-0.0,-1.0,0.0,0.6955640303765149,
89,1.97216,-0.155777,0.0118396,0.332409,3598.73,0.280762,0.0,-0.2434622049331665,0.5487768054008484,0.0,1,1.9603472567228182,0.0,-0.7565377950668335,-0.0,-1.0,0.0,0.7333859182027682,
90,2.4612,-0.109167,0.0124242,0.332243,3598.74,0.292969,0.0,-0.8890071511268616,0.8412779569625854,0.0,1,2.4457212189294304,0.0,-0.6455449461936951,-0.0,-1.0,0.0,1.2520577350713218,
91,3.10249,-0.221131,0.0132911,0.332067,3598.76,0.308105,0.0,0.5360718965530396,1.0,0.0,1,3.081598826032465,0.0,-1.4250790476799011,-0.0,-1.0,0.0,1.6540751117284946,
92,3.84453,-0.184732,0.0142781,0.331824,3598.77,0.327637,0.0,1.0,1.0,0.0,1,3.816692766403607,0.0,-0.46392810344696045,-0.0,-1.0,0.0,2.6775143353695188,
93,4.71041,-0.0442233,0.0144722,0.331653,3598.8,0.351807,0.0,0.4493730068206787,0.0,0.0,1,4.675832915710593,0.0,-0.5506269931793213,-0.0,-1.0,0.0,3.5106448177567966,
94,4.79462,0.249798,0.0137255,0.331705,3598.83,0.378418,0.0,-1.0,0.8025100231170654,0.0,1,4.7612651341380685,0.0,-1.4493730068206787,-0.0,-1.0,0.0,3.3264532320918647,
95,5.47003,0.162708,0.0129439,0.331864,3598.85,0.406738,0.0,-0.6092168092727661,0.0,0.0,1,5.434170997443313,0.0,-0.3907831907272339,-0.0,-1.0,0.0,4.316936040225142,
96,5.52282,-0.141622,0.0132138,0.331798,3598.88,0.437256,0.0,-0.6058123111724854,0.23880968987941742,0.0,1,5.485850194756212,0.0,-0.0034044981002807617,-0.0,-1.0,0.0,4.484828845326128,
97,5.62035,-0.456696,0.014867,0.331395,3598.92,0.470947,0.0,0.7416591644287109,0.10917523503303528,0.0,1,5.577951552260395,0.0,-1.3474714756011963,-0.0,-1.0,0.0,4.173710109580036,
98,5.64143,-0.310939,0.0163433,0.330921,3598.95,0.502441,0.0,-1.0,0.0,0.0,1,5.594578854796929,0.0,-1.741659164428711,-0.0,-1.0,0.0,4.072081105468316,
99,5.6499,-0.46693,0.0179593,0.330503,3598.98,0.53418,0.0,-0.17216642200946808,0.0,0.0,1,5.598257477815359,0.0,-0.8278335779905319,-0.0,-1.0,0.0,4.349907404418199,
100,5.75805,-0.323678,0.0196516,0.330009,3599.01,0.565674,0.0,0.366400808095932,1.0,0.0,1,5.700364392213358,0.0,-0.5385672301054001,-0.0,-1.0,0.0,4.538794223181738,
101,6.3227,-0.0883271,0.0198314,0.329727,3599.05,0.598877,0.0,-1.0,0.0,0.0,1,6.258766843985242,0.0,-1.366400808095932,-0.0,-1.0,0.0,4.848846601556462,
102,6.6105,-0.18332,0.020085,0.32951,3599.08,0.635254,0.0,-1.0,1.0,0.48367196321487427,1,6.54278520018131,0.0,-0.0,-0.0,-1.0,0.0,5.54278520018131,
103,6.24829,-0.190115,0.0209777,0.329185,3599.12,0.67041,0.0,0.22954005002975464,0.45686599612236023,0.0,1,6.181382657092335,0.0,-1.2295400500297546,-0.0,-1.0,0.0,4.812520642083409,
104,6.28522,-0.284316,0.0218536,0.328869,3599.15,0.704834,0.0,0.21829460561275482,0.8619011640548706,0.0,1,6.21504733703043,0.0,-0.011245444416999817,-0.0,-1.0,0.0,5.211673703705331,
105,6.84619,-0.0312727,0.0222313,0.328582,3599.19,0.741455,0.0,-1.0,0.8886151313781738,0.0,1,6.768404687492237,0.0,-1.2182946056127548,-0.0,-1.0,0.0,5.40291630580841,
106,7.5422,-0.153599,0.022658,0.328382,3599.23,0.781494,0.0,-0.15619835257530212,0.8776473999023438,0.0,1,7.4548257838800565,0.0,-0.8438016474246979,-0.0,-1.0,0.0,6.201685289652647,
107,8.33097,-0.188371,0.0236728,0.328039,3599.27,0.825928,0.0,-0.872596263885498,0.18781018257141113,0.0,1,8.23003628164705,0.0,-0.7163979113101959,-0.0,-1.0,0.0,7.015116908253992,
108,8.52288,-0.47854,0.0252158,0.327548,3599.32,0.873291,0.0,-1.0,0.42649978399276733,0.0,1,8.412726332431086,0.0,-0.12740373611450195,-0.0,-1.0,0.0,7.374505211596736,
109,8.81995,-0.893996,0.0283596,0.326681,3599.37,0.921387,0.0,0.6891080141067505,0.6411461234092712,0.0,1,8.691355077338413,0.0,-1.6891080141067505,-0.0,-1.0,0.0,7.184622673106388,
110,9.39126,-0.867927,0.0321643,0.325551,3599.42,0.971924,0.0,1.0,0.0,0.0,1,9.23539697950323,0.0,-0.3108919858932495,-0.0,-1.0,0.0,8.142129383735256,
111,9.45609,-0.432377,0.0343553,0.324668,3599.47,1.02417,0.0,0.8438842296600342,1.0,0.0,1,9.28810864724,0.0,-0.15611577033996582,-0.0,-1.0,0.0,8.24127391613801,
112,10.1049,-0.0231729,0.0341031,0.324172,3599.53,1.07837,0.0,1.0,0.0,0.10254776477813721,1,9.926753651236325,0.0,-0.15611577033996582,-0.0,-1.0,0.0,8.879918920134335,
113,10.0249,0.529826,0.0318438,0.324098,3599.58,1.13501,0.0,1.0,0.23444536328315735,0.0,1,9.860229185923277,0.0,-0.0,-0.0,-1.0,0.0,8.860229185923277,
114,9.89074,1.10001,0.0275575,0.324606,3599.64,1.19019,0.0,-0.9517436623573303,0.0,0.030991196632385254,1,9.750719860211374,0.0,-1.9517436623573303,-0.0,-1.0,0.0,8.165196761504175,
115,9.76819,0.974561,0.0229389,0.325404,3599.69,1.24512,0.0,0.07210788130760193,0.4591541886329651,0.3224641680717468,1,9.653594193793637,0.0,-1.0238515436649323,-0.0,-1.0,0.0,8.346438730694157,
116,9.47248,0.582056,0.020426,0.325914,3599.75,1.29883,0.0,-0.6165779232978821,1.0,0.0,1,9.37376829645029,0.0,-0.688685804605484,-0.0,-1.0,0.0,8.167162555068645,
117,9.93033,0.13193,0.0204007,0.326044,3599.8,1.35229,0.0,-1.0,1.0,0.5032328963279724,1,9.826977811186234,0.0,-0.3834220767021179,-0.0,-1.0,0.0,8.711951188175599,
118,9.96218,-0.0808105,0.0218112,0.325859,3599.86,1.40796,0.0,-0.3857886493206024,0.7805781364440918,0.0,1,9.851175511463534,0.0,-0.6142113506793976,-0.0,-1.0,0.0,8.666912106259716,
119,9.92922,-0.212925,0.0223801,0.325552,3599.91,1.46313,0.0,-0.3996267318725586,1.0,0.0,1,9.815634291792554,0.0,-0.013838082551956177,-0.0,-1.0,0.0,8.811482867026967,
120,10.5399,-0.559679,0.0250499,0.324907,3599.97,1.52002,0.0,-0.09792809188365936,1.0,0.0,1,10.404595377752884,0.0,-0.30169863998889923,-0.0,-1.0,0.0,9.314085785756214,
121,11.3282,-0.355102,0.0268776,0.324197,3600.03,1.58081,0.0,-0.492256760597229,0.0,0.0,1,11.171889384697172,0.0,-0.39432866871356964,-0.0,-1.0,0.0,10.0535907840831,
122,11.5299,-0.54997,0.028599,0.323525,3600.09,1.64478,0.0,-1.0,1.0,0.0,1,11.360335821500522,0.0,-0.507743239402771,-0.0,-1.0,0.0,10.20801284967969,
123,12.0157,-0.99138,0.0329162,0.322463,3600.16,1.70996,0.0,1.0,1.0,0.0,1,11.81147134155989,0.0,-2.0,-0.0,-1.0,0.0,10.211471341559891,
124,12.7837,-1.00083,0.0381696,0.321068,3600.23,1.77856,0.0,0.2031150460243225,0.0,0.0,1,12.530473606628457,0.0,-0.7968849539756775,-0.0,-1.0,0.0,11.291408120435753,
125,13.0572,-0.55601,0.0409204,0.319867,3600.3,1.85059,0.0,0.6500657796859741,0.582563579082489,0.0,1,12.779191148195096,0.0,-0.4469507336616516,-0.0,-1.0,0.0,11.645105928096601,
126,13.3149,0.0666677,0.0409843,0.31916,3600.37,1.92358,0.0,1.0,1.0,0.0,1,13.030944411670998,0.0,-0.3499342203140259,-0.0,-1.0,0.0,11.92596414557679,
127,13.8932,0.606589,0.0378887,0.319006,3600.45,1.99927,0.0,-0.5536473989486694,0.0,0.0,1,13.62009430080863,0.0,-1.5536473989486694,-0.0,-1.0,0.0,12.154000081124028,
128,14.1527,0.733341,0.0336243,0.319229,3600.52,2.07764,0.0,-1.0,0.0,0.0,1,13.906807795300674,0.0,-0.44635260105133057,-0.0,-1.0,0.0,12.772902014985275,
